timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T12:06:53Z,1800130,1.96,2.99,227.35,3550.06
2026-07-02T12:06:54Z,1800130,0.00,3.92,227.35,3550.06
2026-07-02T12:06:55Z,1800130,1.96,2.97,227.23,3550.06
2026-07-02T12:06:56Z,1800130,0.98,4.93,227.23,3550.06
2026-07-02T12:06:57Z,1800130,11.76,13.79,227.25,3550.06
2026-07-02T12:06:58Z,1800130,3.92,7.84,227.27,3550.06
2026-07-02T12:06:59Z,1800130,0.00,2.96,227.27,3550.06
2026-07-02T12:07:00Z,1800130,1.96,5.88,227.27,3550.06
2026-07-02T12:07:01Z,1800130,1.96,1.97,227.27,3550.06
2026-07-02T12:07:02Z,1800130,1.96,4.95,227.29,3550.06
2026-07-02T12:07:03Z,1800130,0.98,2.96,227.29,3550.06
2026-07-02T12:07:04Z,1800130,0.98,4.93,227.30,3550.06
2026-07-02T12:07:05Z,1800130,0.98,3.92,227.30,3550.06
2026-07-02T12:07:06Z,1800130,0.98,2.97,227.30,3550.06
2026-07-02T12:07:07Z,1800130,4.91,6.90,227.30,3550.06
2026-07-02T12:07:08Z,1800130,2.94,4.93,227.30,3550.06
2026-07-02T12:07:09Z,1800130,0.98,3.96,227.30,3550.06
2026-07-02T12:07:10Z,1800130,1.96,4.93,227.30,3550.06
2026-07-02T12:07:11Z,1800130,0.98,4.90,227.31,3550.06
2026-07-02T12:07:12Z,1800130,1.96,35.47,227.31,3550.06
2026-07-02T12:07:13Z,1800130,0.98,2.96,227.31,3550.06
2026-07-02T12:07:14Z,1800130,1.96,2.97,227.31,3550.06
2026-07-02T12:07:15Z,1800130,0.00,3.92,227.33,3550.06
2026-07-02T12:07:16Z,1800130,1.96,4.90,227.33,3550.06
2026-07-02T12:07:17Z,1800130,0.00,2.97,227.33,3550.06
2026-07-02T12:07:18Z,1800130,2.94,5.88,227.52,3550.06
2026-07-02T12:07:19Z,1800130,1.96,4.93,227.52,3550.06
2026-07-02T12:07:20Z,1800130,0.98,2.97,227.52,3550.06
2026-07-02T12:07:21Z,1800130,0.98,3.92,227.52,3550.06
2026-07-02T12:07:22Z,1800130,0.98,1.98,227.52,3550.06
2026-07-02T12:07:23Z,1800130,0.98,4.93,227.39,3550.06
2026-07-02T12:07:24Z,1800130,0.00,2.94,227.39,3550.06
2026-07-02T12:07:25Z,1800130,0.98,5.88,227.39,3550.06
2026-07-02T12:07:26Z,1800130,1.96,3.94,227.39,3550.06
2026-07-02T12:07:27Z,1800130,0.98,2.96,227.39,3550.06
2026-07-02T12:07:28Z,1800130,1.96,3.94,227.39,3550.06
2026-07-02T12:07:29Z,1800130,0.00,4.93,227.39,3550.06
2026-07-02T12:07:30Z,1800130,0.98,4.88,227.39,3550.06
2026-07-02T12:07:31Z,1800130,0.98,2.96,227.39,3550.06
2026-07-02T12:07:32Z,1800130,0.98,3.96,227.39,3550.06
2026-07-02T12:07:33Z,1800130,0.98,4.90,227.39,3550.06
2026-07-02T12:07:34Z,1800130,2.94,4.93,227.39,3550.06
2026-07-02T12:07:35Z,1800130,0.00,2.96,227.39,3550.06
2026-07-02T12:07:36Z,1800130,1.96,4.93,227.39,3550.06
2026-07-02T12:07:37Z,1800130,0.98,2.97,227.39,3550.06
2026-07-02T12:07:38Z,1800130,1.96,3.92,227.39,3550.06
2026-07-02T12:07:39Z,1800130,0.00,2.96,227.39,3550.06
2026-07-02T12:07:41Z,1800130,1.96,35.47,227.39,3550.06
2026-07-02T12:07:42Z,1800130,0.00,3.92,227.39,3550.06
2026-07-02T12:07:43Z,1800130,1.96,4.93,227.39,3550.06
2026-07-02T12:07:44Z,1800130,0.98,2.97,227.39,3550.06
2026-07-02T12:07:45Z,1800130,0.98,3.92,227.39,3550.06
2026-07-02T12:07:46Z,1800130,0.98,2.96,227.39,3550.06
2026-07-02T12:07:47Z,1800130,0.98,3.96,227.53,3550.06
2026-07-02T12:07:48Z,1800130,2.94,5.88,227.53,3550.06
2026-07-02T12:07:49Z,1800130,0.00,3.94,227.53,3550.06
2026-07-02T12:07:50Z,1800130,1.96,2.97,227.53,3550.06
2026-07-02T12:07:51Z,1800130,0.98,3.94,227.53,3550.06
2026-07-02T12:07:52Z,1800130,1.96,4.88,227.39,3550.06
2026-07-02T12:07:53Z,1800130,0.98,2.97,227.39,3550.06
2026-07-02T12:07:54Z,1800130,0.98,3.96,227.39,3550.06
2026-07-02T12:07:55Z,1800130,0.98,34.15,227.39,3550.06
2026-07-02T12:07:56Z,1800130,0.00,3.90,227.39,3550.06
2026-07-02T12:07:57Z,1800130,0.00,2.96,227.39,3550.06
2026-07-02T12:07:58Z,1800130,1.96,3.96,227.40,3550.06
2026-07-02T12:07:59Z,1800130,0.98,2.97,227.40,3550.06
2026-07-02T12:08:00Z,1800130,1.96,3.92,227.40,3550.06
2026-07-02T12:08:01Z,1800130,0.00,2.99,227.40,3550.06
2026-07-02T12:08:02Z,1800130,1.96,33.33,227.40,3550.06
2026-07-02T12:08:03Z,1800130,0.98,3.92,227.40,3550.06
2026-07-02T12:08:04Z,1800130,0.98,34.48,227.40,3550.06
2026-07-02T12:08:05Z,1800130,1.96,5.88,227.40,3550.06
2026-07-02T12:08:06Z,1800130,0.00,2.96,227.40,3550.06
2026-07-02T12:08:07Z,1800130,0.98,3.92,227.40,3550.06
2026-07-02T12:08:08Z,1800130,1.96,4.93,227.40,3550.06
2026-07-02T12:08:09Z,1800130,1.96,4.93,227.40,3550.06
2026-07-02T12:08:10Z,1800130,0.00,3.94,227.40,3550.06
2026-07-02T12:08:11Z,1800130,1.96,33.66,227.40,3550.06
2026-07-02T12:08:12Z,1800130,0.98,2.97,227.55,3550.06
2026-07-02T12:08:13Z,1800130,1.96,4.88,227.55,3550.06
2026-07-02T12:08:14Z,1800130,0.00,2.96,227.55,3550.06
2026-07-02T12:08:15Z,1800130,3.91,8.87,227.55,3550.06
2026-07-02T12:08:16Z,1800130,0.98,32.35,227.55,3550.06
2026-07-02T12:08:17Z,1800130,3.92,6.90,227.42,3550.06
2026-07-02T12:08:18Z,1800130,2.94,4.95,227.43,3550.06
2026-07-02T12:08:19Z,1800130,1.96,3.94,227.43,3550.06
2026-07-02T12:08:20Z,1800130,0.98,2.97,227.43,3550.06
2026-07-02T12:08:21Z,1800130,1.96,4.90,227.43,3550.06
2026-07-02T12:08:22Z,1800130,1.96,3.94,227.43,3550.06
2026-07-02T12:08:23Z,1800130,0.00,4.93,227.43,3550.06
2026-07-02T12:08:24Z,1800130,0.98,2.97,227.43,3550.06
2026-07-02T12:08:25Z,1800130,1.96,2.96,227.43,3550.06
2026-07-02T12:08:26Z,1800130,0.00,2.96,227.43,3550.06
2026-07-02T12:08:27Z,1800130,0.98,4.90,227.43,3550.06
2026-07-02T12:08:28Z,1800130,1.96,3.94,227.43,3550.06
2026-07-02T12:08:29Z,1800130,0.98,3.96,227.43,3550.06
2026-07-02T12:08:30Z,1800130,0.98,35.29,227.43,3550.06
2026-07-02T12:08:31Z,1800130,1.96,2.97,227.43,3550.06
2026-07-02T12:08:33Z,1800130,1.96,2.97,227.43,3550.06
2026-07-02T12:08:34Z,1800130,0.98,3.92,227.43,3550.06
2026-07-02T12:08:35Z,1800130,0.00,2.96,227.43,3550.06
2026-07-02T12:08:36Z,1800130,0.98,4.90,227.59,3550.06
2026-07-02T12:08:37Z,1800130,1.96,35.29,227.59,3550.06
2026-07-02T12:08:38Z,1800130,0.98,3.96,227.59,3550.06
2026-07-02T12:08:39Z,1800130,0.00,3.92,227.59,3550.06
2026-07-02T12:08:40Z,1800130,0.98,2.96,227.59,3550.06
2026-07-02T12:08:41Z,1800130,0.00,2.94,227.46,3550.06
2026-07-02T12:08:42Z,1800130,0.98,2.96,227.46,3550.06
2026-07-02T12:08:43Z,1800130,1.96,4.93,227.46,3550.06
2026-07-02T12:08:44Z,1800130,0.00,1.98,227.46,3550.06
2026-07-02T12:08:45Z,1800130,1.96,5.88,227.46,3550.06
2026-07-02T12:08:46Z,1800130,0.00,3.92,227.46,3550.06
2026-07-02T12:08:47Z,1800130,0.98,3.92,227.46,3550.06
2026-07-02T12:08:48Z,1800130,0.98,2.96,227.46,3550.06
2026-07-02T12:08:49Z,1800130,0.98,4.90,227.46,3550.06
2026-07-02T12:08:50Z,1800130,0.98,2.97,227.46,3550.06
2026-07-02T12:08:51Z,1800130,0.98,4.88,227.46,3550.06
2026-07-02T12:08:52Z,1800130,1.96,3.98,227.46,3550.06
2026-07-02T12:08:53Z,1800130,0.98,2.96,227.46,3550.06
2026-07-02T12:08:54Z,1800130,1.96,3.94,227.46,3550.06
2026-07-02T12:08:55Z,1800130,0.00,4.93,227.46,3550.06
2026-07-02T12:08:56Z,1800130,1.96,3.92,227.46,3550.06
2026-07-02T12:08:57Z,1800130,0.98,3.96,227.46,3550.06
2026-07-02T12:08:58Z,1800130,1.96,4.90,227.46,3550.06
2026-07-02T12:08:59Z,1800130,4.90,7.88,227.47,3550.06
2026-07-02T12:09:00Z,1800130,1.96,3.92,227.47,3550.06
2026-07-02T12:09:01Z,1800130,0.00,3.94,227.47,3550.06
2026-07-02T12:09:02Z,1800130,0.00,2.97,227.47,3550.06
2026-07-02T12:09:03Z,1800130,1.96,3.90,227.47,3550.06
2026-07-02T12:09:04Z,1800130,0.98,4.90,227.47,3550.06
2026-07-02T12:09:05Z,1800130,2.94,3.94,227.62,3550.06
2026-07-02T12:09:06Z,1800130,0.00,3.96,227.62,3550.06
2026-07-02T12:09:07Z,1800130,1.96,2.97,227.62,3550.06
2026-07-02T12:09:08Z,1800130,4.90,7.92,227.64,3550.06
2026-07-02T12:09:09Z,1800130,0.98,3.94,227.64,3550.06
2026-07-02T12:09:10Z,1800130,1.96,4.90,227.50,3550.06
2026-07-02T12:09:11Z,1800130,0.98,2.96,227.50,3550.06
2026-07-02T12:09:12Z,1800130,0.98,3.92,227.50,3550.06
2026-07-02T12:09:13Z,1800130,0.00,3.94,227.50,3550.06
2026-07-02T12:09:14Z,1800130,0.98,3.96,227.50,3550.06
2026-07-02T12:09:15Z,1800130,1.96,3.92,227.50,3550.06
2026-07-02T12:09:16Z,1800130,0.98,2.96,227.50,3550.06
2026-07-02T12:09:17Z,1800130,0.00,3.94,227.50,3550.06
2026-07-02T12:09:18Z,1800130,1.96,2.96,227.50,3550.06
2026-07-02T12:09:19Z,1800130,0.98,3.92,227.50,3550.06
2026-07-02T12:09:20Z,1800130,1.96,6.90,227.50,3550.06
2026-07-02T12:09:21Z,1800130,1.96,5.88,227.50,3550.06
2026-07-02T12:09:22Z,1800130,0.98,3.92,227.50,3550.06
2026-07-02T12:09:23Z,1800130,1.96,5.88,227.50,3550.06
2026-07-02T12:09:24Z,1800130,0.98,2.97,227.50,3550.06
2026-07-02T12:09:26Z,1800130,0.98,33.66,227.50,3550.06
2026-07-02T12:09:27Z,1800130,1.96,3.92,227.50,3550.06
2026-07-02T12:09:28Z,1800130,0.00,36.45,227.50,3550.06
2026-07-02T12:09:29Z,1800130,1.96,3.94,227.50,3550.06
2026-07-02T12:09:30Z,1800130,1.96,2.97,227.50,3550.06
2026-07-02T12:09:31Z,1800130,0.98,2.96,227.50,3550.06
2026-07-02T12:09:32Z,1800130,0.98,4.90,227.50,3550.06
2026-07-02T12:09:33Z,1800130,3.92,5.91,227.67,3550.06
2026-07-02T12:09:34Z,1800130,0.98,4.93,227.67,3550.06
2026-07-02T12:09:35Z,1800130,2.94,5.91,227.67,3550.06
2026-07-02T12:09:36Z,1800130,0.98,2.97,227.67,3550.06
2026-07-02T12:09:37Z,1800130,0.98,2.96,227.67,3550.06
2026-07-02T12:09:38Z,1800130,2.94,2.99,227.53,3550.06
2026-07-02T12:09:39Z,1800130,0.98,4.93,227.53,3550.06
2026-07-02T12:09:40Z,1800130,1.96,5.88,227.53,3550.06
2026-07-02T12:09:41Z,1800130,1.96,4.90,227.53,3550.06
2026-07-02T12:09:42Z,1800130,1.96,21.78,227.53,3550.06
2026-07-02T12:09:43Z,1800130,2.94,17.73,227.53,3550.06
2026-07-02T12:09:44Z,1800130,1.96,4.93,227.53,3550.06
2026-07-02T12:09:45Z,1800130,0.98,3.94,227.53,3550.06
2026-07-02T12:09:46Z,1800130,1.96,3.94,227.53,3550.06
2026-07-02T12:09:47Z,1800130,0.98,2.97,227.53,3550.06
2026-07-02T12:09:48Z,1800130,1.96,3.94,227.53,3550.06
2026-07-02T12:09:49Z,1800130,0.00,5.88,227.53,3550.06
2026-07-02T12:09:50Z,1800130,1.96,3.94,227.53,3550.06
2026-07-02T12:09:51Z,1800130,1.96,3.94,227.53,3550.06
2026-07-02T12:09:52Z,1800130,1.96,2.99,227.53,3550.06
2026-07-02T12:09:53Z,1800130,0.98,4.93,227.53,3550.06
2026-07-02T12:09:54Z,1800130,1.96,3.94,227.53,3550.06
2026-07-02T12:09:55Z,1800130,0.98,4.90,227.53,3550.06
2026-07-02T12:09:56Z,1800130,2.94,5.91,227.69,3550.06
2026-07-02T12:09:57Z,1800130,0.98,3.92,227.69,3550.06
2026-07-02T12:09:58Z,1800130,1.96,3.94,227.69,3550.06
2026-07-02T12:09:59Z,1800130,0.00,3.94,227.69,3550.06
2026-07-02T12:10:00Z,1800130,1.96,3.94,227.55,3550.06
2026-07-02T12:10:01Z,1800130,0.98,2.96,227.55,3550.06
2026-07-02T12:10:02Z,1800130,1.96,3.94,227.55,3550.06
2026-07-02T12:10:03Z,1800130,0.98,5.91,227.55,3550.06
2026-07-02T12:10:04Z,1800130,0.98,3.92,227.55,3550.06
2026-07-02T12:10:05Z,1800130,1.96,4.90,227.55,3550.06
2026-07-02T12:10:06Z,1800130,0.98,3.96,227.55,3550.06
2026-07-02T12:10:07Z,1800130,0.00,2.96,227.55,3550.06
2026-07-02T12:10:08Z,1800130,1.96,2.96,227.55,3550.06
2026-07-02T12:10:09Z,1800130,0.00,3.92,227.55,3550.06
2026-07-02T12:10:10Z,1800130,1.96,15.69,227.55,3550.06
2026-07-02T12:10:11Z,1800130,0.98,23.65,227.55,3550.06
2026-07-02T12:10:12Z,1800130,0.98,4.90,227.57,3550.06
2026-07-02T12:10:13Z,1800130,0.98,34.31,227.57,3550.06
2026-07-02T12:10:14Z,1800130,0.00,2.97,227.57,3550.06
2026-07-02T12:10:15Z,1800130,1.96,3.92,227.57,3550.06
2026-07-02T12:10:16Z,1800130,1.96,4.93,227.57,3550.06
2026-07-02T12:10:18Z,1800130,1.96,4.93,227.57,3550.06
2026-07-02T12:10:19Z,1800130,0.00,2.96,227.57,3550.06
2026-07-02T12:10:20Z,1800130,4.90,7.92,227.79,3550.06
2026-07-02T12:10:21Z,1800130,1.96,5.85,227.79,3550.06
2026-07-02T12:10:22Z,1800130,0.98,3.94,227.79,3550.06
2026-07-02T12:10:23Z,1800130,1.96,3.92,227.79,3550.06
2026-07-02T12:10:24Z,1800130,1.96,3.96,227.80,3550.06
2026-07-02T12:10:25Z,1800130,0.98,5.85,227.66,3550.06
2026-07-02T12:10:26Z,1800130,0.98,2.97,227.66,3550.06
2026-07-02T12:10:27Z,1800130,0.98,2.96,227.66,3550.06
2026-07-02T12:10:28Z,1800130,0.00,4.88,227.66,3550.06
2026-07-02T12:10:29Z,1800130,0.00,2.94,227.66,3550.06
2026-07-02T12:10:30Z,1800130,1.96,2.97,227.66,3550.06
2026-07-02T12:10:31Z,1800130,0.98,3.94,227.66,3550.06
2026-07-02T12:10:32Z,1800130,1.96,3.94,227.66,3550.06
2026-07-02T12:10:33Z,1800130,0.98,5.91,227.66,3550.06
2026-07-02T12:10:34Z,1800130,1.96,4.90,227.66,3550.06
2026-07-02T12:10:35Z,1800130,0.98,2.97,227.66,3550.06
2026-07-02T12:10:36Z,1800130,0.98,2.96,227.66,3550.06
2026-07-02T12:10:37Z,1800130,0.00,4.88,227.66,3550.06
2026-07-02T12:10:38Z,1800130,1.96,3.92,227.66,3550.06
2026-07-02T12:10:39Z,1800130,0.00,3.94,227.66,3550.06
2026-07-02T12:10:40Z,1800130,0.98,4.90,227.66,3550.06
2026-07-02T12:10:41Z,1800130,0.98,2.96,227.66,3550.06
2026-07-02T12:10:42Z,1800130,1.96,3.96,227.66,3550.06
2026-07-02T12:10:43Z,1800130,0.98,2.96,227.66,3550.06
2026-07-02T12:10:44Z,1800130,1.96,5.85,227.66,3550.06
2026-07-02T12:10:45Z,1800130,0.00,1.97,227.66,3550.06
2026-07-02T12:10:46Z,1800130,2.94,7.88,227.80,3550.06
2026-07-02T12:10:47Z,1800130,0.00,2.97,227.80,3550.06
2026-07-02T12:10:48Z,1800130,1.96,5.88,227.80,3550.06
2026-07-02T12:10:49Z,1800130,1.96,4.93,227.80,3550.06
2026-07-02T12:10:50Z,1800130,2.94,4.93,227.73,3550.06
2026-07-02T12:10:51Z,1800130,0.00,1.97,227.66,3550.06
2026-07-02T12:10:52Z,1800130,1.96,4.95,227.66,3550.06
2026-07-02T12:10:53Z,1800130,1.96,4.90,227.66,3550.06
2026-07-02T12:10:54Z,1800130,1.96,33.66,227.66,3550.06
2026-07-02T12:10:55Z,1800130,0.98,3.94,227.66,3550.06
2026-07-02T12:10:56Z,1800130,0.98,3.94,227.66,3550.06
2026-07-02T12:10:57Z,1800130,0.98,2.94,227.66,3550.06
2026-07-02T12:10:58Z,1800130,0.00,2.97,227.66,3550.06
2026-07-02T12:10:59Z,1800130,0.98,3.94,227.66,3550.06
2026-07-02T12:11:00Z,1800130,0.98,4.90,227.66,3550.06
2026-07-02T12:11:01Z,1800130,1.96,3.94,227.66,3550.06
2026-07-02T12:11:02Z,1800130,0.98,3.92,227.66,3550.06
2026-07-02T12:11:03Z,1800130,0.98,2.97,227.66,3550.06
2026-07-02T12:11:04Z,1800130,0.00,2.96,227.66,3550.06
2026-07-02T12:11:05Z,1800130,0.98,4.93,227.67,3550.06
2026-07-02T12:11:06Z,1800130,0.98,2.96,227.67,3550.06
2026-07-02T12:11:07Z,1800130,1.96,3.94,227.67,3550.06
2026-07-02T12:11:08Z,1800130,0.98,4.93,227.67,3550.06
2026-07-02T12:11:10Z,1800130,0.98,2.96,227.67,3550.06
2026-07-02T12:11:11Z,1800130,1.96,3.94,227.67,3550.06
2026-07-02T12:11:12Z,1800130,0.98,5.88,227.67,3550.06
2026-07-02T12:11:13Z,1800130,0.98,3.92,227.67,3550.06
2026-07-02T12:11:14Z,1800130,0.00,2.96,227.67,3550.06
2026-07-02T12:11:15Z,1800130,4.90,8.82,227.84,3550.06
2026-07-02T12:11:16Z,1800130,1.96,3.94,227.84,3550.06
2026-07-02T12:11:17Z,1800130,0.00,2.97,227.84,3550.06
2026-07-02T12:11:18Z,1800130,0.98,30.24,227.84,3550.06
2026-07-02T12:11:19Z,1800130,0.98,8.87,227.84,3550.06
2026-07-02T12:11:20Z,1800130,0.98,2.96,227.70,3550.06
2026-07-02T12:11:21Z,1800130,0.98,2.96,227.70,3550.06
2026-07-02T12:11:22Z,1800130,0.98,5.85,227.70,3550.06
2026-07-02T12:11:23Z,1800130,0.00,3.94,227.70,3550.06
2026-07-02T12:11:24Z,1800130,1.96,3.94,227.70,3550.06
2026-07-02T12:11:25Z,1800130,1.96,4.93,227.70,3550.06
2026-07-02T12:11:26Z,1800130,0.98,3.94,227.70,3550.06
2026-07-02T12:11:27Z,1800130,1.96,2.97,227.70,3550.06
2026-07-02T12:11:28Z,1800130,2.94,5.91,227.70,3550.06
2026-07-02T12:11:29Z,1800130,2.94,5.91,227.70,3550.06
2026-07-02T12:11:30Z,1800130,1.96,5.88,227.70,3550.06
2026-07-02T12:11:31Z,1800130,0.98,34.48,227.70,3550.06
2026-07-02T12:11:32Z,1800130,1.96,3.94,227.70,3550.06
2026-07-02T12:11:33Z,1800130,1.96,2.99,227.70,3550.06
2026-07-02T12:11:34Z,1800130,0.98,3.92,227.70,3550.06
2026-07-02T12:11:35Z,1800130,0.98,3.94,227.70,3550.06
2026-07-02T12:11:36Z,1800130,1.96,4.93,227.70,3550.06
2026-07-02T12:11:37Z,1800130,0.98,4.90,227.70,3550.06
2026-07-02T12:11:38Z,1800130,0.98,3.94,227.70,3550.06
2026-07-02T12:11:39Z,1800130,1.96,4.90,227.70,3550.06
2026-07-02T12:11:40Z,1800130,1.96,2.97,227.70,3550.06
2026-07-02T12:11:41Z,1800130,0.98,3.94,227.70,3550.06
2026-07-02T12:11:42Z,1800130,5.88,40.39,227.87,3550.06
2026-07-02T12:11:43Z,1800130,1.96,5.91,227.87,3550.06
2026-07-02T12:11:44Z,1800130,0.98,4.90,227.87,3550.06
2026-07-02T12:11:45Z,1800130,1.96,2.99,227.87,3550.06
2026-07-02T12:11:46Z,1800130,1.96,32.51,227.88,3550.06
2026-07-02T12:11:47Z,1800130,0.00,4.88,227.74,3550.06
2026-07-02T12:11:48Z,1800130,1.96,2.97,227.74,3550.06
2026-07-02T12:11:49Z,1800130,1.96,2.96,227.74,3550.06
2026-07-02T12:11:50Z,1800130,1.96,88.24,227.76,3550.06
2026-07-02T12:11:51Z,1800130,1.96,4.93,227.76,3550.06
2026-07-02T12:11:52Z,1800130,0.98,3.90,227.76,3550.06
2026-07-02T12:11:53Z,1800130,0.00,2.96,227.76,3550.06
2026-07-02T12:11:54Z,1800130,0.00,33.33,227.76,3550.06
2026-07-02T12:11:55Z,1800130,1.96,2.96,227.76,3550.06
2026-07-02T12:11:56Z,1800130,0.00,4.90,227.76,3550.06
2026-07-02T12:11:57Z,1800130,0.00,4.90,227.76,3550.06
2026-07-02T12:11:58Z,1800130,1.96,33.66,227.76,3550.06
2026-07-02T12:11:59Z,1800130,1.96,3.94,227.77,3550.06
2026-07-02T12:12:00Z,1800130,1.96,4.90,227.77,3550.06
2026-07-02T12:12:02Z,1800130,0.00,2.97,227.77,3550.06
2026-07-02T12:12:03Z,1800130,3.92,8.78,227.77,3550.06
2026-07-02T12:12:04Z,1800130,1.96,2.97,227.77,3550.06
2026-07-02T12:12:05Z,1800130,0.98,20.59,227.77,3550.06
2026-07-02T12:12:06Z,1800130,2.93,21.57,227.92,3550.06
2026-07-02T12:12:07Z,1800130,1.96,3.94,227.92,3550.06
2026-07-02T12:12:08Z,1800130,0.98,2.97,227.92,3550.06
2026-07-02T12:12:09Z,1800130,1.96,4.88,227.92,3550.06
2026-07-02T12:12:10Z,1800130,0.00,3.94,227.92,3550.06
2026-07-02T12:12:11Z,1800130,0.98,4.90,227.79,3550.06
2026-07-02T12:12:12Z,1800130,1.96,3.94,227.79,3550.06
2026-07-02T12:12:13Z,1800130,0.00,3.94,227.79,3550.06
2026-07-02T12:12:14Z,1800130,1.96,3.94,227.79,3550.06
2026-07-02T12:12:15Z,1800130,1.96,3.94,227.79,3550.06
2026-07-02T12:12:16Z,1800130,0.98,3.96,227.79,3550.06
2026-07-02T12:12:17Z,1800130,2.94,35.29,227.79,3550.06
2026-07-02T12:12:18Z,1800130,0.00,3.94,227.79,3550.06
2026-07-02T12:12:19Z,1800130,1.96,3.94,227.79,3550.06
2026-07-02T12:12:20Z,1800130,1.96,3.94,227.79,3550.06
2026-07-02T12:12:21Z,1800130,0.00,2.97,227.79,3550.06
2026-07-02T12:12:22Z,1800130,6.87,10.73,227.80,3550.06
2026-07-02T12:12:23Z,1800130,0.98,3.94,227.80,3550.06
2026-07-02T12:12:24Z,1800130,0.98,3.94,227.80,3550.06
2026-07-02T12:12:25Z,1800130,0.98,2.96,227.80,3550.06
2026-07-02T12:12:26Z,1800130,0.00,2.96,227.80,3550.06
2026-07-02T12:12:27Z,1800130,2.94,35.47,227.80,3550.06
2026-07-02T12:12:28Z,1800130,0.98,3.92,227.80,3550.06
2026-07-02T12:12:29Z,1800130,1.96,4.95,227.80,3550.06
2026-07-02T12:12:30Z,1800130,0.00,3.92,227.80,3550.06
2026-07-02T12:12:31Z,1800130,2.94,4.93,227.96,3550.06
2026-07-02T12:12:32Z,1800130,2.94,6.90,227.96,3550.06
2026-07-02T12:12:33Z,1800130,1.96,3.94,227.96,3550.06
2026-07-02T12:12:34Z,1800130,2.94,5.88,227.96,3550.06
2026-07-02T12:12:35Z,1800130,1.96,11.82,227.96,3550.06
2026-07-02T12:12:36Z,1800130,0.98,28.57,227.83,3550.06
2026-07-02T12:12:37Z,1800130,2.94,4.93,227.83,3550.06
2026-07-02T12:12:38Z,1800130,0.98,3.92,227.83,3550.06
2026-07-02T12:12:39Z,1800130,0.00,1.97,227.83,3550.06
2026-07-02T12:12:40Z,1800130,0.98,5.88,227.83,3550.06
2026-07-02T12:12:41Z,1800130,1.96,2.96,227.83,3550.06
2026-07-02T12:12:42Z,1800130,0.98,5.85,227.83,3550.06
2026-07-02T12:12:43Z,1800130,1.96,3.96,227.84,3550.06
2026-07-02T12:12:44Z,1800130,0.00,2.96,227.84,3550.06
2026-07-02T12:12:45Z,1800130,1.96,3.94,227.84,3550.06
2026-07-02T12:12:46Z,1800130,0.00,3.92,227.84,3550.06
2026-07-02T12:12:47Z,1800130,1.96,5.88,227.84,3550.06
2026-07-02T12:12:48Z,1800130,0.98,26.60,227.84,3550.06
2026-07-02T12:12:49Z,1800130,1.96,11.88,227.84,3550.06
2026-07-02T12:12:50Z,1800130,0.98,3.94,227.84,3550.06
2026-07-02T12:12:51Z,1800130,5.88,9.80,227.86,3550.06
2026-07-02T12:12:53Z,1800130,3.92,4.95,227.87,3550.06
2026-07-02T12:12:54Z,1800130,0.98,2.96,227.87,3550.06
2026-07-02T12:12:55Z,1800130,0.00,3.94,227.87,3550.06
2026-07-02T12:12:56Z,1800130,1.96,4.93,227.87,3550.06
2026-07-02T12:12:57Z,1800130,0.00,3.92,227.87,3550.06
2026-07-02T12:12:58Z,1800130,1.96,3.94,227.87,3550.06
2026-07-02T12:12:59Z,1800130,1.96,2.97,227.87,3550.06
2026-07-02T12:13:00Z,1800130,8.83,11.76,227.89,3550.06
2026-07-02T12:13:01Z,1800130,1.96,5.88,228.04,3550.06
2026-07-02T12:13:02Z,1800130,0.98,4.93,228.04,3550.06
2026-07-02T12:13:03Z,1800130,0.98,2.97,228.04,3550.06
2026-07-02T12:13:04Z,1800130,1.96,2.96,228.04,3550.06
2026-07-02T12:13:05Z,1800130,0.00,2.96,228.04,3550.06
2026-07-02T12:13:06Z,1800130,1.96,4.88,227.91,3550.06
2026-07-02T12:13:07Z,1800130,0.98,3.94,227.91,3550.06
2026-07-02T12:13:08Z,1800130,1.96,4.93,227.91,3550.06
2026-07-02T12:13:09Z,1800130,0.00,3.94,227.91,3550.06
2026-07-02T12:13:10Z,1800130,0.98,2.97,227.91,3550.06
2026-07-02T12:13:11Z,1800130,3.91,4.95,227.91,3550.06
2026-07-02T12:13:12Z,1800130,0.00,2.94,227.91,3550.06
2026-07-02T12:13:13Z,1800130,1.96,5.88,227.91,3550.06
2026-07-02T12:13:14Z,1800130,2.94,5.94,227.91,3550.06
2026-07-02T12:13:15Z,1800130,0.98,3.94,227.91,3550.06
2026-07-02T12:13:16Z,1800130,4.90,8.82,227.93,3550.06
2026-07-02T12:13:17Z,1800130,0.98,2.97,227.93,3550.06
2026-07-02T12:13:18Z,1800130,1.96,3.94,227.93,3550.06
2026-07-02T12:13:19Z,1800130,1.96,2.97,227.93,3550.06
2026-07-02T12:13:20Z,1800130,1.96,4.93,227.93,3550.06
2026-07-02T12:13:21Z,1800130,0.98,2.97,227.93,3550.06
2026-07-02T12:13:22Z,1800130,2.94,5.88,227.93,3550.06
2026-07-02T12:13:23Z,1800130,0.98,3.94,227.93,3550.06
2026-07-02T12:13:24Z,1800130,0.00,3.94,227.93,3550.06
2026-07-02T12:13:25Z,1800130,1.96,2.96,227.93,3550.06
2026-07-02T12:13:26Z,1800130,0.98,4.90,227.93,3550.06
