timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T12:05:30Z,26.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:31Z,28.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:32Z,29.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:33Z,30.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:34Z,30.70,43.00,54,0.130,0,0.000,0.141
2026-07-02T12:05:35Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:36Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:37Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:38Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:39Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:40Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:41Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:42Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:43Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:44Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:45Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:46Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:47Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:48Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:49Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:50Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:51Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:52Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:53Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:54Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:55Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:56Z,24.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:57Z,25.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:58Z,25.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:05:59Z,28.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:06:00Z,29.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:06:01Z,30.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:06:02Z,33.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:06:03Z,34.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:06:04Z,35.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:06:05Z,35.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:06:06Z,36.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:06:07Z,36.29,43.00,55,0.132,0,0.000,0.143
2026-07-02T12:06:08Z,16.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:09Z,17.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:10Z,18.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:11Z,18.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:12Z,19.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:13Z,19.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:14Z,19.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:15Z,20.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:16Z,20.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:17Z,21.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:18Z,22.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:19Z,23.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:20Z,24.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:21Z,25.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:22Z,25.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:23Z,26.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:24Z,27.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:25Z,28.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:26Z,28.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:27Z,29.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:28Z,30.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:29Z,30.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:30Z,31.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:31Z,31.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:32Z,33.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:33Z,34.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:34Z,34.72,43.00,56,0.134,0,0.000,0.145
2026-07-02T12:06:35Z,17.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:36Z,18.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:37Z,18.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:38Z,19.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:39Z,19.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:40Z,21.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:41Z,21.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:42Z,22.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:43Z,23.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:44Z,23.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:45Z,24.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:46Z,25.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:47Z,26.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:48Z,27.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:49Z,28.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:50Z,29.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:51Z,30.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:52Z,30.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:53Z,31.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:54Z,31.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:55Z,32.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:56Z,34.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:57Z,34.88,43.00,57,0.135,0,0.000,0.146
2026-07-02T12:06:58Z,16.73,43.00,58,0.136,0,0.000,0.147
2026-07-02T12:06:59Z,16.73,43.00,58,0.136,0,0.000,0.147
2026-07-02T12:07:00Z,19.73,43.00,58,0.136,0,0.000,0.147
2026-07-02T12:07:01Z,20.73,43.00,58,0.136,0,0.000,0.147
2026-07-02T12:07:02Z,21.73,43.00,58,0.136,0,0.000,0.147
2026-07-02T12:07:03Z,21.73,43.00,58,0.136,0,0.000,0.147
2026-07-02T12:07:04Z,21.73,43.00,58,0.136,0,0.000,0.147
2026-07-02T12:07:05Z,23.73,43.00,58,0.136,0,0.000,0.147
2026-07-02T12:07:06Z,23.73,43.00,58,0.136,0,0.000,0.147
2026-07-02T12:07:07Z,24.73,43.00,58,0.136,0,0.000,0.147
2026-07-02T12:07:08Z,18.18,43.00,59,0.138,0,0.000,0.149
2026-07-02T12:07:09Z,31.18,43.00,59,0.138,0,0.000,0.149
2026-07-02T12:07:10Z,32.18,43.00,59,0.138,0,0.000,0.149
2026-07-02T12:07:11Z,33.18,43.00,59,0.138,0,0.000,0.149
2026-07-02T12:07:12Z,35.18,43.00,59,0.138,0,0.000,0.149
2026-07-02T12:07:13Z,36.18,43.00,59,0.138,0,0.000,0.149
2026-07-02T12:07:14Z,36.18,43.00,59,0.138,0,0.000,0.149
2026-07-02T12:07:15Z,16.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:16Z,16.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:17Z,17.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:18Z,18.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:19Z,19.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:20Z,20.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:21Z,20.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:22Z,21.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:23Z,21.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:24Z,22.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:25Z,23.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:26Z,23.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:27Z,24.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:28Z,25.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:29Z,26.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:30Z,26.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:31Z,26.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:32Z,27.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:33Z,27.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:34Z,28.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:35Z,29.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:36Z,30.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:37Z,30.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:38Z,31.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:39Z,32.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:40Z,32.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:41Z,33.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:42Z,34.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:43Z,34.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:44Z,35.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:45Z,36.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:46Z,36.80,43.00,60,0.139,0,0.000,0.150
2026-07-02T12:07:47Z,16.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:07:48Z,17.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:07:49Z,18.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:07:50Z,19.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:07:51Z,20.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:07:52Z,21.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:07:53Z,21.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:07:54Z,22.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:07:55Z,22.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:07:56Z,23.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:07:57Z,23.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:07:58Z,24.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:07:59Z,25.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:08:00Z,26.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:08:01Z,26.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:08:02Z,27.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:08:03Z,28.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:08:04Z,28.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:08:05Z,29.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:08:06Z,30.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:08:07Z,30.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:08:08Z,30.79,43.00,61,0.140,0,0.000,0.151
2026-07-02T12:08:09Z,25.37,43.00,62,0.142,0,0.000,0.153
2026-07-02T12:08:10Z,26.37,43.00,62,0.142,0,0.000,0.153
2026-07-02T12:08:11Z,26.37,43.00,62,0.142,0,0.000,0.153
2026-07-02T12:08:12Z,27.37,43.00,62,0.142,0,0.000,0.153
2026-07-02T12:08:13Z,28.37,43.00,62,0.142,0,0.000,0.153
2026-07-02T12:08:14Z,29.37,43.00,62,0.142,0,0.000,0.153
2026-07-02T12:08:15Z,23.40,43.00,63,0.144,0,0.000,0.155
2026-07-02T12:08:16Z,24.40,43.00,63,0.144,0,0.000,0.155
2026-07-02T12:08:17Z,24.40,43.00,63,0.144,0,0.000,0.155
2026-07-02T12:08:18Z,18.07,43.00,64,0.145,0,0.000,0.156
2026-07-02T12:08:19Z,31.07,43.00,64,0.145,0,0.000,0.156
2026-07-02T12:08:20Z,32.07,43.00,64,0.145,0,0.000,0.156
2026-07-02T12:08:21Z,33.07,43.00,64,0.145,0,0.000,0.156
2026-07-02T12:08:22Z,34.07,43.00,64,0.145,0,0.000,0.156
2026-07-02T12:08:23Z,34.07,43.00,64,0.145,0,0.000,0.156
2026-07-02T12:08:24Z,34.07,43.00,64,0.145,0,0.000,0.156
2026-07-02T12:08:25Z,35.07,43.00,64,0.145,0,0.000,0.156
2026-07-02T12:08:26Z,36.07,43.00,64,0.145,0,0.000,0.156
2026-07-02T12:08:27Z,36.07,43.00,64,0.145,0,0.000,0.156
2026-07-02T12:08:28Z,37.07,43.00,64,0.145,0,0.000,0.156
2026-07-02T12:08:29Z,16.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:30Z,17.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:31Z,17.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:32Z,19.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:33Z,20.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:34Z,20.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:35Z,20.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:36Z,21.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:37Z,22.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:38Z,23.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:39Z,23.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:40Z,23.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:41Z,24.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:42Z,24.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:43Z,24.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:44Z,25.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:45Z,26.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:46Z,26.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:47Z,27.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:48Z,27.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:49Z,27.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:50Z,28.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:51Z,29.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:52Z,30.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:53Z,31.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:54Z,32.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:55Z,33.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:56Z,33.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:57Z,35.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:58Z,35.82,43.00,65,0.146,0,0.000,0.157
2026-07-02T12:08:59Z,28.66,43.00,66,0.150,0,0.000,0.161
2026-07-02T12:09:00Z,29.66,43.00,66,0.150,0,0.000,0.161
2026-07-02T12:09:01Z,29.66,43.00,66,0.150,0,0.000,0.161
2026-07-02T12:09:02Z,30.66,43.00,66,0.150,0,0.000,0.161
2026-07-02T12:09:03Z,30.66,43.00,66,0.150,0,0.000,0.161
2026-07-02T12:09:04Z,31.66,43.00,66,0.150,0,0.000,0.161
2026-07-02T12:09:05Z,32.66,43.00,66,0.150,0,0.000,0.161
2026-07-02T12:09:06Z,33.66,43.00,66,0.150,0,0.000,0.161
2026-07-02T12:09:07Z,34.66,43.00,66,0.150,0,0.000,0.161
2026-07-02T12:09:08Z,34.66,43.00,66,0.150,0,0.000,0.161
2026-07-02T12:09:09Z,28.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:10Z,29.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:11Z,30.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:12Z,30.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:13Z,31.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:14Z,31.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:15Z,32.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:16Z,32.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:17Z,33.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:18Z,33.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:19Z,34.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:20Z,35.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:21Z,36.44,43.00,67,0.152,0,0.000,0.163
2026-07-02T12:09:22Z,17.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:23Z,18.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:24Z,19.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:25Z,20.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:26Z,21.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:27Z,21.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:28Z,22.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:29Z,23.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:30Z,24.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:31Z,25.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:32Z,26.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:33Z,27.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:34Z,28.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:35Z,31.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:36Z,32.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:37Z,33.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:38Z,36.15,43.00,68,0.153,0,0.000,0.164
2026-07-02T12:09:39Z,18.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:40Z,21.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:41Z,22.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:42Z,23.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:43Z,25.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:44Z,26.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:45Z,27.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:46Z,28.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:47Z,29.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:48Z,29.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:49Z,31.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:50Z,31.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:51Z,33.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:52Z,34.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:53Z,35.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:54Z,36.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:55Z,36.15,43.00,69,0.154,0,0.000,0.165
2026-07-02T12:09:56Z,16.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:09:57Z,17.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:09:58Z,18.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:09:59Z,19.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:00Z,19.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:01Z,20.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:02Z,21.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:03Z,22.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:04Z,23.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:05Z,24.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:06Z,24.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:07Z,25.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:08Z,25.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:09Z,26.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:10Z,27.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:11Z,27.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:12Z,28.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:13Z,29.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:14Z,29.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:15Z,30.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:16Z,30.95,43.00,70,0.155,0,0.000,0.166
2026-07-02T12:10:17Z,25.44,43.00,71,0.157,0,0.000,0.168
2026-07-02T12:10:18Z,25.44,43.00,71,0.157,0,0.000,0.168
2026-07-02T12:10:19Z,26.44,43.00,71,0.157,0,0.000,0.168
2026-07-02T12:10:20Z,20.57,43.00,72,0.160,0,0.000,0.171
2026-07-02T12:10:21Z,21.57,43.00,72,0.160,0,0.000,0.171
2026-07-02T12:10:22Z,33.57,43.00,72,0.160,0,0.000,0.171
2026-07-02T12:10:23Z,34.57,43.00,72,0.160,0,0.000,0.171
2026-07-02T12:10:24Z,34.57,43.00,72,0.160,0,0.000,0.171
2026-07-02T12:10:25Z,35.57,43.00,72,0.160,0,0.000,0.171
2026-07-02T12:10:26Z,35.57,43.00,72,0.160,0,0.000,0.171
2026-07-02T12:10:27Z,36.57,43.00,72,0.160,0,0.000,0.171
2026-07-02T12:10:28Z,36.57,43.00,72,0.160,0,0.000,0.171
2026-07-02T12:10:29Z,36.57,43.00,72,0.160,0,0.000,0.171
2026-07-02T12:10:30Z,17.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:31Z,17.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:32Z,18.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:33Z,19.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:34Z,20.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:35Z,20.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:36Z,21.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:37Z,22.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:38Z,22.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:39Z,22.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:40Z,23.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:41Z,24.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:42Z,24.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:43Z,25.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:44Z,27.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:45Z,27.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:46Z,31.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:47Z,31.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:48Z,33.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:49Z,33.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:50Z,35.11,43.00,73,0.161,0,0.000,0.172
2026-07-02T12:10:51Z,17.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:10:52Z,17.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:10:53Z,20.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:10:54Z,20.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:10:55Z,21.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:10:56Z,22.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:10:57Z,23.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:10:58Z,23.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:10:59Z,24.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:00Z,24.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:01Z,25.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:02Z,26.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:03Z,26.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:04Z,27.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:05Z,27.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:06Z,28.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:07Z,28.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:08Z,29.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:09Z,30.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:10Z,31.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:11Z,31.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:12Z,32.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:13Z,33.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:14Z,33.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:15Z,35.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:16Z,36.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:17Z,37.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:18Z,37.12,43.00,74,0.163,0,0.000,0.174
2026-07-02T12:11:19Z,17.07,43.00,75,0.165,0,0.000,0.175
2026-07-02T12:11:20Z,17.07,43.00,75,0.165,0,0.000,0.175
2026-07-02T12:11:21Z,18.07,43.00,75,0.165,0,0.000,0.175
2026-07-02T12:11:22Z,18.07,43.00,75,0.165,0,0.000,0.175
2026-07-02T12:11:23Z,19.07,43.00,75,0.165,0,0.000,0.175
2026-07-02T12:11:24Z,19.07,43.00,75,0.165,0,0.000,0.175
2026-07-02T12:11:25Z,20.07,43.00,75,0.165,0,0.000,0.175
2026-07-02T12:11:26Z,22.07,43.00,75,0.165,0,0.000,0.175
