timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:59:59.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:00.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:01.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:02.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:03.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:04.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:05.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:06.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:07.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:08.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:09.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:10.149Z,8.00,6.00,4,3.75,30408.70,30408.70,30408.70,30408.70
2026-07-12T06:00:11.149Z,8.00,4.00,0,5.57,26.70,26.70,26.70,26.70
2026-07-12T06:00:12.149Z,8.00,7.00,0,9.43,1556.48,1556.48,1556.48,1556.48
2026-07-12T06:00:13.149Z,8.00,5.00,0,4.65,11.96,11.96,11.96,11.96
2026-07-12T06:00:14.149Z,8.00,5.00,0,10.57,21.14,21.14,21.14,21.14
2026-07-12T06:00:15.149Z,8.00,2.00,5,3.27,5.18,5.18,5.18,5.18
2026-07-12T06:00:16.149Z,8.00,3.00,3,19.68,32.13,32.13,32.13,32.13
2026-07-12T06:00:17.149Z,8.00,3.00,0,5.65,10.95,10.95,10.95,10.95
2026-07-12T06:00:18.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:19.149Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:20.149Z,8.00,3.00,0,3.28,4.76,4.76,4.76,4.76
2026-07-12T06:00:21.149Z,8.00,3.00,2,3149.82,3500.03,3500.03,3500.03,3500.03
2026-07-12T06:00:22.149Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:23.149Z,8.00,4.00,0,3.07,1400.83,1400.83,1400.83,1400.83
2026-07-12T06:00:24.149Z,8.00,3.00,0,3.09,2564.10,2564.10,2564.10,2564.10
2026-07-12T06:00:25.149Z,8.00,3.00,0,3.10,8.87,8.87,8.87,8.87
2026-07-12T06:00:26.149Z,8.00,3.00,0,3.23,6.84,6.84,6.84,6.84
2026-07-12T06:00:27.149Z,8.00,2.00,0,2.85,3.11,3.11,3.11,3.11
2026-07-12T06:00:28.149Z,8.00,2.00,0,2.58,45.09,45.09,45.09,45.09
2026-07-12T06:00:29.149Z,8.00,1.00,0,29.25,29.25,29.25,29.25,29.25
2026-07-12T06:00:30.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:31.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:32.149Z,8.00,4.00,7,2.83,3395.58,3395.58,3395.58,3395.58
2026-07-12T06:00:33.149Z,8.00,2.00,0,2.98,3.20,3.20,3.20,3.20
2026-07-12T06:00:34.149Z,8.00,2.00,0,5.84,12.23,12.23,12.23,12.23
2026-07-12T06:00:35.149Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:36.149Z,6.00,1.00,3,16.22,16.22,16.22,16.22,16.22
2026-07-12T06:00:37.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:38.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:39.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:40.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:41.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:42.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:43.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:44.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:45.149Z,74.00,0.00,92,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:46.149Z,8.00,3.00,5,10.41,1150.98,1150.98,1150.98,1150.98
2026-07-12T06:00:47.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:48.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:49.149Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:50.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:51.149Z,1.00,1.00,0,17055.74,17055.74,17055.74,17055.74,17055.74
2026-07-12T06:00:52.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:53.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:54.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:55.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:56.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:57.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:58.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:59.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:00.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:01.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:02.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:03.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:04.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:05.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:06.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:07.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:08.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:09.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:10.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:11.149Z,181.00,0.00,264,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:12.149Z,8.00,0.00,22,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:13.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:14.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:15.149Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:16.149Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:17.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:18.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:19.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:20.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:21.149Z,8.00,5.00,2,35454.98,35520.51,35520.51,35520.51,35520.51
2026-07-12T06:01:22.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:23.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:24.149Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:25.149Z,8.00,4.00,10,3.81,38830.08,38830.08,38830.08,38830.08
2026-07-12T06:01:26.149Z,8.00,3.00,10,6.64,37.44,37.44,37.44,37.44
2026-07-12T06:01:27.149Z,8.00,5.00,0,12.63,35.62,35.62,35.62,35.62
2026-07-12T06:01:28.149Z,8.00,7.00,0,18.19,6516.74,6516.74,6516.74,6516.74
2026-07-12T06:01:29.149Z,8.00,2.00,0,9.14,27.46,27.46,27.46,27.46
2026-07-12T06:01:30.149Z,8.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-12T06:01:31.149Z,8.00,3.00,1,31.06,1042.43,1042.43,1042.43,1042.43
2026-07-12T06:01:32.149Z,8.00,5.00,0,1379.33,9633.79,9633.79,9633.79,9633.79
2026-07-12T06:01:33.149Z,8.00,3.00,0,10.37,11.64,11.64,11.64,11.64
2026-07-12T06:01:34.149Z,8.00,3.00,0,5.71,5.80,5.80,5.80,5.80
2026-07-12T06:01:35.149Z,8.00,2.00,0,3.03,23.22,23.22,23.22,23.22
2026-07-12T06:01:36.149Z,8.00,3.00,0,3.38,12.14,12.14,12.14,12.14
2026-07-12T06:01:37.149Z,8.00,3.00,0,3.24,5.72,5.72,5.72,5.72
2026-07-12T06:01:38.149Z,8.00,2.00,0,3.12,3.41,3.41,3.41,3.41
2026-07-12T06:01:39.149Z,8.00,3.00,0,3.77,8.37,8.37,8.37,8.37
2026-07-12T06:01:40.149Z,8.00,3.00,0,3.36,3.38,3.38,3.38,3.38
2026-07-12T06:01:41.149Z,8.00,2.00,7,3.28,3.32,3.32,3.32,3.32
2026-07-12T06:01:42.149Z,8.00,3.00,0,3.39,4.65,4.65,4.65,4.65
2026-07-12T06:01:43.149Z,8.00,3.00,0,3.36,3.48,3.48,3.48,3.48
2026-07-12T06:01:44.149Z,7.00,2.00,0,3.31,10.95,10.95,10.95,10.95
2026-07-12T06:01:45.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:46.149Z,4.00,1.00,3,2.91,2.91,2.91,2.91,2.91
2026-07-12T06:01:47.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:48.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:49.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:50.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:51.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:52.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:53.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:54.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:55.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:56.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:57.149Z,101.00,2.00,100,3.19,24.85,24.85,24.85,24.85
2026-07-12T06:01:58.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:59.149Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:00.149Z,15.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:01.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:02.149Z,8.00,11.00,21,4874.24,33013.76,33013.76,33013.76,33013.76
2026-07-12T06:02:03.149Z,8.00,1.00,3,3.87,3.87,3.87,3.87,3.87
2026-07-12T06:02:04.149Z,8.00,5.00,5,5.86,29.71,29.71,29.71,29.71
2026-07-12T06:02:05.149Z,8.00,5.00,0,5.64,44.29,44.29,44.29,44.29
2026-07-12T06:02:06.149Z,8.00,4.00,0,4.43,44.19,44.19,44.19,44.19
2026-07-12T06:02:07.149Z,8.00,3.00,0,5.93,6.77,6.77,6.77,6.77
2026-07-12T06:02:08.149Z,8.00,2.00,0,3.58,3.74,3.74,3.74,3.74
2026-07-12T06:02:09.149Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:10.149Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:11.149Z,14.00,1.00,18,4599.81,4599.81,4599.81,4599.81,4599.81
2026-07-12T06:02:12.149Z,8.00,0.00,31,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:13.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:14.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:15.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:16.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:17.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:18.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:19.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:20.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:21.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:22.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:23.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:24.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:25.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:26.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:27.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:28.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:29.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:30.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:31.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:32.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:33.149Z,5.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:34.149Z,11.00,6.00,6,3.62,63995.90,63995.90,63995.90,63995.90
2026-07-12T06:02:35.149Z,3.00,2.00,0,3.26,5.99,5.99,5.99,5.99
2026-07-12T06:02:36.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:37.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:38.149Z,2.00,1.00,1,4.06,4.06,4.06,4.06,4.06
2026-07-12T06:02:39.149Z,7.00,5.00,2,8.20,837.12,837.12,837.12,837.12
2026-07-12T06:02:40.149Z,3.00,2.00,1,2.74,4.12,4.12,4.12,4.12
2026-07-12T06:02:41.149Z,41.00,8.00,187,4.80,20.93,20.93,20.93,20.93
2026-07-12T06:02:42.149Z,8.00,17.00,44,1193.98,1243.14,1243.14,1243.14,1243.14
2026-07-12T06:02:43.149Z,8.00,7.00,1,2.88,11.98,11.98,11.98,11.98
2026-07-12T06:02:44.149Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:45.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:46.149Z,8.00,0.00,29,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:47.149Z,8.00,8.00,11,3.27,4579.33,4579.33,4579.33,4579.33
2026-07-12T06:02:48.149Z,8.00,9.00,0,3.05,4898.82,4898.82,4898.82,4898.82
2026-07-12T06:02:49.149Z,8.00,6.00,0,2.78,11.62,11.62,11.62,11.62
2026-07-12T06:02:50.149Z,8.00,2.00,5,748.54,867.33,867.33,867.33,867.33
2026-07-12T06:02:51.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:52.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:53.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:54.149Z,8.00,9.00,3,2.86,4141.06,4141.06,4141.06,4141.06
2026-07-12T06:02:55.149Z,8.00,8.00,0,3.48,10.88,10.88,10.88,10.88
2026-07-12T06:02:56.149Z,8.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-12T06:02:57.149Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:58.149Z,8.00,1.00,7,2.80,2.80,2.80,2.80,2.80
2026-07-12T06:02:59.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:00.149Z,8.00,5.00,5,20.18,4452.35,4452.35,4452.35,4452.35
2026-07-12T06:03:01.149Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:02.149Z,8.00,4.00,11,3.11,4472.83,4472.83,4472.83,4472.83
2026-07-12T06:03:03.149Z,8.00,2.00,4,2.75,10.02,10.02,10.02,10.02
2026-07-12T06:03:04.149Z,8.00,4.00,8,41.57,8302.59,8302.59,8302.59,8302.59
2026-07-12T06:03:05.149Z,8.00,7.00,0,5.80,88.00,88.00,88.00,88.00
2026-07-12T06:03:06.149Z,8.00,4.00,2,2.82,12.90,12.90,12.90,12.90
2026-07-12T06:03:07.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:08.149Z,8.00,4.00,8,3.11,14.17,14.17,14.17,14.17
2026-07-12T06:03:09.149Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:10.149Z,8.00,3.00,10,7.71,17.25,17.25,17.25,17.25
2026-07-12T06:03:11.149Z,8.00,3.00,13,7.76,46.82,46.82,46.82,46.82
2026-07-12T06:03:12.149Z,8.00,0.00,26,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:13.149Z,8.00,3.00,2,4.82,5.54,5.54,5.54,5.54
2026-07-12T06:03:14.149Z,8.00,2.00,7,4.58,5.80,5.80,5.80,5.80
2026-07-12T06:03:15.149Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:16.149Z,8.00,2.00,9,2.87,4.56,4.56,4.56,4.56
2026-07-12T06:03:17.149Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:18.149Z,8.00,2.00,14,2.53,6709.25,6709.25,6709.25,6709.25
2026-07-12T06:03:19.149Z,8.00,2.00,6,3.86,15.38,15.38,15.38,15.38
2026-07-12T06:03:20.149Z,8.00,1.00,7,2.97,2.97,2.97,2.97,2.97
2026-07-12T06:03:21.149Z,8.00,4.00,0,5.44,9.14,9.14,9.14,9.14
2026-07-12T06:03:22.149Z,8.00,8.00,8,5.36,21643.26,21643.26,21643.26,21643.26
2026-07-12T06:03:23.149Z,8.00,8.00,0,4.72,719.36,719.36,719.36,719.36
2026-07-12T06:03:24.149Z,8.00,7.00,0,8.66,23.04,23.04,23.04,23.04
2026-07-12T06:03:25.149Z,8.00,9.00,0,8.45,305.15,305.15,305.15,305.15
2026-07-12T06:03:26.149Z,8.00,8.00,0,23.57,361.98,361.98,361.98,361.98
2026-07-12T06:03:27.149Z,8.00,1.00,4,5.28,5.28,5.28,5.28,5.28
2026-07-12T06:03:28.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:29.149Z,8.00,1.00,5,1952.77,1952.77,1952.77,1952.77,1952.77
2026-07-12T06:03:30.149Z,8.00,3.00,9,1812.48,3545.09,3545.09,3545.09,3545.09
2026-07-12T06:03:31.149Z,8.00,5.00,0,16.56,110.91,110.91,110.91,110.91
2026-07-12T06:03:32.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:33.149Z,8.00,2.00,6,1175.55,1283.07,1283.07,1283.07,1283.07
2026-07-12T06:03:34.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:35.149Z,8.00,4.00,7,2633.73,4243.46,4243.46,4243.46,4243.46
2026-07-12T06:03:36.149Z,8.00,2.00,5,156.54,8896.51,8896.51,8896.51,8896.51
2026-07-12T06:03:37.149Z,8.00,5.00,4,36.61,1376.26,1376.26,1376.26,1376.26
2026-07-12T06:03:38.149Z,8.00,1.00,1,4.58,4.58,4.58,4.58,4.58
2026-07-12T06:03:39.149Z,8.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:40.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:41.149Z,8.00,3.00,6,3033.09,3151.87,3151.87,3151.87,3151.87
2026-07-12T06:03:42.149Z,8.00,5.00,7,930.30,1175.55,1175.55,1175.55,1175.55
2026-07-12T06:03:43.149Z,8.00,6.00,0,2.93,9.98,9.98,9.98,9.98
2026-07-12T06:03:44.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:45.149Z,8.00,3.00,10,1974.27,2093.06,2093.06,2093.06,2093.06
2026-07-12T06:03:46.149Z,8.00,8.00,0,3.10,8396.80,8396.80,8396.80,8396.80
2026-07-12T06:03:47.149Z,8.00,9.00,0,4.53,903.68,903.68,903.68,903.68
2026-07-12T06:03:48.149Z,8.00,8.00,0,2.62,13.36,13.36,13.36,13.36
2026-07-12T06:03:49.149Z,8.00,8.00,0,2.95,10.17,10.17,10.17,10.17
2026-07-12T06:03:50.149Z,8.00,7.00,0,6.46,28.34,28.34,28.34,28.34
2026-07-12T06:03:51.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:52.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:03:53.149Z,8.00,8.00,3,19.34,2246.66,2246.66,2246.66,2246.66
2026-07-12T06:03:54.149Z,8.00,8.00,0,5.36,19.46,19.46,19.46,19.46
2026-07-12T06:03:55.149Z,8.00,8.00,0,2.61,21.41,21.41,21.41,21.41
2026-07-12T06:03:56.149Z,8.00,7.00,0,9.02,14.50,14.50,14.50,14.50
2026-07-12T06:03:57.149Z,8.00,9.00,0,5.35,4362.24,4362.24,4362.24,4362.24
2026-07-12T06:03:58.149Z,8.00,8.00,0,2.59,14.60,14.60,14.60,14.60
2026-07-12T06:03:59.149Z,8.00,7.00,0,4.68,3592.19,3592.19,3592.19,3592.19
2026-07-12T06:04:00.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:01.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:02.149Z,8.00,1.00,13,9371.65,9371.65,9371.65,9371.65,9371.65
2026-07-12T06:04:03.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:04.149Z,8.00,9.00,2,18.08,4644.86,4644.86,4644.86,4644.86
2026-07-12T06:04:05.149Z,8.00,8.00,0,2.85,23.98,23.98,23.98,23.98
2026-07-12T06:04:06.149Z,8.00,4.00,0,6.92,50.69,50.69,50.69,50.69
2026-07-12T06:04:07.149Z,8.00,1.00,4,5.98,5.98,5.98,5.98,5.98
2026-07-12T06:04:08.149Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:09.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:10.149Z,8.00,8.00,2,5.48,1257.47,1257.47,1257.47,1257.47
2026-07-12T06:04:11.149Z,8.00,8.00,0,4.90,4546.56,4546.56,4546.56,4546.56
2026-07-12T06:04:12.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:13.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:14.149Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:15.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:16.149Z,8.00,9.00,1,4.05,4386.82,4386.82,4386.82,4386.82
2026-07-12T06:04:17.149Z,8.00,5.00,1,15.95,37.89,37.89,37.89,37.89
2026-07-12T06:04:18.149Z,8.00,3.00,4,8.38,13.42,13.42,13.42,13.42
2026-07-12T06:04:19.149Z,8.00,1.00,6,7.51,7.51,7.51,7.51,7.51
2026-07-12T06:04:20.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:21.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:22.149Z,8.00,2.00,10,2.47,12.84,12.84,12.84,12.84
2026-07-12T06:04:23.149Z,8.00,7.00,4,1026.05,6529.02,6529.02,6529.02,6529.02
2026-07-12T06:04:24.149Z,8.00,4.00,2,10.33,6299.65,6299.65,6299.65,6299.65
2026-07-12T06:04:25.149Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:26.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:27.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:28.149Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:29.149Z,8.00,1.00,20,5279.74,5279.74,5279.74,5279.74,5279.74
2026-07-12T06:04:30.149Z,8.00,2.00,6,958.98,5373.95,5373.95,5373.95,5373.95
2026-07-12T06:04:31.149Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:32.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:33.149Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:34.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:35.149Z,8.00,5.00,4,3.20,18.02,18.02,18.02,18.02
2026-07-12T06:04:36.149Z,8.00,8.00,0,4.80,32.54,32.54,32.54,32.54
2026-07-12T06:04:37.149Z,8.00,7.00,0,3.36,11.58,11.58,11.58,11.58
2026-07-12T06:04:38.149Z,8.00,9.00,0,4.27,1108.99,1108.99,1108.99,1108.99
2026-07-12T06:04:39.149Z,8.00,12.00,2,19.63,14368.77,14368.77,14368.77,14368.77
2026-07-12T06:04:40.149Z,8.00,7.00,0,4.01,49.92,49.92,49.92,49.92
2026-07-12T06:04:41.149Z,8.00,8.00,0,3.17,13.29,13.29,13.29,13.29
2026-07-12T06:04:42.149Z,8.00,8.00,0,4.17,19.73,19.73,19.73,19.73
2026-07-12T06:04:43.149Z,8.00,7.00,0,4.81,31.49,31.49,31.49,31.49
2026-07-12T06:04:44.149Z,8.00,8.00,0,8.31,20.66,20.66,20.66,20.66
2026-07-12T06:04:45.149Z,8.00,7.00,1,4.68,27.86,27.86,27.86,27.86
2026-07-12T06:04:46.149Z,8.00,3.00,1,6.62,10346.50,10346.50,10346.50,10346.50
2026-07-12T06:04:47.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:48.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:49.149Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:04:50.149Z,8.00,3.00,5,11.58,19.34,19.34,19.34,19.34
