timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:57:57.525Z,8.00,1.00,7,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-12T06:57:58.525Z,8.00,5.00,3,30523.39,38240.26,38240.26,38240.26,38240.26
2026-07-12T06:57:59.525Z,8.00,11.00,2,29982.72,39157.76,39157.76,39157.76,39157.76
2026-07-12T06:58:00.525Z,8.00,7.00,2,29786.11,30408.70,30408.70,30408.70,30408.70
2026-07-12T06:58:01.525Z,8.00,1.00,0,50561.02,50561.02,50561.02,50561.02,50561.02
2026-07-12T06:58:02.525Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:03.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:04.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:05.525Z,8.00,1.00,8,45350.91,45350.91,45350.91,45350.91,45350.91
2026-07-12T06:58:06.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:07.525Z,8.00,16.00,2,29523.97,44761.09,44761.09,44761.09,44761.09
2026-07-12T06:58:08.525Z,8.00,15.00,0,28442.62,38502.40,38502.40,38502.40,38502.40
2026-07-12T06:58:09.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:10.525Z,8.00,10.00,0,31784.96,39780.35,39780.35,39780.35,39780.35
2026-07-12T06:58:11.525Z,8.00,20.00,0,27951.10,29016.06,29147.14,29147.14,29147.14
2026-07-12T06:58:12.525Z,8.00,12.00,0,26869.76,42565.63,42565.63,42565.63,42565.63
2026-07-12T06:58:13.525Z,8.00,9.00,0,28295.17,28753.92,28753.92,28753.92,28753.92
2026-07-12T06:58:14.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:15.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:16.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:17.525Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:18.525Z,8.00,14.00,4,29736.96,31457.28,31457.28,31457.28,31457.28
2026-07-12T06:58:19.525Z,8.00,3.00,0,29966.34,30097.41,30097.41,30097.41,30097.41
2026-07-12T06:58:20.525Z,8.00,3.00,1,34111.49,34242.56,34242.56,34242.56,34242.56
2026-07-12T06:58:21.525Z,8.00,5.00,4,30392.32,42139.65,42139.65,42139.65,42139.65
2026-07-12T06:58:22.525Z,8.00,4.00,5,32391.17,32636.93,32636.93,32636.93,32636.93
2026-07-12T06:58:23.525Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:24.525Z,8.00,16.00,3,29704.19,39256.06,39256.06,39256.06,39256.06
2026-07-12T06:58:25.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:26.525Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:27.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:28.525Z,8.00,10.00,2,29769.73,41582.59,41582.59,41582.59,41582.59
2026-07-12T06:58:29.525Z,8.00,5.00,0,29523.97,36962.30,36962.30,36962.30,36962.30
2026-07-12T06:58:30.525Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:31.525Z,8.00,9.00,5,35487.74,41943.04,41943.04,41943.04,41943.04
2026-07-12T06:58:32.525Z,8.00,1.00,3,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-12T06:58:33.525Z,8.00,5.00,7,34570.24,34799.62,34799.62,34799.62,34799.62
2026-07-12T06:58:34.525Z,8.00,16.00,0,29179.90,38404.10,38404.10,38404.10,38404.10
2026-07-12T06:58:35.525Z,8.00,2.00,0,28672.00,28803.07,28803.07,28803.07,28803.07
2026-07-12T06:58:36.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:37.525Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:38.525Z,8.00,4.00,4,33980.42,34144.26,34144.26,34144.26,34144.26
2026-07-12T06:58:39.525Z,8.00,2.00,6,29949.95,34537.47,34537.47,34537.47,34537.47
2026-07-12T06:58:40.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:41.525Z,8.00,2.00,5,33357.82,33472.51,33472.51,33472.51,33472.51
2026-07-12T06:58:42.525Z,8.00,6.00,5,35618.82,35979.26,35979.26,35979.26,35979.26
2026-07-12T06:58:43.525Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:44.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:45.525Z,8.00,14.00,6,29818.88,43155.46,43155.46,43155.46,43155.46
2026-07-12T06:58:46.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:47.525Z,8.00,16.00,6,29376.51,36208.64,36208.64,36208.64,36208.64
2026-07-12T06:58:48.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:49.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:50.525Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:51.525Z,8.00,4.00,5,34701.31,34930.69,34930.69,34930.69,34930.69
2026-07-12T06:58:52.525Z,8.00,9.00,3,29933.57,30736.38,30736.38,30736.38,30736.38
2026-07-12T06:58:53.525Z,8.00,8.00,0,29097.98,29540.35,29540.35,29540.35,29540.35
2026-07-12T06:58:54.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:58:55.525Z,8.00,7.00,6,35782.66,47218.69,47218.69,47218.69,47218.69
2026-07-12T06:58:56.525Z,8.00,10.00,0,29900.80,32030.72,32030.72,32030.72,32030.72
2026-07-12T06:58:57.525Z,8.00,3.00,0,34832.38,34963.46,34963.46,34963.46,34963.46
2026-07-12T06:58:58.525Z,8.00,14.00,0,29589.50,30343.17,30343.17,30343.17,30343.17
2026-07-12T06:58:59.525Z,8.00,34.00,0,28033.02,32145.41,34996.22,34996.22,34996.22
2026-07-12T06:59:00.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:01.525Z,8.00,18.00,0,27312.13,42467.33,42467.33,42467.33,42467.33
2026-07-12T06:59:02.525Z,8.00,11.00,0,25591.81,28786.69,28786.69,28786.69,28786.69
2026-07-12T06:59:03.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:04.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:05.525Z,8.00,5.00,0,27246.59,27590.66,27590.66,27590.66,27590.66
2026-07-12T06:59:06.525Z,8.00,1.00,0,27557.89,27557.89,27557.89,27557.89,27557.89
2026-07-12T06:59:07.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:08.525Z,8.00,3.00,4,29622.27,29720.58,29720.58,29720.58,29720.58
2026-07-12T06:59:09.525Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:10.525Z,8.00,1.00,8,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-12T06:59:11.525Z,8.00,11.00,2,29900.80,66781.18,66781.18,66781.18,66781.18
2026-07-12T06:59:12.525Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:13.525Z,8.00,3.00,6,31080.45,36077.57,36077.57,36077.57,36077.57
2026-07-12T06:59:14.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:15.525Z,8.00,5.00,2,38993.92,39223.30,39223.30,39223.30,39223.30
2026-07-12T06:59:16.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:17.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:18.525Z,8.00,2.00,7,36634.62,39387.14,39387.14,39387.14,39387.14
2026-07-12T06:59:19.525Z,8.00,6.00,2,29835.26,35684.35,35684.35,35684.35,35684.35
2026-07-12T06:59:20.525Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:21.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:22.525Z,8.00,1.00,7,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-12T06:59:23.525Z,8.00,9.00,7,38043.65,38502.40,38502.40,38502.40,38502.40
2026-07-12T06:59:24.525Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:25.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:26.525Z,8.00,3.00,7,32473.09,32571.39,32571.39,32571.39,32571.39
2026-07-12T06:59:27.525Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:28.525Z,8.00,13.00,5,29655.04,38699.01,38699.01,38699.01,38699.01
2026-07-12T06:59:29.525Z,8.00,8.00,0,29278.21,65208.32,65208.32,65208.32,65208.32
2026-07-12T06:59:30.525Z,8.00,9.00,2,28475.39,30294.02,30294.02,30294.02,30294.02
2026-07-12T06:59:31.525Z,8.00,7.00,0,28786.69,31948.80,31948.80,31948.80,31948.80
2026-07-12T06:59:32.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:33.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:34.525Z,8.00,19.00,2,29720.58,33112.06,33112.06,33112.06,33112.06
2026-07-12T06:59:35.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:36.525Z,8.00,22.00,1,29032.45,30179.33,30244.86,30244.86,30244.86
2026-07-12T06:59:37.524Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:38.525Z,7.99,1.00,0,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-12T06:59:39.525Z,8.00,3.00,2,37650.43,44531.71,44531.71,44531.71,44531.71
2026-07-12T06:59:40.525Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:41.525Z,8.00,4.00,4,31424.51,34930.69,34930.69,34930.69,34930.69
2026-07-12T06:59:42.525Z,8.00,2.00,5,33472.51,40239.10,40239.10,40239.10,40239.10
2026-07-12T06:59:43.525Z,8.00,3.00,5,33882.11,39845.89,39845.89,39845.89,39845.89
2026-07-12T06:59:44.525Z,8.00,1.00,8,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-12T06:59:45.525Z,8.00,10.00,0,30048.26,32407.55,32407.55,32407.55,32407.55
2026-07-12T06:59:46.525Z,8.00,2.00,4,34308.10,34537.47,34537.47,34537.47,34537.47
2026-07-12T06:59:47.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:48.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:49.525Z,8.00,2.00,6,32866.30,37421.06,37421.06,37421.06,37421.06
2026-07-12T06:59:50.525Z,8.00,27.00,5,29065.22,34996.22,41746.43,41746.43,41746.43
2026-07-12T06:59:51.525Z,8.00,6.00,1,27148.29,39780.35,39780.35,39780.35,39780.35
2026-07-12T06:59:52.525Z,8.00,2.00,0,27443.20,32260.10,32260.10,32260.10,32260.10
2026-07-12T06:59:53.525Z,8.00,14.00,0,28475.39,44695.55,44695.55,44695.55,44695.55
2026-07-12T06:59:54.525Z,8.00,23.00,0,26312.70,27508.74,27639.81,27639.81,27639.81
2026-07-12T06:59:55.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:56.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:57.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:59:58.525Z,8.00,20.00,0,27590.66,33980.42,42401.79,42401.79,42401.79
2026-07-12T06:59:59.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:00.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:01.525Z,8.00,4.00,0,28409.86,35946.50,35946.50,35946.50,35946.50
2026-07-12T07:00:02.525Z,8.00,36.00,0,27328.51,29818.88,37748.74,37748.74,37748.74
2026-07-12T07:00:03.525Z,8.00,14.00,1,25329.66,40271.87,40271.87,40271.87,40271.87
2026-07-12T07:00:04.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:05.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:06.525Z,8.00,9.00,1,26116.10,37093.38,37093.38,37093.38,37093.38
2026-07-12T07:00:07.525Z,8.00,3.00,0,27394.05,30031.87,30031.87,30031.87,30031.87
2026-07-12T07:00:08.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:09.525Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:10.525Z,8.00,3.00,0,28622.85,28835.84,28835.84,28835.84,28835.84
2026-07-12T07:00:11.525Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:12.525Z,8.00,4.00,7,35520.51,36012.03,36012.03,36012.03,36012.03
2026-07-12T07:00:13.525Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:14.525Z,8.00,2.00,6,33685.50,33783.81,33783.81,33783.81,33783.81
2026-07-12T07:00:15.525Z,8.00,14.00,3,30343.17,38928.38,38928.38,38928.38,38928.38
2026-07-12T07:00:16.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:17.525Z,8.00,8.00,0,29786.11,32440.32,32440.32,32440.32,32440.32
2026-07-12T07:00:18.525Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:19.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:20.525Z,8.00,9.00,3,33521.66,39059.46,39059.46,39059.46,39059.46
2026-07-12T07:00:21.525Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:22.525Z,8.00,1.00,7,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-12T07:00:23.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:24.525Z,8.00,15.00,2,29884.42,33325.06,33325.06,33325.06,33325.06
2026-07-12T07:00:25.525Z,8.00,3.00,0,37027.84,37060.61,37060.61,37060.61,37060.61
2026-07-12T07:00:26.525Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:27.525Z,8.00,10.00,2,31129.60,31735.81,31735.81,31735.81,31735.81
2026-07-12T07:00:28.525Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:29.525Z,8.00,2.00,7,33357.82,37060.61,37060.61,37060.61,37060.61
2026-07-12T07:00:30.525Z,8.00,9.00,0,31948.80,32571.39,32571.39,32571.39,32571.39
2026-07-12T07:00:31.525Z,8.00,12.00,1,30523.39,41123.84,41123.84,41123.84,41123.84
2026-07-12T07:00:32.525Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:33.525Z,8.00,6.00,8,31555.58,32915.46,32915.46,32915.46,32915.46
2026-07-12T07:00:34.525Z,8.00,14.00,1,29163.52,31260.67,31260.67,31260.67,31260.67
2026-07-12T07:00:35.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:36.524Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:37.525Z,7.99,10.99,5,31342.59,58884.10,58884.10,58884.10,58884.10
2026-07-12T07:00:38.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:39.525Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:40.525Z,8.00,2.00,8,40894.46,40960.00,40960.00,40960.00,40960.00
2026-07-12T07:00:41.525Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:42.525Z,8.00,11.00,1,29638.66,33161.22,33161.22,33161.22,33161.22
2026-07-12T07:00:43.525Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:44.525Z,8.00,8.00,2,33685.50,36208.64,36208.64,36208.64,36208.64
2026-07-12T07:00:45.525Z,8.00,21.00,0,29523.97,38207.49,39583.74,39583.74,39583.74
2026-07-12T07:00:46.525Z,8.00,3.00,0,28508.16,28639.23,28639.23,28639.23,28639.23
2026-07-12T07:00:47.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:48.525Z,8.00,23.00,2,29097.98,30670.85,62193.66,62193.66,62193.66
2026-07-12T07:00:49.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:50.525Z,8.00,5.00,0,29704.19,30179.33,30179.33,30179.33,30179.33
2026-07-12T07:00:51.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:52.525Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:53.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:54.525Z,8.00,11.00,4,32784.38,41254.91,41254.91,41254.91,41254.91
2026-07-12T07:00:55.525Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:56.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:57.525Z,8.00,2.00,4,31162.37,41910.27,41910.27,41910.27,41910.27
2026-07-12T07:00:58.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:00:59.525Z,8.00,2.00,8,32473.09,32604.16,32604.16,32604.16,32604.16
2026-07-12T07:01:00.525Z,8.00,3.00,4,35160.06,35323.90,35323.90,35323.90,35323.90
2026-07-12T07:01:01.525Z,8.00,6.00,8,29671.42,36143.10,36143.10,36143.10,36143.10
2026-07-12T07:01:02.525Z,8.00,6.00,0,30064.64,37126.14,37126.14,37126.14,37126.14
2026-07-12T07:01:03.525Z,8.00,19.00,0,29048.83,31031.30,31031.30,31031.30,31031.30
2026-07-12T07:01:04.525Z,8.00,23.00,0,28016.64,30883.84,31014.91,31014.91,31014.91
2026-07-12T07:01:05.525Z,8.00,17.00,0,25739.26,40796.16,40796.16,40796.16,40796.16
2026-07-12T07:01:06.525Z,8.00,12.00,0,24920.06,25575.42,25575.42,25575.42,25575.42
2026-07-12T07:01:07.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:08.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:09.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:10.524Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:11.525Z,7.99,4.00,0,28508.16,28753.92,28753.92,28753.92,28753.92
2026-07-12T07:01:12.525Z,8.00,4.00,1,29048.83,32047.10,32047.10,32047.10,32047.10
2026-07-12T07:01:13.525Z,8.00,3.00,1,34996.22,35127.30,35127.30,35127.30,35127.30
2026-07-12T07:01:14.525Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:15.525Z,8.00,9.00,7,30064.64,31965.18,31965.18,31965.18,31965.18
2026-07-12T07:01:16.525Z,8.00,9.00,1,29687.81,36831.23,36831.23,36831.23,36831.23
2026-07-12T07:01:17.525Z,8.00,3.00,0,29671.42,39026.69,39026.69,39026.69,39026.69
2026-07-12T07:01:18.525Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:19.525Z,8.00,2.00,6,29999.10,36110.34,36110.34,36110.34,36110.34
2026-07-12T07:01:20.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:21.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:22.525Z,8.00,3.00,8,36208.64,36339.71,36339.71,36339.71,36339.71
2026-07-12T07:01:23.525Z,8.00,6.00,1,34865.15,43089.92,43089.92,43089.92,43089.92
2026-07-12T07:01:24.525Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:25.525Z,8.00,1.00,7,32079.87,32079.87,32079.87,32079.87,32079.87
2026-07-12T07:01:26.525Z,8.00,3.00,8,29949.95,31064.06,31064.06,31064.06,31064.06
2026-07-12T07:01:27.525Z,8.00,7.00,0,29605.89,38076.42,38076.42,38076.42,38076.42
2026-07-12T07:01:28.525Z,8.00,38.00,2,28196.86,35454.98,41451.52,41451.52,41451.52
2026-07-12T07:01:29.525Z,8.00,1.00,0,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-12T07:01:30.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:31.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:32.525Z,8.00,8.00,0,29016.06,29458.43,29458.43,29458.43,29458.43
2026-07-12T07:01:33.525Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:34.525Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:35.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:36.525Z,8.00,1.00,8,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-12T07:01:37.525Z,8.00,5.00,4,39092.22,43515.90,43515.90,43515.90,43515.90
2026-07-12T07:01:38.525Z,8.00,3.00,5,30294.02,44171.26,44171.26,44171.26,44171.26
2026-07-12T07:01:39.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:40.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:41.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:42.525Z,8.00,3.00,4,33751.04,33882.11,33882.11,33882.11,33882.11
2026-07-12T07:01:43.525Z,8.00,1.00,7,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-12T07:01:44.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:45.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:46.525Z,8.00,18.00,4,29016.06,42106.88,42106.88,42106.88,42106.88
2026-07-12T07:01:47.525Z,8.00,12.00,0,28573.70,29130.75,29130.75,29130.75,29130.75
2026-07-12T07:01:48.525Z,8.00,16.00,0,28016.64,36208.64,36208.64,36208.64,36208.64
2026-07-12T07:01:49.525Z,8.00,30.00,0,25575.42,28688.38,28770.30,28770.30,28770.30
2026-07-12T07:01:50.525Z,8.00,25.00,0,23445.50,24674.30,24805.38,24805.38,24805.38
2026-07-12T07:01:51.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:52.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:53.525Z,8.00,1.00,0,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-12T07:01:54.525Z,8.00,2.00,0,24559.62,24657.92,24657.92,24657.92,24657.92
2026-07-12T07:01:55.525Z,8.00,7.00,0,26689.54,26984.45,26984.45,26984.45,26984.45
2026-07-12T07:01:56.525Z,8.00,5.00,0,33505.28,33751.04,33751.04,33751.04,33751.04
2026-07-12T07:01:57.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:58.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:01:59.525Z,8.00,4.00,0,27672.58,29687.81,29687.81,29687.81,29687.81
2026-07-12T07:02:00.525Z,8.00,6.00,0,28786.69,29212.67,29212.67,29212.67,29212.67
2026-07-12T07:02:01.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:02.525Z,8.00,9.00,0,31571.97,40796.16,40796.16,40796.16,40796.16
2026-07-12T07:02:03.525Z,8.00,16.00,0,29016.06,29999.10,29999.10,29999.10,29999.10
2026-07-12T07:02:04.525Z,8.00,18.00,0,28000.26,29016.06,29016.06,29016.06,29016.06
2026-07-12T07:02:05.525Z,8.00,12.00,0,27525.12,28131.33,28131.33,28131.33,28131.33
2026-07-12T07:02:06.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:07.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:08.525Z,8.00,11.00,0,28246.02,37093.38,37093.38,37093.38,37093.38
2026-07-12T07:02:09.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:10.525Z,8.00,2.00,0,29294.59,38567.94,38567.94,38567.94,38567.94
2026-07-12T07:02:11.525Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:12.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:13.525Z,8.00,19.00,4,29982.72,37945.34,37945.34,37945.34,37945.34
2026-07-12T07:02:14.525Z,8.00,1.00,1,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-12T07:02:15.525Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:16.525Z,8.00,2.00,6,30081.02,32489.47,32489.47,32489.47,32489.47
2026-07-12T07:02:17.525Z,8.00,2.00,5,36175.87,36569.09,36569.09,36569.09,36569.09
2026-07-12T07:02:18.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:19.525Z,8.00,3.00,6,38109.18,38207.49,38207.49,38207.49,38207.49
2026-07-12T07:02:20.525Z,8.00,13.00,5,29605.89,39976.96,39976.96,39976.96,39976.96
2026-07-12T07:02:21.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:22.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:23.525Z,8.00,3.00,5,31457.28,31539.20,31539.20,31539.20,31539.20
2026-07-12T07:02:24.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:25.525Z,8.00,19.00,3,29261.82,32030.72,32030.72,32030.72,32030.72
2026-07-12T07:02:26.525Z,8.00,5.00,0,40861.70,47677.44,47677.44,47677.44,47677.44
2026-07-12T07:02:27.525Z,8.00,1.00,1,42467.33,42467.33,42467.33,42467.33,42467.33
2026-07-12T07:02:28.525Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:29.525Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:30.525Z,8.00,47.00,2,27525.12,32751.62,40927.23,40927.23,40927.23
2026-07-12T07:02:31.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:32.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:33.525Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:34.525Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T07:02:35.525Z,8.00,1.00,0,37126.14,37126.14,37126.14,37126.14,37126.14
