timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:25:03.582Z,4.00,4.00,0,4.31,13.14,13.14,13.14,13.14
2026-07-15T20:25:04.582Z,4.00,4.00,0,3.84,4.33,4.33,4.33,4.33
2026-07-15T20:25:05.582Z,4.00,4.00,0,4.35,10.67,10.67,10.67,10.67
2026-07-15T20:25:06.582Z,4.00,4.00,0,4.41,9.06,9.06,9.06,9.06
2026-07-15T20:25:07.582Z,4.00,4.00,0,5.83,16.43,16.43,16.43,16.43
2026-07-15T20:25:08.582Z,4.00,1.00,1,4.76,4.76,4.76,4.76,4.76
2026-07-15T20:25:09.582Z,4.00,3.00,0,4.27,4.60,4.60,4.60,4.60
2026-07-15T20:25:10.582Z,4.00,4.00,0,3.81,17.54,17.54,17.54,17.54
2026-07-15T20:25:11.582Z,4.00,4.00,0,4.66,53.34,53.34,53.34,53.34
2026-07-15T20:25:12.582Z,4.00,4.00,0,3.58,36.06,36.06,36.06,36.06
2026-07-15T20:25:13.582Z,4.00,3.00,0,12.29,16.24,16.24,16.24,16.24
2026-07-15T20:25:14.582Z,0.00,0.00,0,4.38,14.66,14.66,14.66,14.66
2026-07-15T20:25:15.582Z,4.00,1.00,3,9.51,9.51,9.51,9.51,9.51
2026-07-15T20:25:16.582Z,4.00,2.00,2,7.16,12.33,12.33,12.33,12.33
2026-07-15T20:25:17.582Z,4.00,2.00,2,4.11,10.77,10.77,10.77,10.77
2026-07-15T20:25:18.582Z,4.00,2.00,3,4.36,5.45,5.45,5.45,5.45
2026-07-15T20:25:19.582Z,4.00,3.00,2,3.77,4.25,4.25,4.25,4.25
2026-07-15T20:25:20.582Z,4.00,4.00,1,6.04,27.39,27.39,27.39,27.39
2026-07-15T20:25:21.582Z,4.00,4.00,0,4.25,6.90,6.90,6.90,6.90
2026-07-15T20:25:22.582Z,4.00,3.00,0,4.15,4.30,4.30,4.30,4.30
2026-07-15T20:25:23.582Z,4.00,5.00,0,4.23,1426.43,1426.43,1426.43,1426.43
2026-07-15T20:25:24.582Z,4.00,4.00,0,4.06,19.76,19.76,19.76,19.76
2026-07-15T20:25:25.582Z,4.00,4.00,0,3.69,15.46,15.46,15.46,15.46
2026-07-15T20:25:26.582Z,4.00,4.00,0,3.82,11.81,11.81,11.81,11.81
2026-07-15T20:25:27.582Z,4.00,4.00,0,4.11,14.46,14.46,14.46,14.46
2026-07-15T20:25:28.582Z,4.00,4.00,0,3.94,29.57,29.57,29.57,29.57
2026-07-15T20:25:29.582Z,4.00,4.00,0,4.50,6.58,6.58,6.58,6.58
2026-07-15T20:25:30.582Z,4.00,4.00,0,4.87,50.53,50.53,50.53,50.53
2026-07-15T20:25:31.582Z,4.00,3.00,1,5.36,7.18,7.18,7.18,7.18
2026-07-15T20:25:32.582Z,4.00,2.00,1,3.90,29.09,29.09,29.09,29.09
2026-07-15T20:25:33.582Z,4.00,2.00,0,9.97,14.26,14.26,14.26,14.26
2026-07-15T20:25:34.582Z,4.00,1.00,3,3.41,3.41,3.41,3.41,3.41
2026-07-15T20:25:35.582Z,4.00,1.00,2,20.77,20.77,20.77,20.77,20.77
2026-07-15T20:25:36.582Z,4.00,2.00,0,3.82,11.05,11.05,11.05,11.05
2026-07-15T20:25:37.582Z,4.00,1.00,2,15.54,15.54,15.54,15.54,15.54
2026-07-15T20:25:38.582Z,4.00,1.00,5,23.22,23.22,23.22,23.22,23.22
2026-07-15T20:25:39.582Z,4.00,1.00,4,10.70,10.70,10.70,10.70,10.70
2026-07-15T20:25:40.582Z,4.00,2.00,1,3.48,8.30,8.30,8.30,8.30
2026-07-15T20:25:41.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:42.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:43.582Z,4.00,2.00,5,5.45,13.55,13.55,13.55,13.55
2026-07-15T20:25:44.582Z,4.00,2.00,2,4.31,12.38,12.38,12.38,12.38
2026-07-15T20:25:45.582Z,4.00,2.00,0,3.38,4.20,4.20,4.20,4.20
2026-07-15T20:25:46.582Z,4.00,3.00,2,8.65,19.44,19.44,19.44,19.44
2026-07-15T20:25:47.582Z,4.00,4.00,0,9.35,39419.90,39419.90,39419.90,39419.90
2026-07-15T20:25:48.582Z,4.00,2.00,0,3.59,8.81,8.81,8.81,8.81
2026-07-15T20:25:49.582Z,4.00,3.00,0,10.70,34799.62,34799.62,34799.62,34799.62
2026-07-15T20:25:50.582Z,4.00,2.00,1,4.22,4.23,4.23,4.23,4.23
2026-07-15T20:25:51.582Z,4.00,1.00,2,14.35,14.35,14.35,14.35,14.35
2026-07-15T20:25:52.582Z,4.00,1.00,2,4.46,4.46,4.46,4.46,4.46
2026-07-15T20:25:53.582Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:54.582Z,4.00,1.00,11,4.38,4.38,4.38,4.38,4.38
2026-07-15T20:25:55.582Z,4.00,8.00,1,45.54,23199.74,23199.74,23199.74,23199.74
2026-07-15T20:25:56.582Z,4.00,4.00,0,4.18,17.25,17.25,17.25,17.25
2026-07-15T20:25:57.582Z,4.00,4.00,0,4.05,4.29,4.29,4.29,4.29
2026-07-15T20:25:58.582Z,4.00,4.00,0,3.87,37.82,37.82,37.82,37.82
2026-07-15T20:25:59.582Z,4.00,3.00,0,4.37,7.11,7.11,7.11,7.11
2026-07-15T20:26:00.582Z,4.00,4.00,0,3.96,25.58,25.58,25.58,25.58
2026-07-15T20:26:01.582Z,4.00,4.00,0,4.30,14.62,14.62,14.62,14.62
2026-07-15T20:26:02.582Z,4.00,4.00,0,4.42,19.90,19.90,19.90,19.90
2026-07-15T20:26:03.582Z,4.00,2.00,0,3.94,12.26,12.26,12.26,12.26
2026-07-15T20:26:04.582Z,4.00,4.00,0,3.59,13.76,13.76,13.76,13.76
2026-07-15T20:26:05.582Z,4.00,4.00,0,5.30,11.47,11.47,11.47,11.47
2026-07-15T20:26:06.582Z,4.00,4.00,0,4.16,7.51,7.51,7.51,7.51
2026-07-15T20:26:07.582Z,4.00,3.00,0,6.36,9.49,9.49,9.49,9.49
2026-07-15T20:26:08.582Z,4.00,4.00,0,6.47,30.06,30.06,30.06,30.06
2026-07-15T20:26:09.582Z,4.00,3.00,1,4.08,12.80,12.80,12.80,12.80
2026-07-15T20:26:10.582Z,4.00,1.00,3,11.80,11.80,11.80,11.80,11.80
2026-07-15T20:26:11.582Z,4.00,2.00,2,4.95,8.99,8.99,8.99,8.99
2026-07-15T20:26:12.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:13.582Z,4.00,2.00,1,3.96,15.22,15.22,15.22,15.22
2026-07-15T20:26:14.582Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:15.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:16.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:17.582Z,4.00,2.00,2,4.47,11.38,11.38,11.38,11.38
2026-07-15T20:26:18.582Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:19.582Z,4.00,2.00,3,3.94,9.30,9.30,9.30,9.30
2026-07-15T20:26:20.582Z,4.00,2.00,0,3.80,9.37,9.37,9.37,9.37
2026-07-15T20:26:21.582Z,4.00,1.00,2,14.29,14.29,14.29,14.29,14.29
2026-07-15T20:26:22.582Z,4.00,2.00,2,5.26,9.55,9.55,9.55,9.55
2026-07-15T20:26:23.582Z,4.00,3.00,1,22.59,47480.83,47480.83,47480.83,47480.83
2026-07-15T20:26:24.582Z,4.00,1.00,3,14.06,14.06,14.06,14.06,14.06
2026-07-15T20:26:25.582Z,4.00,2.00,2,3.77,11.19,11.19,11.19,11.19
2026-07-15T20:26:26.582Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:27.582Z,4.00,4.00,5,44.19,14073.86,14073.86,14073.86,14073.86
2026-07-15T20:26:28.582Z,4.00,4.00,0,3.35,7.02,7.02,7.02,7.02
2026-07-15T20:26:29.582Z,4.00,1.00,2,8.01,8.01,8.01,8.01,8.01
2026-07-15T20:26:30.582Z,4.00,3.00,1,3.35,11.76,11.76,11.76,11.76
2026-07-15T20:26:31.582Z,4.00,1.00,3,16.50,16.50,16.50,16.50,16.50
2026-07-15T20:26:32.582Z,4.00,2.00,2,3.52,9.10,9.10,9.10,9.10
2026-07-15T20:26:33.582Z,4.00,2.00,3,3.20,16.90,16.90,16.90,16.90
2026-07-15T20:26:34.582Z,4.00,4.00,0,3.18,8.07,8.07,8.07,8.07
2026-07-15T20:26:35.582Z,4.00,4.00,0,4.05,14.31,14.31,14.31,14.31
2026-07-15T20:26:36.582Z,4.00,4.00,0,4.80,14.62,14.62,14.62,14.62
2026-07-15T20:26:37.582Z,4.00,4.00,1,3.68,5.04,5.04,5.04,5.04
2026-07-15T20:26:38.582Z,4.00,4.00,0,11.22,20.26,20.26,20.26,20.26
2026-07-15T20:26:39.582Z,4.00,4.00,0,3.68,7.45,7.45,7.45,7.45
2026-07-15T20:26:40.582Z,4.00,4.00,0,3.50,40665.09,40665.09,40665.09,40665.09
2026-07-15T20:26:41.582Z,4.00,4.00,0,3.85,12.02,12.02,12.02,12.02
2026-07-15T20:26:42.582Z,4.00,4.00,0,3.31,21.65,21.65,21.65,21.65
2026-07-15T20:26:43.582Z,4.00,4.00,0,3.67,4.17,4.17,4.17,4.17
2026-07-15T20:26:44.582Z,4.00,4.00,0,3.81,21.60,21.60,21.60,21.60
2026-07-15T20:26:45.582Z,4.00,4.00,0,4.00,14.42,14.42,14.42,14.42
2026-07-15T20:26:46.582Z,4.00,4.00,0,5.79,16.16,16.16,16.16,16.16
2026-07-15T20:26:47.582Z,4.00,3.00,0,3.95,10.43,10.43,10.43,10.43
2026-07-15T20:26:48.582Z,4.00,4.00,0,4.04,5.41,5.41,5.41,5.41
2026-07-15T20:26:49.582Z,4.00,3.00,0,3.43,4.11,4.11,4.11,4.11
2026-07-15T20:26:50.582Z,4.00,2.00,2,3.47,4.22,4.22,4.22,4.22
2026-07-15T20:26:51.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:52.582Z,4.00,3.00,1,10.43,11.02,11.02,11.02,11.02
2026-07-15T20:26:53.582Z,4.00,4.00,1,4.28,31473.66,31473.66,31473.66,31473.66
2026-07-15T20:26:54.582Z,4.00,3.00,1,3.86,4.60,4.60,4.60,4.60
2026-07-15T20:26:55.582Z,4.00,4.00,0,5.26,6.68,6.68,6.68,6.68
2026-07-15T20:26:56.582Z,4.00,4.00,0,9.65,12.82,12.82,12.82,12.82
2026-07-15T20:26:57.582Z,4.00,4.00,0,4.54,12.39,12.39,12.39,12.39
2026-07-15T20:26:58.582Z,4.00,4.00,0,3.44,3.60,3.60,3.60,3.60
2026-07-15T20:26:59.582Z,4.00,4.00,0,10.22,25.84,25.84,25.84,25.84
2026-07-15T20:27:00.582Z,4.00,4.00,0,3.53,13.55,13.55,13.55,13.55
2026-07-15T20:27:01.582Z,4.00,4.00,0,3.20,4.64,4.64,4.64,4.64
2026-07-15T20:27:02.582Z,4.00,4.00,0,3.32,10.79,10.79,10.79,10.79
2026-07-15T20:27:03.582Z,4.00,4.00,1,4.02,27.18,27.18,27.18,27.18
2026-07-15T20:27:04.582Z,4.00,4.00,0,4.52,9.71,9.71,9.71,9.71
2026-07-15T20:27:05.582Z,4.00,4.00,0,4.01,30.42,30.42,30.42,30.42
2026-07-15T20:27:06.582Z,4.00,5.00,0,7.02,37289.98,37289.98,37289.98,37289.98
2026-07-15T20:27:07.582Z,4.00,3.00,0,3.56,3.72,3.72,3.72,3.72
2026-07-15T20:27:08.582Z,4.00,4.00,0,4.16,5.89,5.89,5.89,5.89
2026-07-15T20:27:09.582Z,4.00,3.00,0,15.60,17.10,17.10,17.10,17.10
2026-07-15T20:27:10.582Z,4.00,4.00,1,4.56,13.44,13.44,13.44,13.44
2026-07-15T20:27:11.582Z,4.00,4.00,0,4.06,4.34,4.34,4.34,4.34
2026-07-15T20:27:12.582Z,4.00,4.00,0,7.64,43.04,43.04,43.04,43.04
2026-07-15T20:27:13.582Z,4.00,3.00,0,4.03,4.57,4.57,4.57,4.57
2026-07-15T20:27:14.582Z,4.00,4.00,0,5.24,11.24,11.24,11.24,11.24
2026-07-15T20:27:15.582Z,4.00,4.00,0,3.34,9.91,9.91,9.91,9.91
2026-07-15T20:27:16.582Z,4.00,4.00,0,3.48,26.24,26.24,26.24,26.24
2026-07-15T20:27:17.582Z,4.00,4.00,1,9.30,20.80,20.80,20.80,20.80
2026-07-15T20:27:18.582Z,4.00,4.00,0,3.41,5.04,5.04,5.04,5.04
2026-07-15T20:27:19.582Z,4.00,4.00,1,3.57,22.50,22.50,22.50,22.50
2026-07-15T20:27:20.582Z,4.00,4.00,0,3.89,12.19,12.19,12.19,12.19
2026-07-15T20:27:21.582Z,4.00,3.00,0,3.76,5.92,5.92,5.92,5.92
2026-07-15T20:27:22.582Z,4.00,4.00,0,4.48,58.78,58.78,58.78,58.78
2026-07-15T20:27:23.582Z,4.00,4.00,0,3.57,4.24,4.24,4.24,4.24
2026-07-15T20:27:24.582Z,4.00,3.00,1,10.90,16.72,16.72,16.72,16.72
2026-07-15T20:27:25.582Z,4.00,2.00,0,3.35,3.57,3.57,3.57,3.57
2026-07-15T20:27:26.582Z,4.00,3.00,0,4.22,11.89,11.89,11.89,11.89
2026-07-15T20:27:27.582Z,4.00,3.00,0,4.53,6.18,6.18,6.18,6.18
2026-07-15T20:27:28.582Z,4.00,2.00,0,3.96,3.98,3.98,3.98,3.98
2026-07-15T20:27:29.582Z,4.00,4.00,2,3.53,8585.22,8585.22,8585.22,8585.22
2026-07-15T20:27:30.582Z,4.00,2.00,3,3.51,11.78,11.78,11.78,11.78
2026-07-15T20:27:31.582Z,4.00,3.00,0,4.24,21.70,21.70,21.70,21.70
2026-07-15T20:27:32.582Z,4.00,2.00,1,4.30,5.82,5.82,5.82,5.82
2026-07-15T20:27:33.582Z,4.00,6.00,5,3.74,8790.02,8790.02,8790.02,8790.02
2026-07-15T20:27:34.582Z,4.00,3.00,0,14.11,32.40,32.40,32.40,32.40
2026-07-15T20:27:35.582Z,4.00,4.00,0,3.22,3.61,3.61,3.61,3.61
2026-07-15T20:27:36.582Z,4.00,4.00,0,3.64,12.19,12.19,12.19,12.19
2026-07-15T20:27:37.582Z,4.00,3.00,1,3.49,9.26,9.26,9.26,9.26
2026-07-15T20:27:38.582Z,4.00,4.00,0,3.30,3.99,3.99,3.99,3.99
2026-07-15T20:27:39.582Z,4.00,4.00,1,6.77,14.39,14.39,14.39,14.39
2026-07-15T20:27:40.582Z,4.00,4.00,0,3.35,64.10,64.10,64.10,64.10
2026-07-15T20:27:41.582Z,4.00,4.00,0,4.43,5.10,5.10,5.10,5.10
2026-07-15T20:27:42.582Z,4.00,3.00,0,8.77,8.97,8.97,8.97,8.97
2026-07-15T20:27:43.582Z,4.00,3.00,1,3.58,8.06,8.06,8.06,8.06
2026-07-15T20:27:44.582Z,4.00,4.00,0,4.07,21.14,21.14,21.14,21.14
2026-07-15T20:27:45.582Z,4.00,4.00,0,3.25,18.32,18.32,18.32,18.32
2026-07-15T20:27:46.582Z,4.00,3.00,0,6.00,7.42,7.42,7.42,7.42
2026-07-15T20:27:47.582Z,4.00,1.00,1,4.21,4.21,4.21,4.21,4.21
2026-07-15T20:27:48.582Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:49.582Z,4.00,1.00,3,6.58,6.58,6.58,6.58,6.58
2026-07-15T20:27:50.582Z,4.00,4.00,0,14.11,16.43,16.43,16.43,16.43
2026-07-15T20:27:51.582Z,4.00,4.00,0,16.42,36.86,36.86,36.86,36.86
2026-07-15T20:27:52.582Z,4.00,4.00,0,4.79,10.34,10.34,10.34,10.34
2026-07-15T20:27:53.582Z,4.00,4.00,0,3.41,4.19,4.19,4.19,4.19
2026-07-15T20:27:54.582Z,4.00,5.00,0,4.90,19759.10,19759.10,19759.10,19759.10
2026-07-15T20:27:55.582Z,4.00,4.00,0,4.52,24.59,24.59,24.59,24.59
2026-07-15T20:27:56.582Z,4.00,4.00,0,4.03,4.19,4.19,4.19,4.19
2026-07-15T20:27:57.582Z,4.00,4.00,0,4.16,4.28,4.28,4.28,4.28
2026-07-15T20:27:58.582Z,4.00,4.00,0,3.92,7.11,7.11,7.11,7.11
2026-07-15T20:27:59.582Z,4.00,4.00,0,3.56,4.30,4.30,4.30,4.30
2026-07-15T20:28:00.582Z,4.00,3.00,0,4.41,5.68,5.68,5.68,5.68
2026-07-15T20:28:01.582Z,4.00,4.00,0,4.00,12.42,12.42,12.42,12.42
2026-07-15T20:28:02.582Z,4.00,3.00,1,4.01,9.99,9.99,9.99,9.99
2026-07-15T20:28:03.582Z,4.00,4.00,0,5.03,11.40,11.40,11.40,11.40
2026-07-15T20:28:04.582Z,4.00,4.00,0,3.97,13.08,13.08,13.08,13.08
2026-07-15T20:28:05.582Z,4.00,4.00,0,4.49,5.22,5.22,5.22,5.22
2026-07-15T20:28:06.582Z,4.00,4.00,0,3.97,4.27,4.27,4.27,4.27
2026-07-15T20:28:07.582Z,4.00,3.00,2,4.97,7.34,7.34,7.34,7.34
2026-07-15T20:28:08.582Z,4.00,4.00,0,3.25,11.25,11.25,11.25,11.25
2026-07-15T20:28:09.582Z,4.00,7.00,1,22642.69,32047.10,32047.10,32047.10,32047.10
2026-07-15T20:28:10.582Z,4.00,3.00,0,4.00,15.53,15.53,15.53,15.53
2026-07-15T20:28:11.582Z,4.00,5.00,0,7.36,371.20,371.20,371.20,371.20
2026-07-15T20:28:12.582Z,4.00,3.00,2,6.59,7.28,7.28,7.28,7.28
2026-07-15T20:28:13.582Z,4.00,4.00,0,6.21,15.06,15.06,15.06,15.06
2026-07-15T20:28:14.582Z,4.00,3.00,0,4.32,19.23,19.23,19.23,19.23
2026-07-15T20:28:15.582Z,4.00,2.00,0,4.00,4.41,4.41,4.41,4.41
2026-07-15T20:28:16.582Z,4.00,2.00,0,5.10,8.64,8.64,8.64,8.64
2026-07-15T20:28:17.582Z,4.00,6.00,2,12.57,2578.43,2578.43,2578.43,2578.43
2026-07-15T20:28:18.582Z,4.00,4.00,0,3.26,18.34,18.34,18.34,18.34
2026-07-15T20:28:19.582Z,4.00,3.00,0,3.36,4.26,4.26,4.26,4.26
2026-07-15T20:28:20.582Z,4.00,4.00,0,3.43,22.72,22.72,22.72,22.72
2026-07-15T20:28:21.582Z,4.00,5.00,0,6.21,1908.74,1908.74,1908.74,1908.74
2026-07-15T20:28:22.582Z,4.00,4.00,0,3.25,21.26,21.26,21.26,21.26
2026-07-15T20:28:23.582Z,4.00,4.00,0,3.22,4.33,4.33,4.33,4.33
2026-07-15T20:28:24.582Z,4.00,4.00,0,3.56,7.18,7.18,7.18,7.18
2026-07-15T20:28:25.582Z,4.00,4.00,0,6.11,32.54,32.54,32.54,32.54
2026-07-15T20:28:26.582Z,4.00,2.00,0,5.18,6.01,6.01,6.01,6.01
2026-07-15T20:28:27.582Z,4.00,4.00,0,3.05,3.53,3.53,3.53,3.53
2026-07-15T20:28:28.582Z,4.00,1.00,2,4.04,4.04,4.04,4.04,4.04
2026-07-15T20:28:29.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:30.582Z,4.00,1.00,4,4.01,4.01,4.01,4.01,4.01
2026-07-15T20:28:31.582Z,4.00,4.00,0,3.41,9.14,9.14,9.14,9.14
2026-07-15T20:28:32.582Z,4.00,4.00,0,3.90,20.22,20.22,20.22,20.22
2026-07-15T20:28:33.582Z,4.00,4.00,0,3.82,13.02,13.02,13.02,13.02
2026-07-15T20:28:34.582Z,4.00,4.00,0,3.49,25.06,25.06,25.06,25.06
2026-07-15T20:28:35.582Z,4.00,4.00,0,6.19,12.20,12.20,12.20,12.20
2026-07-15T20:28:36.582Z,4.00,4.00,0,3.66,12.13,12.13,12.13,12.13
2026-07-15T20:28:37.582Z,4.00,4.00,0,3.99,14.91,14.91,14.91,14.91
2026-07-15T20:28:38.582Z,4.00,4.00,0,3.67,5.20,5.20,5.20,5.20
2026-07-15T20:28:39.582Z,4.00,4.00,0,6.49,10.86,10.86,10.86,10.86
2026-07-15T20:28:40.582Z,4.00,2.00,0,3.50,3.67,3.67,3.67,3.67
2026-07-15T20:28:41.582Z,4.00,4.00,0,4.12,15.10,15.10,15.10,15.10
2026-07-15T20:28:42.582Z,4.00,4.00,0,4.67,10.84,10.84,10.84,10.84
2026-07-15T20:28:43.582Z,4.00,2.00,2,3.38,3.92,3.92,3.92,3.92
2026-07-15T20:28:44.582Z,4.00,3.00,1,6.36,18.67,18.67,18.67,18.67
2026-07-15T20:28:45.582Z,4.00,2.00,3,11.10,11.58,11.58,11.58,11.58
2026-07-15T20:28:46.582Z,4.00,1.00,2,10.84,10.84,10.84,10.84,10.84
2026-07-15T20:28:47.582Z,4.00,2.00,1,4.31,33.63,33.63,33.63,33.63
2026-07-15T20:28:48.582Z,4.00,2.00,1,6.74,31.65,31.65,31.65,31.65
2026-07-15T20:28:49.582Z,4.00,2.00,1,4.21,15.09,15.09,15.09,15.09
2026-07-15T20:28:50.582Z,4.00,1.00,2,7.96,7.96,7.96,7.96,7.96
2026-07-15T20:28:51.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:52.582Z,4.00,1.00,3,9.62,9.62,9.62,9.62,9.62
2026-07-15T20:28:53.582Z,4.00,1.00,2,10.39,10.39,10.39,10.39,10.39
2026-07-15T20:28:54.582Z,4.00,2.00,1,3.96,10.10,10.10,10.10,10.10
2026-07-15T20:28:55.582Z,4.00,2.00,2,8.71,12.63,12.63,12.63,12.63
2026-07-15T20:28:56.582Z,4.00,1.00,3,3.45,3.45,3.45,3.45,3.45
2026-07-15T20:28:57.582Z,4.00,5.00,7,9281.54,10747.90,10747.90,10747.90,10747.90
2026-07-15T20:28:58.582Z,4.00,4.00,0,3.60,30.38,30.38,30.38,30.38
2026-07-15T20:28:59.582Z,4.00,3.00,0,4.78,8.99,8.99,8.99,8.99
2026-07-15T20:29:00.582Z,4.00,4.00,1,3.96,33406.98,33406.98,33406.98,33406.98
2026-07-15T20:29:01.582Z,4.00,4.00,0,3.41,21.04,21.04,21.04,21.04
2026-07-15T20:29:02.582Z,4.00,5.00,0,6.22,34963.46,34963.46,34963.46,34963.46
2026-07-15T20:29:03.582Z,4.00,4.00,0,7.78,17.70,17.70,17.70,17.70
2026-07-15T20:29:04.582Z,4.00,4.00,0,3.40,12.95,12.95,12.95,12.95
2026-07-15T20:29:05.582Z,4.00,4.00,0,3.71,6.95,6.95,6.95,6.95
2026-07-15T20:29:06.582Z,4.00,4.00,0,6.74,19.63,19.63,19.63,19.63
2026-07-15T20:29:07.582Z,4.00,4.00,0,3.76,7.05,7.05,7.05,7.05
2026-07-15T20:29:08.582Z,4.00,4.00,0,3.35,3.51,3.51,3.51,3.51
2026-07-15T20:29:09.582Z,4.00,5.00,0,3.75,28770.30,28770.30,28770.30,28770.30
2026-07-15T20:29:10.582Z,4.00,3.00,0,3.30,12.17,12.17,12.17,12.17
2026-07-15T20:29:11.582Z,4.00,5.00,0,4.01,31539.20,31539.20,31539.20,31539.20
2026-07-15T20:29:12.582Z,4.00,4.00,0,5.90,23.38,23.38,23.38,23.38
2026-07-15T20:29:13.582Z,4.00,3.00,0,3.80,19.74,19.74,19.74,19.74
2026-07-15T20:29:14.582Z,4.00,4.00,0,3.39,17.62,17.62,17.62,17.62
2026-07-15T20:29:15.582Z,4.00,4.00,0,3.39,11.81,11.81,11.81,11.81
2026-07-15T20:29:16.582Z,4.00,4.00,0,6.72,25.38,25.38,25.38,25.38
2026-07-15T20:29:17.582Z,4.00,3.00,1,13.47,17.68,17.68,17.68,17.68
2026-07-15T20:29:18.582Z,4.00,4.00,0,3.56,51.55,51.55,51.55,51.55
2026-07-15T20:29:19.582Z,4.00,4.00,0,3.20,1965.06,1965.06,1965.06,1965.06
2026-07-15T20:29:20.582Z,4.00,4.00,0,3.34,12.22,12.22,12.22,12.22
2026-07-15T20:29:21.582Z,4.00,4.00,0,3.83,13.82,13.82,13.82,13.82
2026-07-15T20:29:22.582Z,4.00,3.00,0,10.90,12.07,12.07,12.07,12.07
2026-07-15T20:29:23.582Z,4.00,4.00,0,4.12,336.13,336.13,336.13,336.13
2026-07-15T20:29:24.582Z,4.00,4.00,0,3.76,4.86,4.86,4.86,4.86
2026-07-15T20:29:25.582Z,4.00,4.00,0,4.07,13.10,13.10,13.10,13.10
2026-07-15T20:29:26.582Z,4.00,4.00,0,3.33,17.09,17.09,17.09,17.09
2026-07-15T20:29:27.582Z,4.00,3.00,0,20.02,32.83,32.83,32.83,32.83
2026-07-15T20:29:28.582Z,4.00,4.00,0,3.34,12.58,12.58,12.58,12.58
2026-07-15T20:29:29.582Z,4.00,3.00,1,12.26,16.53,16.53,16.53,16.53
2026-07-15T20:29:30.582Z,4.00,4.00,0,2.88,8.69,8.69,8.69,8.69
2026-07-15T20:29:31.582Z,4.00,3.00,0,3.55,14.32,14.32,14.32,14.32
2026-07-15T20:29:32.582Z,4.00,1.00,4,1336.32,1336.32,1336.32,1336.32,1336.32
2026-07-15T20:29:33.582Z,4.00,4.00,0,3.71,8.43,8.43,8.43,8.43
2026-07-15T20:29:34.582Z,4.00,4.00,0,6.18,10.96,10.96,10.96,10.96
2026-07-15T20:29:35.582Z,4.00,4.00,0,3.29,17.89,17.89,17.89,17.89
2026-07-15T20:29:36.582Z,4.00,4.00,0,3.18,16.88,16.88,16.88,16.88
2026-07-15T20:29:37.582Z,4.00,4.00,0,3.44,50.43,50.43,50.43,50.43
2026-07-15T20:29:38.582Z,4.00,4.00,0,3.39,10.14,10.14,10.14,10.14
2026-07-15T20:29:39.582Z,4.00,2.00,2,3.99,23.34,23.34,23.34,23.34
2026-07-15T20:29:40.582Z,4.00,3.00,2,9.21,12.65,12.65,12.65,12.65
2026-07-15T20:29:41.582Z,4.00,1.00,2,5.79,5.79,5.79,5.79,5.79
2026-07-15T20:29:42.582Z,4.00,3.00,2,6.01,42893.31,42893.31,42893.31,42893.31
2026-07-15T20:29:43.582Z,4.00,4.00,0,4.22,12.50,12.50,12.50,12.50
2026-07-15T20:29:44.582Z,4.00,3.00,0,7.18,10.62,10.62,10.62,10.62
2026-07-15T20:29:45.582Z,4.00,4.00,0,4.01,19.07,19.07,19.07,19.07
2026-07-15T20:29:46.582Z,4.00,1.00,3,7.16,7.16,7.16,7.16,7.16
2026-07-15T20:29:47.582Z,4.00,1.00,3,4.20,4.20,4.20,4.20,4.20
2026-07-15T20:29:48.582Z,4.00,2.00,1,2.88,16.88,16.88,16.88,16.88
2026-07-15T20:29:49.582Z,4.00,2.00,2,4.32,30.18,30.18,30.18,30.18
2026-07-15T20:29:50.582Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:51.582Z,4.00,2.00,2,3.04,10.58,10.58,10.58,10.58
2026-07-15T20:29:52.582Z,4.00,5.00,1,9.90,3596.29,3596.29,3596.29,3596.29
2026-07-15T20:29:53.582Z,4.00,4.00,0,3.18,4.70,4.70,4.70,4.70
2026-07-15T20:29:54.582Z,4.00,4.00,0,3.49,13.16,13.16,13.16,13.16
2026-07-15T20:29:55.582Z,4.00,4.00,0,3.28,64.58,64.58,64.58,64.58
2026-07-15T20:29:56.582Z,4.00,3.00,0,3.03,3.29,3.29,3.29,3.29
