timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:45.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:46.451Z,1.00,1.00,0,10.56,10.56,10.56,10.56,10.56
2026-07-14T19:00:47.451Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T19:00:48.451Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T19:00:49.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:50.451Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:00:51.451Z,0.00,0.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T19:00:52.451Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T19:00:53.451Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:00:54.451Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T19:00:55.451Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T19:00:56.451Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:00:57.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:58.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:59.451Z,1.00,1.00,0,40.38,40.38,40.38,40.38,40.38
2026-07-14T19:01:00.451Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:01:01.451Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T19:01:02.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:11.451Z,1.00,6.00,0,4407.30,13336.58,13336.58,13336.58,13336.58
2026-07-14T19:01:12.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.451Z,1.00,1.00,0,10461.18,10461.18,10461.18,10461.18,10461.18
2026-07-14T19:01:16.451Z,1.00,2.00,0,27852.80,49643.52,49643.52,49643.52,49643.52
2026-07-14T19:01:17.451Z,1.00,3.00,0,11173.89,32014.34,32014.34,32014.34,32014.34
2026-07-14T19:01:18.451Z,1.00,1.00,0,5816.32,5816.32,5816.32,5816.32,5816.32
2026-07-14T19:01:19.451Z,1.00,1.00,0,4218.88,4218.88,4218.88,4218.88,4218.88
2026-07-14T19:01:20.451Z,1.00,5.00,0,4603.90,8945.66,8945.66,8945.66,8945.66
2026-07-14T19:01:21.451Z,1.00,2.00,0,66.88,1065.98,1065.98,1065.98,1065.98
2026-07-14T19:01:22.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:24.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:25.451Z,1.00,1.00,0,23576.58,23576.58,23576.58,23576.58,23576.58
2026-07-14T19:01:26.451Z,1.00,4.00,0,1934.34,8327.17,8327.17,8327.17,8327.17
2026-07-14T19:01:27.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:28.451Z,1.00,4.00,0,1735.68,6737.92,6737.92,6737.92,6737.92
2026-07-14T19:01:29.451Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T19:01:30.451Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T19:01:31.451Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:01:32.451Z,1.00,2.00,0,4.40,21184.51,21184.51,21184.51,21184.51
2026-07-14T19:01:33.451Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T19:01:34.451Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T19:01:35.451Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T19:01:36.451Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T19:01:37.451Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T19:01:38.451Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T19:01:39.451Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:01:40.451Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:01:41.451Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T19:01:42.451Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:01:43.451Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-14T19:01:44.451Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T19:01:45.451Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:01:46.451Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T19:01:47.451Z,1.00,2.00,0,2.11,50462.72,50462.72,50462.72,50462.72
2026-07-14T19:01:48.451Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-14T19:01:49.451Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:01:50.451Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T19:01:51.451Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:01:52.451Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:01:53.451Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T19:01:54.451Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:01:55.451Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:01:56.451Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:01:57.451Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:01:58.451Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:01:59.451Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T19:02:00.451Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:02:01.451Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:02:02.451Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:02:03.451Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T19:02:04.451Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T19:02:05.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:06.451Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T19:02:07.451Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:02:08.451Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:02:09.451Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T19:02:10.451Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T19:02:11.451Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T19:02:12.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:13.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:14.451Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:02:15.451Z,1.00,2.00,0,21.54,10149.89,10149.89,10149.89,10149.89
2026-07-14T19:02:16.451Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:02:17.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:18.451Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:02:19.451Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:02:20.451Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:02:21.451Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T19:02:22.451Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T19:02:23.451Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-14T19:02:24.451Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:02:25.451Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:02:26.451Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T19:02:27.451Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T19:02:28.451Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:02:29.451Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:02:30.451Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T19:02:31.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:32.451Z,1.00,1.00,0,20725.76,20725.76,20725.76,20725.76,20725.76
2026-07-14T19:02:33.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:34.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:35.451Z,1.00,1.00,0,18923.52,18923.52,18923.52,18923.52,18923.52
2026-07-14T19:02:36.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:37.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:38.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:39.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:40.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:41.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:42.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:43.451Z,1.00,13.00,0,6844.42,12845.06,12845.06,12845.06,12845.06
2026-07-14T19:02:44.451Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-14T19:02:45.451Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T19:02:46.451Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:02:47.451Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T19:02:48.451Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:02:49.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:50.451Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:02:51.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:52.451Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T19:02:53.451Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:02:54.451Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T19:02:55.451Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T19:02:56.451Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T19:02:57.451Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T19:02:58.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:59.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:00.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:01.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:02.451Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T19:03:03.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:04.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:07.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.451Z,1.00,2.00,0,7487.49,8495.10,8495.10,8495.10,8495.10
2026-07-14T19:03:09.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.452Z,1.00,2.00,0,9805.82,21790.72,21790.72,21790.72,21790.72
2026-07-14T19:03:13.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:14.452Z,1.00,1.00,0,5304.32,5304.32,5304.32,5304.32,5304.32
2026-07-14T19:03:15.451Z,1.00,2.00,0,7995.39,8994.82,8994.82,8994.82,8994.82
2026-07-14T19:03:16.451Z,1.00,2.00,0,10534.91,63438.85,63438.85,63438.85,63438.85
2026-07-14T19:03:17.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.452Z,1.00,3.00,0,13901.82,19890.18,19890.18,19890.18,19890.18
2026-07-14T19:03:19.452Z,1.00,10.00,0,4118.53,15081.47,15081.47,15081.47,15081.47
2026-07-14T19:03:20.452Z,1.00,2.00,0,4.44,22134.78,22134.78,22134.78,22134.78
2026-07-14T19:03:21.451Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:03:22.451Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:03:23.451Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:03:24.451Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T19:03:25.451Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:03:26.451Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:03:27.451Z,1.00,2.00,0,13.41,38305.79,38305.79,38305.79,38305.79
2026-07-14T19:03:28.451Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T19:03:29.451Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T19:03:30.451Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T19:03:31.451Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T19:03:32.451Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T19:03:33.451Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:03:34.451Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T19:03:35.451Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:03:36.451Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T19:03:37.451Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T19:03:38.451Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:03:39.451Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:03:40.451Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T19:03:41.451Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T19:03:42.451Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:03:43.451Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:03:44.451Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:03:45.451Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:03:46.451Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:03:47.451Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:03:48.451Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T19:03:49.451Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T19:03:50.451Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:03:51.451Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:03:52.451Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T19:03:53.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:54.451Z,1.00,2.00,0,2.31,1358.85,1358.85,1358.85,1358.85
2026-07-14T19:03:55.451Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T19:03:56.451Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:03:57.451Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:03:58.451Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:03:59.451Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:04:00.451Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:01.451Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T19:04:02.451Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:04:03.451Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:04:04.451Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T19:04:05.451Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:04:06.451Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:04:07.451Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T19:04:08.451Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:04:09.451Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:04:10.451Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:04:11.451Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:04:12.451Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T19:04:13.451Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:04:14.451Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:04:15.451Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T19:04:16.451Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T19:04:17.451Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T19:04:18.451Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T19:04:19.451Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:04:20.451Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T19:04:21.451Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:22.451Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:04:23.451Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:04:24.451Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:04:25.451Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:04:26.451Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:27.451Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:28.451Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:04:29.451Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:04:30.451Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:04:31.451Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:04:32.451Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:04:33.451Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:04:34.451Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:04:35.451Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:04:36.451Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:04:37.451Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:04:38.451Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:04:39.451Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T19:04:40.451Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T19:04:41.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:42.451Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T19:04:43.451Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:44.451Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:04:45.451Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:04:46.451Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T19:04:47.451Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T19:04:48.451Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T19:04:49.452Z,1.00,2.00,0,2.70,8740.86,8740.86,8740.86,8740.86
2026-07-14T19:04:50.451Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:04:51.451Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T19:04:52.451Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T19:04:53.451Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T19:04:54.451Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T19:04:55.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:56.451Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:04:57.451Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:04:58.451Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:59.451Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T19:05:00.451Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:05:01.451Z,1.00,2.00,0,2.36,6086.66,6086.66,6086.66,6086.66
2026-07-14T19:05:02.451Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:05:03.451Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:05:04.451Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:05:05.451Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T19:05:06.451Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T19:05:07.451Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:05:08.451Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T19:05:09.451Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:05:10.451Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:05:11.451Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:05:12.451Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T19:05:13.451Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:05:14.451Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:05:15.451Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:05:16.451Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:05:17.451Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:05:18.451Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T19:05:19.451Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:05:20.451Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:05:21.451Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:05:22.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:23.451Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:05:24.451Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:05:25.451Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T19:05:26.451Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T19:05:27.451Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:28.451Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:05:29.451Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T19:05:30.451Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T19:05:31.451Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T19:05:32.451Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:05:33.451Z,1.00,1.00,0,23.38,23.38,23.38,23.38,23.38
2026-07-14T19:05:34.451Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T19:05:35.451Z,1.00,1.00,0,28.37,28.37,28.37,28.37,28.37
2026-07-14T19:05:36.451Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T19:05:37.451Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
