timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:24:46.003Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T22:24:47.003Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:24:48.003Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T22:24:49.003Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T22:24:50.003Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T22:24:51.003Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T22:24:52.003Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:24:53.003Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T22:24:54.003Z,1.00,1.00,0,14.84,14.84,14.84,14.84,14.84
2026-07-14T22:24:55.003Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:24:56.003Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T22:24:57.003Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:24:58.003Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:24:59.003Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T22:25:00.003Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:25:01.003Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:25:02.003Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T22:25:03.003Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:25:04.003Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T22:25:05.003Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:25:06.003Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T22:25:07.003Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:25:08.003Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:25:09.003Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:25:10.003Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:25:11.003Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T22:25:12.003Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:25:13.003Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T22:25:14.003Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:25:15.003Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T22:25:16.003Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:25:17.003Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:25:18.003Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:25:19.003Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:25:20.003Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T22:25:21.003Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T22:25:22.003Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:25:23.003Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:25:24.003Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:25:25.003Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:25:26.003Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:25:27.003Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:25:28.003Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:25:29.003Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T22:25:30.003Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T22:25:31.003Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:25:32.003Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:25:33.003Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:25:34.003Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:25:35.003Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:25:36.003Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:25:37.003Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:25:38.003Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T22:25:39.003Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:25:40.003Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:25:41.003Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:25:42.003Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T22:25:43.003Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:25:44.003Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:25:45.003Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:25:46.003Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:25:47.003Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T22:25:48.003Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T22:25:49.003Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:25:50.003Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:25:51.003Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:25:52.003Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:25:53.003Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T22:25:54.003Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T22:25:55.003Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T22:25:56.003Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T22:25:57.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:25:58.003Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:25:59.003Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:26:00.003Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:26:01.003Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T22:26:02.003Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:26:03.003Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:26:04.003Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T22:26:05.003Z,1.00,2.00,0,3.10,8503.30,8503.30,8503.30,8503.30
2026-07-14T22:26:06.003Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T22:26:07.003Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T22:26:08.003Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T22:26:09.003Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T22:26:10.003Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:26:11.003Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:26:12.003Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T22:26:13.003Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T22:26:14.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:15.003Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:26:16.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:17.003Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T22:26:18.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:19.003Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T22:26:20.003Z,1.00,2.00,0,4.87,6828.03,6828.03,6828.03,6828.03
2026-07-14T22:26:21.003Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T22:26:22.003Z,1.00,2.00,0,13.37,6762.50,6762.50,6762.50,6762.50
2026-07-14T22:26:23.003Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:26:24.003Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:26:25.003Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T22:26:26.003Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T22:26:27.003Z,1.00,2.00,0,1.84,9822.21,9822.21,9822.21,9822.21
2026-07-14T22:26:28.003Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:26:29.003Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T22:26:30.003Z,1.00,1.00,0,679.94,679.94,679.94,679.94,679.94
2026-07-14T22:26:31.003Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:26:32.003Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:26:33.003Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T22:26:34.003Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T22:26:35.003Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T22:26:36.003Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T22:26:37.003Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T22:26:38.003Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T22:26:39.003Z,1.00,1.00,0,18.64,18.64,18.64,18.64,18.64
2026-07-14T22:26:40.003Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:26:41.003Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:26:42.003Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:26:43.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:44.003Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T22:26:45.003Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-14T22:26:46.003Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:26:47.003Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:26:48.003Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:26:49.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:26:50.003Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:26:51.003Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:26:52.003Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T22:26:53.003Z,1.00,1.00,0,22.08,22.08,22.08,22.08,22.08
2026-07-14T22:26:54.003Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:26:55.003Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:26:56.003Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T22:26:57.003Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T22:26:58.003Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:26:59.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:00.003Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:27:01.003Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:27:02.003Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:27:03.003Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T22:27:04.003Z,1.00,1.00,0,112.06,112.06,112.06,112.06,112.06
2026-07-14T22:27:05.003Z,1.00,1.00,0,22659.07,22659.07,22659.07,22659.07,22659.07
2026-07-14T22:27:06.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:07.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:08.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:09.003Z,1.00,1.00,0,3524.61,3524.61,3524.61,3524.61,3524.61
2026-07-14T22:27:10.003Z,1.00,2.00,0,2828.29,21823.49,21823.49,21823.49,21823.49
2026-07-14T22:27:11.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:12.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:13.003Z,1.00,1.00,0,4390.91,4390.91,4390.91,4390.91,4390.91
2026-07-14T22:27:14.003Z,1.00,1.00,0,475.39,475.39,475.39,475.39,475.39
2026-07-14T22:27:15.003Z,1.00,6.00,0,3678.21,10027.01,10027.01,10027.01,10027.01
2026-07-14T22:27:16.003Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-14T22:27:17.003Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-14T22:27:18.003Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:27:19.003Z,1.00,2.00,0,10.91,20987.90,20987.90,20987.90,20987.90
2026-07-14T22:27:20.003Z,1.00,2.00,0,6.82,13508.61,13508.61,13508.61,13508.61
2026-07-14T22:27:21.003Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:27:22.003Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T22:27:23.003Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:27:24.003Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T22:27:25.003Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:27:26.003Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:27:27.003Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T22:27:28.003Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T22:27:29.003Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:27:30.003Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T22:27:31.003Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:27:32.003Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:27:33.003Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:27:34.003Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T22:27:35.003Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T22:27:36.003Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:27:37.003Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:27:38.003Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:27:39.003Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:27:40.003Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:27:41.003Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:27:42.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:27:43.003Z,1.00,2.00,0,2.25,1063.94,1063.94,1063.94,1063.94
2026-07-14T22:27:44.003Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T22:27:45.003Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T22:27:46.003Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:27:47.003Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T22:27:48.003Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-14T22:27:49.003Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T22:27:50.003Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:27:51.003Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:27:52.003Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T22:27:53.003Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T22:27:54.003Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:27:55.003Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T22:27:56.003Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T22:27:57.003Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T22:27:58.003Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T22:27:59.003Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:28:00.003Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T22:28:01.003Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T22:28:02.003Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:28:03.003Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:28:04.003Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:28:05.003Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T22:28:06.003Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:28:07.003Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T22:28:08.003Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T22:28:09.003Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:28:10.003Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:28:11.003Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:28:12.003Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:28:13.003Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T22:28:14.003Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:28:15.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:16.003Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T22:28:17.003Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:28:18.003Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T22:28:19.003Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T22:28:20.003Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T22:28:21.003Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:28:22.003Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T22:28:23.003Z,1.00,2.00,0,4.69,8396.80,8396.80,8396.80,8396.80
2026-07-14T22:28:24.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:25.003Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:28:26.003Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:28:27.003Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T22:28:28.003Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T22:28:29.003Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T22:28:30.003Z,1.00,2.00,0,5.20,6873.09,6873.09,6873.09,6873.09
2026-07-14T22:28:31.003Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T22:28:32.003Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T22:28:33.003Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-14T22:28:34.003Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T22:28:35.003Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:28:36.003Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:28:37.003Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-14T22:28:38.003Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:28:39.003Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:28:40.003Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T22:28:41.003Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T22:28:42.003Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:28:43.003Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:28:44.003Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:28:45.003Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:28:46.003Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T22:28:47.003Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:28:48.003Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T22:28:49.003Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T22:28:50.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:51.003Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:28:52.003Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:28:53.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:28:54.003Z,1.00,2.00,0,13.67,4333.57,4333.57,4333.57,4333.57
2026-07-14T22:28:55.003Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T22:28:56.003Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:28:57.003Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T22:28:58.003Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:28:59.003Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T22:29:00.003Z,1.00,2.00,0,38.91,7172.10,7172.10,7172.10,7172.10
2026-07-14T22:29:01.003Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:29:02.003Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T22:29:03.003Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T22:29:04.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:05.003Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T22:29:06.003Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:29:07.003Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-14T22:29:08.003Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:29:09.003Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T22:29:10.003Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:29:11.003Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T22:29:12.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:13.003Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T22:29:14.003Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:29:15.003Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T22:29:16.003Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T22:29:17.003Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T22:29:18.003Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:29:19.003Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:29:20.003Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:29:21.003Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:29:22.003Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T22:29:23.003Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:29:24.003Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T22:29:25.003Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:29:26.003Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:29:27.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:28.003Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T22:29:29.003Z,1.00,1.00,0,21.74,21.74,21.74,21.74,21.74
2026-07-14T22:29:30.003Z,1.00,1.00,0,18808.83,18808.83,18808.83,18808.83,18808.83
2026-07-14T22:29:31.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:32.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:33.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:34.003Z,1.00,3.00,0,4911.10,30883.84,30883.84,30883.84,30883.84
2026-07-14T22:29:35.003Z,1.00,1.00,0,3878.91,3878.91,3878.91,3878.91,3878.91
2026-07-14T22:29:36.003Z,1.00,1.00,0,760.32,760.32,760.32,760.32,760.32
2026-07-14T22:29:37.003Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:29:38.003Z,1.00,1.00,0,1187.84,1187.84,1187.84,1187.84,1187.84
2026-07-14T22:29:39.003Z,1.00,1.00,0,6086.66,6086.66,6086.66,6086.66,6086.66
