timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:39:11.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:12.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:13.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:14.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:15.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:16.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:17.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:18.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:19.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:20.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:21.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:22.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:23.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:24.115Z,6.00,3.00,3,29818.88,214827.01,214827.01,214827.01,214827.01
2026-07-15T17:39:25.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:26.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:27.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:28.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:29.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:30.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:31.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:32.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:33.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:34.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:35.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:36.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:37.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:38.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:39.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:40.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:41.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:42.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:43.115Z,11.00,10.00,4,10.35,136708.10,136708.10,136708.10,136708.10
2026-07-15T17:39:44.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:45.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:46.115Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:47.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:48.115Z,6.00,12.00,2,28672.00,227672.06,227672.06,227672.06,227672.06
2026-07-15T17:39:49.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:50.115Z,4.00,32.00,0,25575.42,28655.62,165150.72,28655.62,165150.72
2026-07-15T17:39:51.115Z,4.00,15.00,1,18186.24,21512.19,21512.19,21512.19,21512.19
2026-07-15T17:39:52.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:53.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:54.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:55.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:56.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:57.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:58.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:59.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:00.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:01.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:02.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:03.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:04.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:05.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:06.115Z,6.00,2.00,4,29769.73,172883.97,172883.97,172883.97,172883.97
2026-07-15T17:40:07.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:08.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:09.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:10.115Z,7.00,4.00,3,56.35,145358.85,145358.85,145358.85,145358.85
2026-07-15T17:40:11.115Z,6.00,16.00,4,27049.98,28737.54,28737.54,28737.54,28737.54
2026-07-15T17:40:12.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:13.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:14.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:15.115Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:16.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:17.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:18.115Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:19.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:20.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:21.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:22.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:23.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:24.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:25.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:26.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:27.115Z,5.00,17.00,2,27983.87,332660.74,332660.74,332660.74,332660.74
2026-07-15T17:40:28.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:29.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:30.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:31.115Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:32.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:33.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:34.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:35.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:36.116Z,6.99,2.00,5,29458.43,167247.87,167247.87,167247.87,167247.87
2026-07-15T17:40:37.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:38.115Z,10.00,8.00,3,45.73,249823.23,249823.23,249823.23,249823.23
2026-07-15T17:40:39.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:40.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:41.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:42.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:43.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:44.115Z,4.00,22.00,2,26394.62,29622.27,131792.90,131792.90,131792.90
2026-07-15T17:40:45.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:46.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:47.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:48.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:49.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:50.115Z,4.00,14.00,2,28590.08,228458.50,228458.50,228458.50,228458.50
2026-07-15T17:40:51.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:52.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:53.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:54.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:55.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:56.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:57.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:58.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:40:59.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:00.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:01.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:02.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:03.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:04.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:05.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:06.115Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:07.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:08.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:09.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:10.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:11.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:12.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:13.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:14.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:15.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:16.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:17.115Z,11.00,9.00,3,7.09,112787.46,112787.46,112787.46,112787.46
2026-07-15T17:41:18.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:19.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:20.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:21.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:22.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:23.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:24.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:25.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:26.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:27.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:28.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:29.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:30.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:31.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:32.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:33.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:34.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:35.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:36.115Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:37.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:38.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:39.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:40.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:41.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:42.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:43.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:44.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:45.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:46.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:47.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:48.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:49.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:50.115Z,5.00,1.00,4,385875.97,385875.97,385875.97,385875.97,385875.97
2026-07-15T17:41:51.115Z,8.00,5.00,3,15.78,30081.02,30081.02,30081.02,30081.02
2026-07-15T17:41:52.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:53.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:54.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:55.115Z,5.00,1.00,4,383516.67,383516.67,383516.67,383516.67,383516.67
2026-07-15T17:41:56.115Z,6.00,42.00,3,24248.32,29081.60,30015.49,30015.49,30015.49
2026-07-15T17:41:57.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:58.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:41:59.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:00.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:01.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:02.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:03.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:04.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:05.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:06.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:07.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:08.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:09.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:10.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:11.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:12.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:13.115Z,10.00,12.00,3,27508.74,126550.02,126550.02,126550.02,126550.02
2026-07-15T17:42:14.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:15.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:16.115Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:17.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:18.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:19.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:20.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:21.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:22.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:23.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:24.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:25.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:26.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:27.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:28.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:29.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:30.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:31.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:32.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:33.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:34.115Z,4.00,1.00,3,143917.06,143917.06,143917.06,143917.06,143917.06
2026-07-15T17:42:35.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:36.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:37.115Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:38.115Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:39.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:40.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:41.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:42.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:43.115Z,8.00,3.00,5,29868.03,401080.32,401080.32,401080.32,401080.32
2026-07-15T17:42:44.115Z,4.00,1.00,3,413401.09,413401.09,413401.09,413401.09,413401.09
2026-07-15T17:42:45.115Z,8.00,5.00,3,6.81,29933.57,29933.57,29933.57,29933.57
2026-07-15T17:42:46.115Z,4.00,1.00,3,129761.28,129761.28,129761.28,129761.28,129761.28
2026-07-15T17:42:47.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:48.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:49.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:50.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:51.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:52.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:53.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:54.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:55.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:56.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:57.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:58.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:42:59.115Z,6.00,5.00,3,29294.59,257032.19,257032.19,257032.19,257032.19
2026-07-15T17:43:00.115Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:01.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:02.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:03.115Z,5.00,1.00,4,159776.77,159776.77,159776.77,159776.77,159776.77
2026-07-15T17:43:04.115Z,4.00,18.00,2,28049.41,30277.63,30277.63,30277.63,30277.63
2026-07-15T17:43:05.115Z,4.00,14.00,0,22822.91,24526.85,24526.85,24526.85,24526.85
2026-07-15T17:43:06.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:07.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:08.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:09.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:10.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:11.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:12.115Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:13.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:14.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:15.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:16.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:17.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:18.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:19.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:20.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:21.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:22.115Z,7.00,4.00,3,6.92,245760.00,245760.00,245760.00,245760.00
2026-07-15T17:43:23.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:24.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:25.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:26.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:27.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:28.115Z,9.00,11.00,4,27705.34,410255.36,410255.36,410255.36,410255.36
2026-07-15T17:43:29.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:30.115Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:31.115Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:32.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:33.116Z,5.00,16.98,5,27918.34,239599.62,239599.62,239599.62,239599.62
2026-07-15T17:43:34.115Z,4.00,16.02,1,23871.49,25804.80,25804.80,25804.80,25804.80
2026-07-15T17:43:35.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:36.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:37.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:38.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:39.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:40.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:41.115Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:42.115Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:43.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:44.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:45.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:46.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:47.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:48.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:49.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:50.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:51.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:52.115Z,10.00,6.00,4,12.94,246939.65,246939.65,246939.65,246939.65
2026-07-15T17:43:53.115Z,5.00,3.00,3,6.64,169.47,169.47,169.47,169.47
2026-07-15T17:43:54.115Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:55.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:56.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:57.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:58.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:43:59.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:00.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:01.115Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:02.115Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:03.115Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
