timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:22:55.188Z,12.00,1.00,1,82903.04,82903.04,82903.04,82903.04,82903.04
2026-07-12T14:22:56.188Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:57.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:58.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:22:59.188Z,12.00,15.00,6,29638.66,93978.62,93978.62,93978.62,93978.62
2026-07-12T14:23:00.188Z,12.00,3.00,0,29343.74,29360.13,29360.13,29360.13,29360.13
2026-07-12T14:23:01.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:02.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:03.188Z,12.00,2.00,12,84279.30,191758.34,191758.34,191758.34,191758.34
2026-07-12T14:23:04.188Z,12.00,11.00,3,29786.11,196476.93,196476.93,196476.93,196476.93
2026-07-12T14:23:05.188Z,12.00,5.00,3,29933.57,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:23:06.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:07.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:08.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:09.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:10.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:11.188Z,12.00,1.00,12,92930.05,92930.05,92930.05,92930.05,92930.05
2026-07-12T14:23:12.188Z,12.00,4.00,7,29933.57,190054.40,190054.40,190054.40,190054.40
2026-07-12T14:23:13.188Z,12.00,7.00,5,29868.03,30162.94,30162.94,30162.94,30162.94
2026-07-12T14:23:14.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:15.188Z,12.00,1.00,12,86835.20,86835.20,86835.20,86835.20,86835.20
2026-07-12T14:23:16.188Z,12.00,3.00,8,29966.34,30294.02,30294.02,30294.02,30294.02
2026-07-12T14:23:17.188Z,12.00,7.00,8,29999.10,190709.76,190709.76,190709.76,190709.76
2026-07-12T14:23:18.188Z,12.00,10.00,0,29523.97,29851.65,29851.65,29851.65,29851.65
2026-07-12T14:23:19.188Z,12.00,1.00,11,80150.53,80150.53,80150.53,80150.53,80150.53
2026-07-12T14:23:20.188Z,12.00,3.00,8,30015.49,30097.41,30097.41,30097.41,30097.41
2026-07-12T14:23:21.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:22.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:23.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:24.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:25.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:26.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:27.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:28.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:29.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:30.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:31.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:32.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:33.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:34.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:35.188Z,12.00,2.00,11,29999.10,195559.42,195559.42,195559.42,195559.42
2026-07-12T14:23:36.188Z,12.00,5.00,6,29884.42,30031.87,30031.87,30031.87,30031.87
2026-07-12T14:23:37.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:38.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:39.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:40.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:41.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:42.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:43.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:44.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:45.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:46.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:47.188Z,12.00,13.00,10,29523.97,194248.70,194248.70,194248.70,194248.70
2026-07-12T14:23:48.188Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:49.188Z,12.00,1.00,12,84017.15,84017.15,84017.15,84017.15,84017.15
2026-07-12T14:23:50.188Z,12.00,7.00,6,29999.10,30228.48,30228.48,30228.48,30228.48
2026-07-12T14:23:51.188Z,12.00,4.00,6,29966.34,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:23:52.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:53.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:54.188Z,12.00,6.00,9,29933.57,121241.60,121241.60,121241.60,121241.60
2026-07-12T14:23:55.188Z,12.00,20.00,0,29605.89,29884.42,29917.18,29917.18,29917.18
2026-07-12T14:23:56.188Z,12.00,7.00,0,29032.45,29212.67,29212.67,29212.67,29212.67
2026-07-12T14:23:57.188Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:58.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:23:59.188Z,12.00,1.00,12,95158.27,95158.27,95158.27,95158.27,95158.27
2026-07-12T14:24:00.188Z,12.00,19.00,3,29802.50,30113.79,30113.79,30113.79,30113.79
2026-07-12T14:24:01.188Z,12.00,28.00,0,28229.63,29196.29,85983.23,85983.23,85983.23
2026-07-12T14:24:02.188Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:03.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:04.188Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:05.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:06.188Z,12.00,1.00,11,79495.17,79495.17,79495.17,79495.17,79495.17
2026-07-12T14:24:07.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:08.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:09.188Z,12.00,4.00,10,30015.49,98500.61,98500.61,98500.61,98500.61
2026-07-12T14:24:10.188Z,12.00,25.00,1,29573.12,87097.34,195297.28,195297.28,195297.28
2026-07-12T14:24:11.188Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:12.188Z,12.00,4.00,4,30048.26,121176.06,121176.06,121176.06,121176.06
2026-07-12T14:24:13.188Z,12.00,10.00,2,29835.26,30048.26,30048.26,30048.26,30048.26
2026-07-12T14:24:14.188Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:15.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:16.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:17.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:18.188Z,12.00,3.00,11,29999.10,96141.31,96141.31,96141.31,96141.31
2026-07-12T14:24:19.188Z,12.00,23.00,1,29409.28,29966.34,30113.79,30113.79,30113.79
2026-07-12T14:24:20.188Z,12.00,12.00,0,29065.22,91291.65,91291.65,91291.65,91291.65
2026-07-12T14:24:21.188Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:22.188Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:23.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:24.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:25.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:26.188Z,12.00,4.00,11,29982.72,194117.63,194117.63,194117.63,194117.63
2026-07-12T14:24:27.188Z,12.00,28.00,0,28917.76,29818.88,29900.80,29900.80,29900.80
2026-07-12T14:24:28.188Z,12.00,7.00,0,28295.17,28524.54,28524.54,28524.54,28524.54
2026-07-12T14:24:29.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:30.188Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:31.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:32.188Z,12.00,11.00,3,29671.42,49512.45,49512.45,49512.45,49512.45
2026-07-12T14:24:33.188Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:34.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:35.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:36.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:37.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:38.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:39.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:40.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:41.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:42.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:43.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:44.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:45.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:46.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:47.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:48.188Z,12.00,1.00,12,102432.77,102432.77,102432.77,102432.77,102432.77
2026-07-12T14:24:49.188Z,12.00,10.00,2,29655.04,30048.26,30048.26,30048.26,30048.26
2026-07-12T14:24:50.188Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:51.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:52.188Z,12.00,1.00,12,192413.70,192413.70,192413.70,192413.70,192413.70
2026-07-12T14:24:53.188Z,12.00,10.00,3,29687.81,30015.49,30015.49,30015.49,30015.49
2026-07-12T14:24:54.188Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:55.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:56.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:57.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:24:58.188Z,12.00,8.00,8,29900.80,96993.28,96993.28,96993.28,96993.28
2026-07-12T14:24:59.188Z,12.00,15.00,1,29425.66,29868.03,29868.03,29868.03,29868.03
2026-07-12T14:25:00.188Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:01.190Z,12.97,6.99,10,29999.10,94109.70,94109.70,94109.70,94109.70
2026-07-12T14:25:02.188Z,11.02,23.05,0,29278.21,29884.42,29917.18,29917.18,29917.18
2026-07-12T14:25:03.188Z,12.00,6.00,0,28540.93,28786.69,28786.69,28786.69,28786.69
2026-07-12T14:25:04.188Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:05.188Z,12.00,1.00,12,89391.10,89391.10,89391.10,89391.10,89391.10
2026-07-12T14:25:06.188Z,12.00,34.00,4,29081.60,30015.49,30162.94,30162.94,30162.94
2026-07-12T14:25:07.188Z,12.00,9.00,0,28082.18,84934.66,84934.66,84934.66,84934.66
2026-07-12T14:25:08.188Z,12.00,55.00,0,26279.94,27918.34,28016.64,28016.64,28016.64
2026-07-12T14:25:09.188Z,12.00,10.00,1,24215.55,24543.23,24543.23,24543.23,24543.23
2026-07-12T14:25:10.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:11.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:12.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:13.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:14.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:15.188Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:16.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:17.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:18.188Z,12.00,30.00,5,29179.90,30113.79,94175.23,94175.23,94175.23
2026-07-12T14:25:19.188Z,12.00,1.00,0,97910.78,97910.78,97910.78,97910.78,97910.78
2026-07-12T14:25:20.188Z,12.00,12.00,1,29212.67,199753.73,199753.73,199753.73,199753.73
2026-07-12T14:25:21.188Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:22.188Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:23.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:24.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:25.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:26.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:27.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:28.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:29.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:30.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:31.188Z,12.00,1.00,11,185729.02,185729.02,185729.02,185729.02,185729.02
2026-07-12T14:25:32.188Z,12.00,2.00,10,29949.95,30195.71,30195.71,30195.71,30195.71
2026-07-12T14:25:33.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:34.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:35.188Z,12.00,2.00,12,29982.72,95748.10,95748.10,95748.10,95748.10
2026-07-12T14:25:36.188Z,12.00,26.00,1,29556.74,30081.02,30113.79,30113.79,30113.79
2026-07-12T14:25:37.188Z,12.00,6.00,0,28622.85,28721.15,28721.15,28721.15,28721.15
2026-07-12T14:25:38.188Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:39.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:40.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:41.188Z,12.00,2.00,11,29999.10,98762.75,98762.75,98762.75,98762.75
2026-07-12T14:25:42.188Z,12.00,27.00,1,29130.75,30064.64,30097.41,30097.41,30097.41
2026-07-12T14:25:43.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:44.188Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:45.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:46.188Z,12.00,2.00,10,29900.80,67108.86,67108.86,67108.86,67108.86
2026-07-12T14:25:47.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:48.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:49.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:50.188Z,12.00,7.00,8,30130.18,194510.85,194510.85,194510.85,194510.85
2026-07-12T14:25:51.188Z,12.00,9.00,0,29736.96,30212.10,30212.10,30212.10,30212.10
2026-07-12T14:25:52.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:53.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:54.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:55.188Z,12.00,1.00,12,85131.26,85131.26,85131.26,85131.26,85131.26
2026-07-12T14:25:56.188Z,12.00,9.00,4,29917.18,82182.14,82182.14,82182.14,82182.14
2026-07-12T14:25:57.188Z,12.00,21.00,1,29294.59,29802.50,29851.65,29851.65,29851.65
2026-07-12T14:25:58.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:25:59.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:00.188Z,12.00,4.00,8,29949.95,96010.24,96010.24,96010.24,96010.24
2026-07-12T14:26:01.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:02.188Z,12.00,1.00,12,92798.98,92798.98,92798.98,92798.98,92798.98
2026-07-12T14:26:03.188Z,12.00,13.00,2,29655.04,192675.84,192675.84,192675.84,192675.84
2026-07-12T14:26:04.188Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:05.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:06.188Z,12.00,1.00,12,93519.87,93519.87,93519.87,93519.87,93519.87
2026-07-12T14:26:07.188Z,12.00,6.00,5,29835.26,30179.33,30179.33,30179.33,30179.33
2026-07-12T14:26:08.188Z,12.00,1.00,11,77594.62,77594.62,77594.62,77594.62,77594.62
2026-07-12T14:26:09.188Z,12.00,12.00,1,29655.04,30244.86,30244.86,30244.86,30244.86
2026-07-12T14:26:10.188Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:11.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:12.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:13.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:14.188Z,12.00,1.00,12,89391.10,89391.10,89391.10,89391.10,89391.10
2026-07-12T14:26:15.188Z,12.00,1.00,10,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-12T14:26:16.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:17.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:18.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:19.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:20.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:21.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:22.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:23.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:24.188Z,12.00,4.00,10,29966.34,93650.94,93650.94,93650.94,93650.94
2026-07-12T14:26:25.188Z,12.00,27.00,0,29409.28,29933.57,69271.55,69271.55,69271.55
2026-07-12T14:26:26.188Z,12.00,4.00,0,28852.22,28934.14,28934.14,28934.14,28934.14
2026-07-12T14:26:27.188Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:28.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:29.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:30.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:31.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:32.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:33.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:34.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:35.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:36.188Z,12.00,1.00,12,198049.79,198049.79,198049.79,198049.79,198049.79
2026-07-12T14:26:37.188Z,12.00,27.00,1,29212.67,29917.18,29982.72,29982.72,29982.72
2026-07-12T14:26:38.188Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:39.188Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:40.188Z,12.00,4.00,10,30146.56,98369.54,98369.54,98369.54,98369.54
2026-07-12T14:26:41.188Z,12.00,6.00,6,29933.57,187564.03,187564.03,187564.03,187564.03
2026-07-12T14:26:42.188Z,12.00,4.00,8,30064.64,30326.78,30326.78,30326.78,30326.78
2026-07-12T14:26:43.188Z,12.00,2.00,8,29900.80,29982.72,29982.72,29982.72,29982.72
2026-07-12T14:26:44.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:45.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:46.188Z,12.00,1.00,12,92667.90,92667.90,92667.90,92667.90,92667.90
2026-07-12T14:26:47.188Z,12.00,8.00,6,29884.42,67698.69,67698.69,67698.69,67698.69
2026-07-12T14:26:48.188Z,12.00,11.00,0,29769.73,29900.80,29900.80,29900.80,29900.80
2026-07-12T14:26:49.188Z,12.00,3.00,7,29966.34,82444.29,82444.29,82444.29,82444.29
2026-07-12T14:26:50.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:51.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:52.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:53.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:54.188Z,12.00,1.00,11,192151.55,192151.55,192151.55,192151.55,192151.55
2026-07-12T14:26:55.188Z,12.00,1.00,11,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-12T14:26:56.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:57.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:26:58.188Z,12.00,10.00,9,29884.42,187564.03,187564.03,187564.03,187564.03
2026-07-12T14:26:59.188Z,12.00,17.00,0,29278.21,29818.88,29818.88,29818.88,29818.88
2026-07-12T14:27:00.188Z,12.00,3.00,0,29327.36,29392.90,29392.90,29392.90,29392.90
2026-07-12T14:27:01.188Z,12.00,8.00,6,29851.65,87293.95,87293.95,87293.95,87293.95
2026-07-12T14:27:02.188Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:03.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:04.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:05.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:06.188Z,12.00,1.00,12,96010.24,96010.24,96010.24,96010.24,96010.24
2026-07-12T14:27:07.188Z,12.00,6.00,7,29949.95,93388.80,93388.80,93388.80,93388.80
2026-07-12T14:27:08.188Z,12.00,10.00,0,29605.89,29933.57,29933.57,29933.57,29933.57
2026-07-12T14:27:09.188Z,12.00,2.00,10,30048.26,84279.30,84279.30,84279.30,84279.30
2026-07-12T14:27:10.188Z,12.00,7.00,5,29868.03,30146.56,30146.56,30146.56,30146.56
2026-07-12T14:27:11.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:13.188Z,12.00,5.00,14,29982.72,94502.91,94502.91,94502.91,94502.91
2026-07-12T14:27:14.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:15.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:16.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:17.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:18.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:19.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:20.188Z,12.00,23.00,7,29392.90,30064.64,68419.58,68419.58,68419.58
2026-07-12T14:27:21.188Z,12.00,1.00,0,83951.62,83951.62,83951.62,83951.62,83951.62
2026-07-12T14:27:22.188Z,12.00,2.00,3,29409.28,29474.82,29474.82,29474.82,29474.82
2026-07-12T14:27:23.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:24.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:25.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:26.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:27.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:28.188Z,12.00,1.00,12,91684.86,91684.86,91684.86,91684.86,91684.86
2026-07-12T14:27:29.188Z,12.00,14.00,3,29556.74,30031.87,30031.87,30031.87,30031.87
2026-07-12T14:27:30.188Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:31.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:32.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:33.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:34.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:35.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:36.188Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:27:37.188Z,12.00,1.00,12,87031.81,87031.81,87031.81,87031.81,87031.81
2026-07-12T14:27:38.188Z,12.00,13.00,7,29786.11,30212.10,30212.10,30212.10,30212.10
2026-07-12T14:27:39.188Z,12.00,29.00,0,28721.15,29573.12,29605.89,29605.89,29605.89
