timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:14:02.932Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:14:03.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:04.933Z,1.00,1.00,0,47.65,47.65,47.65,47.65,47.65
2026-07-14T21:14:05.932Z,1.00,1.00,0,16.29,16.29,16.29,16.29,16.29
2026-07-14T21:14:06.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:07.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:08.933Z,1.00,2.00,0,8.66,2600.96,2600.96,2600.96,2600.96
2026-07-14T21:14:09.932Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:10.932Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:14:11.933Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:14:12.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:13.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:14.932Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T21:14:15.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:16.932Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:17.933Z,1.00,1.00,0,24.91,24.91,24.91,24.91,24.91
2026-07-14T21:14:18.933Z,1.00,1.00,0,5795.84,5795.84,5795.84,5795.84,5795.84
2026-07-14T21:14:19.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:20.933Z,1.00,2.00,0,6.67,1593.34,1593.34,1593.34,1593.34
2026-07-14T21:14:21.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:22.933Z,1.00,2.00,0,24.58,15818.75,15818.75,15818.75,15818.75
2026-07-14T21:14:23.933Z,1.00,1.00,0,25.66,25.66,25.66,25.66,25.66
2026-07-14T21:14:24.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:25.933Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:14:26.933Z,1.00,1.00,0,30.27,30.27,30.27,30.27,30.27
2026-07-14T21:14:27.933Z,1.00,1.00,1,6.81,6.81,6.81,6.81,6.81
2026-07-14T21:14:28.932Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:14:29.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:30.933Z,1.00,5.99,2,18759.68,45711.36,45711.36,45711.36,45711.36
2026-07-14T21:14:31.932Z,1.00,1.00,0,42.62,42.62,42.62,42.62,42.62
2026-07-14T21:14:32.933Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:14:33.933Z,1.00,1.00,0,30.26,30.26,30.26,30.26,30.26
2026-07-14T21:14:34.933Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-14T21:14:35.932Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T21:14:36.932Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:14:37.932Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:14:38.932Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:14:39.932Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:14:40.932Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:14:41.933Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:14:42.933Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T21:14:43.933Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:14:44.933Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T21:14:45.932Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:14:46.933Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:14:47.932Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:14:48.933Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T21:14:49.932Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:14:50.932Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:14:51.932Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:14:52.932Z,1.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-14T21:14:53.932Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:14:54.933Z,1.00,2.00,0,9.06,39747.58,39747.58,39747.58,39747.58
2026-07-14T21:14:55.933Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-14T21:14:56.932Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:14:57.932Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:14:58.933Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T21:14:59.932Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T21:15:00.932Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:15:01.933Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T21:15:02.932Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T21:15:03.932Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:15:04.933Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-14T21:15:05.933Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:15:06.933Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T21:15:07.932Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:15:08.933Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T21:15:09.932Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:15:10.932Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:15:11.932Z,1.00,1.00,0,25.49,25.49,25.49,25.49,25.49
2026-07-14T21:15:12.932Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:15:13.932Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:15:14.932Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T21:15:15.933Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T21:15:16.933Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:15:17.932Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:15:18.932Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T21:15:19.932Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:15:20.932Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:15:21.933Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-14T21:15:22.933Z,1.00,1.00,0,15.56,15.56,15.56,15.56,15.56
2026-07-14T21:15:23.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:24.933Z,1.00,1.00,0,20.51,20.51,20.51,20.51,20.51
2026-07-14T21:15:25.932Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:15:26.932Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T21:15:27.933Z,1.00,1.00,0,31.81,31.81,31.81,31.81,31.81
2026-07-14T21:15:28.932Z,1.00,1.00,0,49.76,49.76,49.76,49.76,49.76
2026-07-14T21:15:29.933Z,1.00,1.00,0,22.00,22.00,22.00,22.00,22.00
2026-07-14T21:15:30.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:31.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:32.932Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:15:33.932Z,1.00,1.00,0,23.65,23.65,23.65,23.65,23.65
2026-07-14T21:15:34.932Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:15:35.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:36.933Z,1.00,1.00,0,721.92,721.92,721.92,721.92,721.92
2026-07-14T21:15:37.932Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:15:38.932Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T21:15:39.933Z,1.00,2.00,0,15.62,4960.26,4960.26,4960.26,4960.26
2026-07-14T21:15:40.932Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:15:41.933Z,1.00,1.00,0,86.85,86.85,86.85,86.85,86.85
2026-07-14T21:15:42.933Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:15:43.933Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:15:44.933Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T21:15:45.933Z,1.00,1.00,0,58.88,58.88,58.88,58.88,58.88
2026-07-14T21:15:46.933Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:15:47.933Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:15:48.932Z,1.00,1.00,0,23.90,23.90,23.90,23.90,23.90
2026-07-14T21:15:49.933Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T21:15:50.933Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:15:51.933Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T21:15:52.932Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T21:15:53.933Z,1.00,2.00,0,7.71,30621.70,30621.70,30621.70,30621.70
2026-07-14T21:15:54.933Z,1.00,2.00,0,5.27,24166.40,24166.40,24166.40,24166.40
2026-07-14T21:15:55.933Z,1.00,1.00,0,29.70,29.70,29.70,29.70,29.70
2026-07-14T21:15:56.932Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T21:15:57.932Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:15:58.933Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:15:59.933Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T21:16:00.933Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T21:16:01.933Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-14T21:16:02.933Z,1.00,1.00,0,52.29,52.29,52.29,52.29,52.29
2026-07-14T21:16:03.933Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:16:04.933Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T21:16:05.932Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:16:06.933Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T21:16:07.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:08.932Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:16:09.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:10.933Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T21:16:11.933Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T21:16:12.932Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T21:16:13.932Z,1.00,1.00,0,31.47,31.47,31.47,31.47,31.47
2026-07-14T21:16:14.932Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T21:16:15.933Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T21:16:16.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:17.932Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:16:18.933Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T21:16:19.933Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T21:16:20.932Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T21:16:21.933Z,1.00,2.00,0,5.64,50462.72,50462.72,50462.72,50462.72
2026-07-14T21:16:22.932Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:16:23.933Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T21:16:24.933Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T21:16:25.933Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T21:16:26.933Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-14T21:16:27.933Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T21:16:28.933Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T21:16:29.932Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-14T21:16:30.933Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T21:16:31.932Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:16:32.932Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:16:33.932Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-14T21:16:34.932Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T21:16:35.932Z,1.00,1.00,0,20.80,20.80,20.80,20.80,20.80
2026-07-14T21:16:36.932Z,1.00,1.00,0,13.61,13.61,13.61,13.61,13.61
2026-07-14T21:16:37.932Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T21:16:38.932Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T21:16:39.932Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T21:16:40.933Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T21:16:41.933Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:16:42.933Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:16:43.933Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-14T21:16:44.933Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T21:16:45.933Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T21:16:46.933Z,1.00,4.00,0,30490.62,39223.30,39223.30,39223.30,39223.30
2026-07-14T21:16:47.933Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:16:48.933Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:16:49.933Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T21:16:50.933Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:16:51.933Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:16:52.933Z,1.00,1.00,0,15.77,15.77,15.77,15.77,15.77
2026-07-14T21:16:53.933Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:16:54.932Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:16:55.933Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T21:16:56.932Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:16:57.933Z,1.00,1.00,0,14.84,14.84,14.84,14.84,14.84
2026-07-14T21:16:58.933Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T21:16:59.933Z,1.00,1.00,0,23.71,23.71,23.71,23.71,23.71
2026-07-14T21:17:00.933Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:17:01.933Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:17:02.933Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T21:17:03.933Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:17:04.933Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:17:05.933Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T21:17:06.932Z,1.00,1.00,0,11.82,11.82,11.82,11.82,11.82
2026-07-14T21:17:07.933Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-14T21:17:08.933Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:17:09.933Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:17:10.933Z,1.00,1.00,0,15.96,15.96,15.96,15.96,15.96
2026-07-14T21:17:11.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:12.933Z,1.00,2.00,0,5.54,1203.20,1203.20,1203.20,1203.20
2026-07-14T21:17:13.933Z,1.00,1.00,0,47.30,47.30,47.30,47.30,47.30
2026-07-14T21:17:14.933Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:17:15.933Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:17:16.933Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:17:17.933Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T21:17:18.933Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:17:19.933Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T21:17:20.933Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:17:21.933Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:17:22.933Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:17:23.933Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:17:24.933Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:17:25.933Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T21:17:26.933Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:17:27.933Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:17:28.933Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:17:29.933Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-14T21:17:30.933Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:17:31.933Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T21:17:32.933Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:17:33.933Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:17:34.933Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:17:35.933Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:17:36.933Z,1.00,1.00,0,28.26,28.26,28.26,28.26,28.26
2026-07-14T21:17:37.932Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:17:38.933Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T21:17:39.932Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:17:40.932Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:17:41.933Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:17:42.933Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-14T21:17:43.933Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:17:44.933Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:17:45.933Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:17:46.933Z,1.00,1.00,0,11.43,11.43,11.43,11.43,11.43
2026-07-14T21:17:47.933Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:17:48.932Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T21:17:49.933Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:17:50.933Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:17:51.933Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:17:52.933Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:17:53.933Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:17:54.933Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T21:17:55.933Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:17:56.933Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:17:57.932Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:17:58.932Z,1.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-14T21:17:59.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:00.932Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:18:01.933Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:18:02.933Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:18:03.933Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T21:18:04.933Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T21:18:05.933Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T21:18:06.933Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T21:18:07.933Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:18:08.933Z,1.00,2.00,0,7.77,9101.31,9101.31,9101.31,9101.31
2026-07-14T21:18:09.933Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:18:10.933Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T21:18:11.933Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T21:18:12.932Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:18:13.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:14.933Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:18:15.932Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:18:16.932Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:18:17.932Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:18:18.932Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:18:19.933Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-14T21:18:20.932Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:18:21.932Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:18:22.933Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:18:23.932Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:18:24.933Z,1.00,2.00,0,13.79,11542.53,11542.53,11542.53,11542.53
2026-07-14T21:18:25.933Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:18:26.933Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T21:18:27.933Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:18:28.933Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:18:29.933Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:18:30.933Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T21:18:31.933Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:18:32.933Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T21:18:33.933Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:18:34.932Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:18:35.932Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-14T21:18:36.932Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:18:37.932Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:18:38.932Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T21:18:39.932Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:18:40.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:41.933Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T21:18:42.933Z,1.00,1.00,0,24.88,24.88,24.88,24.88,24.88
2026-07-14T21:18:43.933Z,1.00,1.00,0,39.58,39.58,39.58,39.58,39.58
2026-07-14T21:18:44.933Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T21:18:45.932Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:46.933Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T21:18:47.933Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-14T21:18:48.933Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T21:18:49.933Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T21:18:50.933Z,1.00,1.00,0,35.65,35.65,35.65,35.65,35.65
2026-07-14T21:18:51.933Z,1.00,1.00,0,25.22,25.22,25.22,25.22,25.22
2026-07-14T21:18:52.933Z,1.00,1.00,0,37.50,37.50,37.50,37.50,37.50
2026-07-14T21:18:53.933Z,1.00,1.00,0,26.11,26.11,26.11,26.11,26.11
2026-07-14T21:18:54.932Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:18:55.933Z,1.00,1.00,0,20.08,20.08,20.08,20.08,20.08
2026-07-14T21:18:56.933Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
