timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T01:14:13Z,29.72,40.00,51,0.151,0,0.000,0.172
2026-07-12T01:14:14Z,29.72,40.00,51,0.151,0,0.000,0.172
2026-07-12T01:14:15Z,30.72,40.00,51,0.151,0,0.000,0.172
2026-07-12T01:14:16Z,31.72,40.00,51,0.151,0,0.000,0.172
2026-07-12T01:14:17Z,31.72,40.00,51,0.151,0,0.000,0.172
2026-07-12T01:14:18Z,31.72,40.00,51,0.151,0,0.000,0.172
2026-07-12T01:14:19Z,32.72,40.00,51,0.151,0,0.000,0.172
2026-07-12T01:14:20Z,32.72,40.00,51,0.151,0,0.000,0.172
2026-07-12T01:14:21Z,33.72,40.00,51,0.151,0,0.000,0.172
2026-07-12T01:14:22Z,16.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:23Z,18.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:24Z,19.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:25Z,19.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:26Z,20.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:27Z,20.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:28Z,21.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:29Z,21.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:30Z,22.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:31Z,23.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:32Z,23.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:33Z,24.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:34Z,25.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:35Z,26.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:36Z,27.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:37Z,27.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:38Z,28.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:39Z,28.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:40Z,29.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:41Z,29.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:42Z,30.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:43Z,30.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:44Z,31.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:45Z,31.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:46Z,32.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:47Z,32.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:48Z,33.41,40.00,52,0.152,0,0.000,0.182
2026-07-12T01:14:49Z,16.42,40.00,53,0.154,0,0.000,0.184
2026-07-12T01:14:50Z,16.42,40.00,53,0.154,0,0.000,0.184
2026-07-12T01:14:51Z,17.42,40.00,53,0.154,0,0.000,0.184
2026-07-12T01:14:52Z,18.42,40.00,53,0.154,0,0.000,0.184
2026-07-12T01:14:53Z,18.42,40.00,53,0.154,0,0.000,0.184
2026-07-12T01:14:54Z,19.42,40.00,53,0.154,0,0.000,0.184
2026-07-12T01:14:55Z,31.42,40.00,53,0.154,0,0.000,0.184
2026-07-12T01:14:56Z,31.42,40.00,53,0.154,0,0.000,0.184
2026-07-12T01:14:57Z,32.42,40.00,53,0.154,0,0.000,0.184
2026-07-12T01:14:58Z,28.04,40.00,54,0.157,0,0.000,0.187
2026-07-12T01:14:59Z,29.04,40.00,54,0.157,0,0.000,0.187
2026-07-12T01:15:00Z,30.04,40.00,54,0.157,0,0.000,0.187
2026-07-12T01:15:01Z,31.04,40.00,54,0.157,0,0.000,0.187
2026-07-12T01:15:02Z,31.04,40.00,54,0.157,0,0.000,0.187
2026-07-12T01:15:03Z,32.04,40.00,54,0.157,0,0.000,0.187
2026-07-12T01:15:04Z,33.04,40.00,54,0.157,0,0.000,0.187
2026-07-12T01:15:05Z,16.47,40.00,55,0.159,0,0.000,0.197
2026-07-12T01:15:06Z,17.47,40.00,55,0.159,0,0.000,0.197
2026-07-12T01:15:07Z,29.47,40.00,55,0.159,0,0.000,0.197
2026-07-12T01:15:08Z,31.47,40.00,55,0.159,0,0.000,0.197
2026-07-12T01:15:09Z,32.47,40.00,55,0.159,0,0.000,0.197
2026-07-12T01:15:10Z,25.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:11Z,25.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:12Z,26.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:13Z,27.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:14Z,27.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:15Z,27.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:16Z,27.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:17Z,27.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:18Z,27.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:19Z,27.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:20Z,27.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:21Z,29.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:22Z,29.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:23Z,29.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:24Z,29.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:25Z,29.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:26Z,29.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:27Z,29.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:28Z,29.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:29Z,31.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:30Z,32.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:31Z,33.77,40.00,56,0.163,0,0.000,0.201
2026-07-12T01:15:32Z,16.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:33Z,16.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:34Z,19.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:35Z,21.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:36Z,21.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:37Z,22.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:38Z,22.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:39Z,23.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:40Z,23.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:41Z,24.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:42Z,24.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:43Z,24.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:44Z,24.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:45Z,24.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:46Z,24.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:47Z,25.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:48Z,25.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:49Z,26.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:50Z,26.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:51Z,27.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:52Z,29.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:53Z,32.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:54Z,34.15,40.00,57,0.165,0,0.000,0.203
2026-07-12T01:15:55Z,16.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:15:56Z,17.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:15:57Z,17.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:15:58Z,18.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:15:59Z,19.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:00Z,20.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:01Z,20.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:02Z,21.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:03Z,22.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:04Z,22.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:05Z,23.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:06Z,23.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:07Z,24.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:08Z,25.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:09Z,25.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:10Z,26.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:11Z,27.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:12Z,27.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:13Z,27.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:14Z,28.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:15Z,28.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:16Z,28.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:17Z,28.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:18Z,30.00,40.00,58,0.167,0,0.000,0.216
2026-07-12T01:16:19Z,24.51,40.00,59,0.171,0,0.000,0.220
2026-07-12T01:16:20Z,24.51,40.00,59,0.171,0,0.000,0.220
2026-07-12T01:16:21Z,25.51,40.00,59,0.171,0,0.000,0.220
2026-07-12T01:16:22Z,19.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:23Z,19.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:24Z,20.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:25Z,21.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:26Z,22.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:27Z,22.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:28Z,23.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:29Z,24.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:30Z,25.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:31Z,26.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:32Z,26.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:33Z,26.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:34Z,27.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:35Z,27.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:36Z,28.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:37Z,28.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:38Z,29.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:39Z,29.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:40Z,30.60,40.00,60,0.175,0,0.000,0.223
2026-07-12T01:16:41Z,25.61,40.00,61,0.179,0,0.000,0.234
2026-07-12T01:16:42Z,26.61,40.00,61,0.179,0,0.000,0.234
2026-07-12T01:16:43Z,22.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:44Z,23.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:45Z,24.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:46Z,24.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:47Z,25.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:48Z,25.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:49Z,25.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:50Z,25.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:51Z,25.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:52Z,25.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:53Z,25.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:54Z,26.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:55Z,26.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:56Z,27.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:57Z,27.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:58Z,27.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:16:59Z,27.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:00Z,27.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:01Z,27.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:02Z,27.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:03Z,27.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:04Z,27.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:05Z,28.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:06Z,28.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:07Z,29.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:08Z,29.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:09Z,29.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:10Z,30.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:11Z,30.92,40.00,62,0.183,0,0.000,0.238
2026-07-12T01:17:12Z,17.09,40.00,63,0.186,0,0.000,0.241
2026-07-12T01:17:13Z,19.09,40.00,63,0.186,0,0.000,0.241
2026-07-12T01:17:14Z,20.09,40.00,63,0.186,0,0.000,0.241
2026-07-12T01:17:15Z,32.09,40.00,63,0.186,0,0.000,0.241
2026-07-12T01:17:16Z,15.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:17Z,16.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:18Z,16.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:19Z,16.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:20Z,17.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:21Z,17.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:22Z,18.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:23Z,18.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:24Z,19.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:25Z,20.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:26Z,21.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:27Z,22.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:28Z,22.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:29Z,23.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:30Z,23.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:31Z,25.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:32Z,26.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:33Z,27.94,40.00,64,0.187,0,0.000,0.249
2026-07-12T01:17:34Z,24.48,40.00,65,0.192,0,0.000,0.253
2026-07-12T01:17:35Z,25.48,40.00,65,0.192,0,0.000,0.253
2026-07-12T01:17:36Z,25.48,40.00,65,0.192,0,0.000,0.253
2026-07-12T01:17:37Z,21.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:38Z,21.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:39Z,22.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:40Z,22.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:41Z,23.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:42Z,24.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:43Z,25.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:44Z,26.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:45Z,27.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:46Z,27.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:47Z,28.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:48Z,28.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:49Z,29.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:50Z,30.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:51Z,31.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:52Z,31.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:53Z,32.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:54Z,32.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:55Z,32.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:56Z,33.23,40.00,66,0.195,0,0.000,0.256
2026-07-12T01:17:57Z,16.63,40.00,67,0.197,0,0.000,0.264
2026-07-12T01:17:58Z,16.63,40.00,67,0.197,0,0.000,0.264
2026-07-12T01:17:59Z,16.63,40.00,67,0.197,0,0.000,0.264
2026-07-12T01:18:00Z,17.63,40.00,67,0.197,0,0.000,0.264
2026-07-12T01:18:01Z,17.63,40.00,67,0.197,0,0.000,0.264
2026-07-12T01:18:02Z,18.63,40.00,67,0.197,0,0.000,0.264
2026-07-12T01:18:03Z,19.63,40.00,67,0.197,0,0.000,0.264
2026-07-12T01:18:04Z,19.63,40.00,67,0.197,0,0.000,0.264
2026-07-12T01:18:05Z,20.63,40.00,67,0.197,0,0.000,0.264
2026-07-12T01:18:06Z,20.63,40.00,67,0.197,0,0.000,0.264
2026-07-12T01:18:07Z,23.63,40.00,67,0.197,0,0.000,0.264
2026-07-12T01:18:08Z,24.63,40.00,67,0.197,0,0.000,0.264
2026-07-12T01:18:09Z,20.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:10Z,21.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:11Z,22.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:12Z,22.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:13Z,23.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:14Z,24.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:15Z,24.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:16Z,24.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:17Z,25.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:18Z,26.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:19Z,26.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:20Z,27.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:21Z,28.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:22Z,28.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:23Z,28.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:24Z,29.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:25Z,30.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:26Z,32.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:27Z,33.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:28Z,33.28,40.00,68,0.200,0,0.000,0.266
2026-07-12T01:18:29Z,15.45,40.00,69,0.202,0,0.000,0.269
2026-07-12T01:18:30Z,18.45,40.00,69,0.202,0,0.000,0.269
2026-07-12T01:18:31Z,18.45,40.00,69,0.202,0,0.000,0.269
2026-07-12T01:18:32Z,31.45,40.00,69,0.202,0,0.000,0.269
2026-07-12T01:18:33Z,31.45,40.00,69,0.202,0,0.000,0.269
2026-07-12T01:18:34Z,32.45,40.00,69,0.202,0,0.000,0.269
2026-07-12T01:18:35Z,32.45,40.00,69,0.202,0,0.000,0.269
2026-07-12T01:18:36Z,33.45,40.00,69,0.202,0,0.000,0.269
2026-07-12T01:18:37Z,15.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:38Z,15.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:39Z,15.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:40Z,15.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:41Z,15.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:42Z,15.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:43Z,15.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:44Z,15.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:45Z,15.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:46Z,15.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:47Z,15.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:48Z,17.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:49Z,20.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:50Z,21.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:51Z,21.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:52Z,22.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:53Z,22.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:54Z,23.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:55Z,23.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:56Z,23.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:57Z,24.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:58Z,25.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:18:59Z,25.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:19:00Z,26.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:19:01Z,27.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:19:02Z,28.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:19:03Z,29.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:19:04Z,32.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:19:05Z,32.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:19:06Z,33.49,40.00,70,0.205,0,0.000,0.279
2026-07-12T01:19:07Z,27.62,40.00,71,0.207,0,0.000,0.282
2026-07-12T01:19:08Z,27.62,40.00,71,0.207,0,0.000,0.282
2026-07-12T01:19:09Z,28.62,40.00,71,0.207,0,0.000,0.282
2026-07-12T01:19:10Z,28.62,40.00,71,0.207,0,0.000,0.282
2026-07-12T01:19:11Z,28.62,40.00,71,0.207,0,0.000,0.282
2026-07-12T01:19:12Z,30.62,40.00,71,0.207,0,0.000,0.282
2026-07-12T01:19:13Z,30.62,40.00,71,0.207,0,0.000,0.282
2026-07-12T01:19:14Z,31.62,40.00,71,0.207,0,0.000,0.282
2026-07-12T01:19:15Z,32.62,40.00,71,0.207,0,0.000,0.282
2026-07-12T01:19:16Z,34.62,40.00,71,0.207,0,0.000,0.282
2026-07-12T01:19:17Z,34.62,40.00,71,0.207,0,0.000,0.282
2026-07-12T01:19:18Z,16.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:19Z,16.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:20Z,17.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:21Z,17.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:22Z,18.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:23Z,18.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:24Z,19.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:25Z,20.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:26Z,20.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:27Z,20.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:28Z,21.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:29Z,23.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:30Z,24.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:31Z,27.02,40.00,72,0.211,0,0.000,0.286
2026-07-12T01:19:32Z,21.46,40.00,73,0.215,0,0.000,0.304
2026-07-12T01:19:33Z,22.46,40.00,73,0.215,0,0.000,0.304
2026-07-12T01:19:34Z,34.46,40.00,73,0.215,0,0.000,0.304
2026-07-12T01:19:35Z,28.02,40.00,74,0.217,0,0.000,0.305
2026-07-12T01:19:36Z,28.02,40.00,74,0.217,0,0.000,0.305
2026-07-12T01:19:37Z,29.02,40.00,74,0.217,0,0.000,0.305
2026-07-12T01:19:38Z,29.02,40.00,74,0.217,0,0.000,0.305
2026-07-12T01:19:39Z,30.02,40.00,74,0.217,0,0.000,0.305
2026-07-12T01:19:40Z,30.02,40.00,74,0.217,0,0.000,0.305
2026-07-12T01:19:41Z,31.02,40.00,74,0.217,0,0.000,0.305
2026-07-12T01:19:42Z,31.02,40.00,74,0.217,0,0.000,0.305
2026-07-12T01:19:43Z,32.02,40.00,74,0.217,0,0.000,0.305
2026-07-12T01:19:44Z,33.02,40.00,74,0.217,0,0.000,0.305
2026-07-12T01:19:45Z,15.08,40.00,75,0.221,0,0.000,0.310
2026-07-12T01:19:46Z,16.08,40.00,75,0.221,0,0.000,0.310
2026-07-12T01:19:47Z,31.08,40.00,75,0.221,0,0.000,0.310
2026-07-12T01:19:48Z,35.08,40.00,75,0.221,0,0.000,0.310
2026-07-12T01:19:49Z,27.87,40.00,76,0.223,0,0.000,0.319
2026-07-12T01:19:50Z,20.58,41.00,77,0.227,0,0.000,0.322
2026-07-12T01:19:51Z,33.58,41.00,77,0.227,0,0.000,0.322
2026-07-12T01:19:52Z,34.58,41.00,77,0.227,0,0.000,0.322
2026-07-12T01:19:53Z,34.58,41.00,77,0.227,0,0.000,0.322
2026-07-12T01:19:54Z,34.58,41.00,77,0.227,0,0.000,0.322
2026-07-12T01:19:55Z,34.58,41.00,77,0.227,0,0.000,0.322
2026-07-12T01:19:56Z,35.58,41.00,77,0.227,0,0.000,0.322
2026-07-12T01:19:57Z,15.92,41.00,78,0.230,0,0.000,0.325
2026-07-12T01:19:58Z,16.92,41.00,78,0.230,0,0.000,0.325
2026-07-12T01:19:59Z,16.92,41.00,78,0.230,0,0.000,0.325
2026-07-12T01:20:00Z,17.92,41.00,78,0.230,0,0.000,0.325
2026-07-12T01:20:01Z,17.92,41.00,78,0.230,0,0.000,0.325
2026-07-12T01:20:02Z,20.92,41.00,78,0.230,0,0.000,0.325
2026-07-12T01:20:03Z,21.92,41.00,78,0.230,0,0.000,0.325
2026-07-12T01:20:04Z,23.92,41.00,78,0.230,0,0.000,0.325
2026-07-12T01:20:05Z,25.92,41.00,78,0.230,0,0.000,0.325
2026-07-12T01:20:06Z,25.92,41.00,78,0.230,0,0.000,0.325
2026-07-12T01:20:07Z,18.40,41.00,79,0.234,0,0.000,0.337
2026-07-12T01:20:08Z,19.40,41.00,79,0.234,0,0.000,0.337
2026-07-12T01:20:09Z,31.40,41.00,79,0.234,0,0.000,0.337
