timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:09:13Z,739238,0.00,2.96,214.92,3551.43
2026-07-12T01:09:14Z,739238,0.00,2.94,214.92,3551.43
2026-07-12T01:09:15Z,739238,0.98,2.96,214.93,3551.43
2026-07-12T01:09:16Z,739238,3.92,5.88,215.18,3551.43
2026-07-12T01:09:17Z,739238,0.00,4.88,215.18,3551.43
2026-07-12T01:09:18Z,739238,0.98,2.96,215.18,3551.43
2026-07-12T01:09:19Z,739238,0.98,3.92,215.18,3551.43
2026-07-12T01:09:21Z,739238,0.00,1.98,215.19,3551.43
2026-07-12T01:09:22Z,739238,0.98,3.92,215.05,3551.43
2026-07-12T01:09:23Z,739238,12.74,16.59,215.10,3551.43
2026-07-12T01:09:24Z,739238,0.00,2.94,215.10,3551.43
2026-07-12T01:09:25Z,739238,0.98,2.96,215.10,3551.43
2026-07-12T01:09:26Z,739238,0.00,3.92,215.10,3551.43
2026-07-12T01:09:27Z,739238,0.98,2.96,215.10,3551.43
2026-07-12T01:09:28Z,739238,0.00,3.92,215.10,3551.43
2026-07-12T01:09:29Z,739238,0.00,2.94,215.11,3551.43
2026-07-12T01:09:30Z,739238,1.96,4.90,215.12,3551.43
2026-07-12T01:09:31Z,739238,4.90,6.93,215.15,3551.43
2026-07-12T01:09:32Z,739238,0.00,34.15,215.15,3551.43
2026-07-12T01:09:33Z,739238,1.96,2.97,215.17,3551.43
2026-07-12T01:09:34Z,739238,0.00,3.90,215.17,3551.43
2026-07-12T01:09:35Z,739238,7.83,10.89,217.05,3551.43
2026-07-12T01:09:36Z,739238,2.94,4.90,217.05,3551.43
2026-07-12T01:09:37Z,739238,1.96,3.94,217.05,3551.43
2026-07-12T01:09:38Z,739238,6.86,9.80,217.07,3551.43
2026-07-12T01:09:39Z,739238,1.96,5.85,217.07,3551.43
2026-07-12T01:09:40Z,739238,1.96,3.96,217.08,3551.43
2026-07-12T01:09:41Z,739238,1.96,3.92,217.08,3551.43
2026-07-12T01:09:42Z,739238,1.96,4.90,217.09,3551.43
2026-07-12T01:09:43Z,739238,0.98,3.94,217.09,3551.43
2026-07-12T01:09:44Z,739238,2.94,6.86,217.09,3551.43
2026-07-12T01:09:45Z,739238,2.94,3.94,216.95,3551.43
2026-07-12T01:09:46Z,739238,0.98,3.92,216.95,3551.43
2026-07-12T01:09:47Z,739238,0.98,4.90,216.96,3551.43
2026-07-12T01:09:48Z,739238,1.96,3.94,216.96,3551.43
2026-07-12T01:09:49Z,739238,0.98,3.94,216.96,3551.43
2026-07-12T01:09:50Z,739238,2.94,4.90,216.96,3551.43
2026-07-12T01:09:51Z,739238,0.98,5.85,216.97,3551.43
2026-07-12T01:09:52Z,739238,2.94,2.97,216.97,3551.43
2026-07-12T01:09:53Z,739238,0.00,3.92,216.97,3551.43
2026-07-12T01:09:54Z,739238,0.98,3.94,216.97,3551.43
2026-07-12T01:09:55Z,739238,1.96,4.88,216.97,3551.43
2026-07-12T01:09:56Z,739238,1.96,3.94,216.98,3551.43
2026-07-12T01:09:57Z,739238,1.96,3.94,216.98,3551.43
2026-07-12T01:09:58Z,739238,6.85,8.91,217.14,3551.43
2026-07-12T01:09:59Z,739238,1.96,4.90,217.15,3551.43
2026-07-12T01:10:00Z,739238,4.89,7.84,217.16,3551.43
2026-07-12T01:10:01Z,739238,1.95,9.76,217.20,3551.43
2026-07-12T01:10:02Z,739238,1.96,3.94,217.20,3551.43
2026-07-12T01:10:03Z,739238,4.90,7.84,217.21,3551.43
2026-07-12T01:10:04Z,739238,2.93,4.93,217.23,3551.43
2026-07-12T01:10:05Z,739238,0.98,3.92,217.09,3551.43
2026-07-12T01:10:06Z,739238,2.94,4.90,217.23,3551.43
2026-07-12T01:10:07Z,739238,1.96,2.96,217.23,3551.43
2026-07-12T01:10:09Z,739238,0.98,5.88,217.23,3551.43
2026-07-12T01:10:10Z,739238,0.98,2.97,217.23,3551.43
2026-07-12T01:10:11Z,739238,6.86,9.80,217.25,3551.43
2026-07-12T01:10:12Z,739238,1.96,2.97,217.11,3551.43
2026-07-12T01:10:13Z,739238,0.98,3.92,217.12,3551.43
2026-07-12T01:10:14Z,739238,4.90,5.94,217.18,3551.43
2026-07-12T01:10:15Z,739238,0.98,4.88,217.18,3551.43
2026-07-12T01:10:16Z,739238,1.96,3.94,217.18,3551.43
2026-07-12T01:10:17Z,739238,1.96,4.90,217.18,3551.43
2026-07-12T01:10:18Z,739238,2.94,5.91,217.18,3551.43
2026-07-12T01:10:19Z,739238,10.78,14.63,217.21,3551.43
2026-07-12T01:10:20Z,739238,0.98,1.99,217.21,3551.43
2026-07-12T01:10:21Z,739238,4.89,7.80,217.21,3551.43
2026-07-12T01:10:22Z,739238,2.94,4.95,217.22,3551.43
2026-07-12T01:10:23Z,739238,2.94,7.77,217.40,3551.43
2026-07-12T01:10:24Z,739238,2.94,3.94,217.40,3551.43
2026-07-12T01:10:25Z,739238,0.98,4.90,217.42,3551.43
2026-07-12T01:10:26Z,739238,0.98,3.92,217.42,3551.43
2026-07-12T01:10:27Z,739238,2.94,4.90,217.43,3551.43
2026-07-12T01:10:28Z,739238,0.00,2.96,217.43,3551.43
2026-07-12T01:10:29Z,739238,0.00,3.90,217.43,3551.43
2026-07-12T01:10:30Z,739238,2.94,3.96,217.43,3551.43
2026-07-12T01:10:31Z,739238,0.00,2.94,217.43,3551.43
2026-07-12T01:10:32Z,739238,0.00,3.92,217.30,3551.43
2026-07-12T01:10:33Z,739238,0.98,4.88,217.32,3551.43
2026-07-12T01:10:34Z,739238,2.94,4.93,217.35,3551.43
2026-07-12T01:10:35Z,739238,1.96,4.90,217.51,3551.43
2026-07-12T01:10:36Z,739238,0.98,4.88,217.51,3551.43
2026-07-12T01:10:37Z,739238,0.98,3.92,217.52,3551.43
2026-07-12T01:10:38Z,739238,1.96,4.88,217.52,3551.43
2026-07-12T01:10:39Z,739238,0.00,2.94,217.52,3551.43
2026-07-12T01:10:40Z,739238,7.84,10.84,217.42,3551.43
2026-07-12T01:10:41Z,739238,7.83,10.73,217.44,3551.43
2026-07-12T01:10:42Z,739238,1.96,3.92,217.48,3551.43
2026-07-12T01:10:43Z,739238,0.00,2.96,217.48,3551.43
2026-07-12T01:10:44Z,739238,2.94,4.95,217.48,3551.43
2026-07-12T01:10:45Z,739238,7.83,8.87,217.66,3551.43
2026-07-12T01:10:46Z,739238,0.98,3.92,217.66,3551.43
2026-07-12T01:10:47Z,739238,2.94,5.91,217.67,3551.43
2026-07-12T01:10:48Z,739238,5.86,9.76,217.69,3551.43
2026-07-12T01:10:49Z,739238,1.96,3.94,217.69,3551.43
2026-07-12T01:10:50Z,739238,6.85,9.80,217.72,3551.43
2026-07-12T01:10:51Z,739238,7.84,8.91,217.73,3551.43
2026-07-12T01:10:52Z,739238,0.98,3.94,217.73,3551.43
2026-07-12T01:10:53Z,739238,5.88,8.78,217.75,3551.43
2026-07-12T01:10:54Z,739238,0.98,3.94,217.75,3551.43
2026-07-12T01:10:55Z,739238,0.98,3.92,217.62,3551.43
2026-07-12T01:10:57Z,739238,2.94,4.90,217.62,3551.43
2026-07-12T01:10:58Z,739238,1.96,4.93,217.62,3551.43
2026-07-12T01:10:59Z,739238,0.98,3.92,217.62,3551.43
2026-07-12T01:11:00Z,739238,2.94,5.91,217.63,3551.43
2026-07-12T01:11:01Z,739238,12.74,14.78,217.68,3551.43
2026-07-12T01:11:02Z,739238,0.98,3.92,217.69,3551.43
2026-07-12T01:11:03Z,739238,2.94,6.86,217.69,3551.43
2026-07-12T01:11:04Z,739238,1.96,34.48,217.70,3551.43
2026-07-12T01:11:05Z,739238,1.96,6.83,217.84,3551.43
2026-07-12T01:11:06Z,739238,0.98,3.92,217.84,3551.43
2026-07-12T01:11:07Z,739238,2.94,5.88,217.84,3551.43
2026-07-12T01:11:08Z,739238,8.82,10.89,217.87,3551.43
2026-07-12T01:11:09Z,739238,2.94,5.85,217.87,3551.43
2026-07-12T01:11:10Z,739238,1.96,3.94,217.73,3551.43
2026-07-12T01:11:11Z,739238,0.98,4.90,217.74,3551.43
2026-07-12T01:11:12Z,739238,0.00,2.94,217.74,3551.43
2026-07-12T01:11:13Z,739238,0.98,6.90,217.74,3551.43
2026-07-12T01:11:14Z,739238,0.00,2.94,217.74,3551.43
2026-07-12T01:11:15Z,739238,0.00,4.90,217.74,3551.43
2026-07-12T01:11:16Z,739238,0.00,33.33,217.74,3551.43
2026-07-12T01:11:17Z,739238,10.77,11.88,217.91,3551.43
2026-07-12T01:11:18Z,739238,2.94,5.88,217.91,3551.43
2026-07-12T01:11:19Z,739238,0.98,4.88,217.91,3551.43
2026-07-12T01:11:20Z,739238,2.94,5.88,217.93,3551.43
2026-07-12T01:11:21Z,739238,0.98,2.96,217.93,3551.43
2026-07-12T01:11:22Z,739238,7.83,11.76,217.95,3551.43
2026-07-12T01:11:23Z,739238,0.98,2.96,217.95,3551.43
2026-07-12T01:11:24Z,739238,11.71,14.63,217.97,3551.43
2026-07-12T01:11:25Z,739238,22.47,62.44,218.03,3551.43
2026-07-12T01:11:26Z,739238,0.98,3.94,218.03,3551.43
2026-07-12T01:11:27Z,739238,1.96,4.90,217.89,3551.43
2026-07-12T01:11:28Z,739238,2.92,35.92,217.89,3551.43
2026-07-12T01:11:29Z,739238,6.84,9.80,217.91,3551.43
2026-07-12T01:11:30Z,739238,0.00,2.96,217.91,3551.43
2026-07-12T01:11:31Z,739238,2.94,35.29,217.93,3551.43
2026-07-12T01:11:32Z,739238,2.94,4.95,218.09,3551.43
2026-07-12T01:11:33Z,739238,0.98,4.88,218.09,3551.43
2026-07-12T01:11:34Z,739238,1.96,32.67,218.11,3551.43
2026-07-12T01:11:35Z,739238,1.96,4.88,218.11,3551.43
2026-07-12T01:11:36Z,739238,4.89,8.87,218.12,3551.43
2026-07-12T01:11:37Z,739238,2.92,25.37,218.02,3551.43
2026-07-12T01:11:38Z,739238,0.98,14.71,218.02,3551.43
2026-07-12T01:11:39Z,739238,0.00,2.96,218.02,3551.43
2026-07-12T01:11:40Z,739238,0.98,4.88,218.02,3551.43
2026-07-12T01:11:41Z,739238,0.98,2.96,218.02,3551.43
2026-07-12T01:11:42Z,739238,4.89,7.88,218.18,3551.43
2026-07-12T01:11:44Z,739238,3.92,7.80,218.21,3551.43
2026-07-12T01:11:45Z,739238,0.98,4.88,218.22,3551.43
2026-07-12T01:11:46Z,739238,1.96,3.94,218.22,3551.43
2026-07-12T01:11:47Z,739238,0.98,4.90,218.22,3551.43
2026-07-12T01:11:48Z,739238,9.79,11.82,218.25,3551.43
2026-07-12T01:11:49Z,739238,3.92,5.91,218.12,3551.43
2026-07-12T01:11:50Z,739238,0.98,4.90,218.13,3551.43
2026-07-12T01:11:51Z,739238,1.96,3.94,218.13,3551.43
2026-07-12T01:11:52Z,739238,0.00,3.90,218.13,3551.43
2026-07-12T01:11:53Z,739238,3.92,6.86,218.29,3551.43
2026-07-12T01:11:54Z,739238,1.96,2.96,218.29,3551.43
2026-07-12T01:11:55Z,739238,0.00,2.97,218.29,3551.43
2026-07-12T01:11:56Z,739238,2.94,5.88,218.30,3551.43
2026-07-12T01:11:57Z,739238,4.90,6.86,218.30,3551.43
2026-07-12T01:11:58Z,739238,1.96,5.88,218.31,3551.43
2026-07-12T01:11:59Z,739238,2.93,3.94,218.31,3551.43
2026-07-12T01:12:00Z,739238,1.96,5.88,218.32,3551.43
2026-07-12T01:12:01Z,739238,2.94,2.97,218.20,3551.43
2026-07-12T01:12:02Z,739238,0.98,4.88,218.20,3551.43
2026-07-12T01:12:03Z,739238,0.00,3.92,218.21,3551.43
2026-07-12T01:12:04Z,739238,0.98,3.94,218.21,3551.43
2026-07-12T01:12:05Z,739238,1.96,3.92,218.21,3551.43
2026-07-12T01:12:06Z,739238,0.98,2.96,218.21,3551.43
2026-07-12T01:12:07Z,739238,2.94,5.88,218.37,3551.43
2026-07-12T01:12:08Z,739238,2.94,4.93,218.43,3551.43
2026-07-12T01:12:09Z,739238,0.00,3.92,218.43,3551.43
2026-07-12T01:12:10Z,739238,1.96,3.94,218.43,3551.43
2026-07-12T01:12:11Z,739238,0.98,3.92,218.43,3551.43
2026-07-12T01:12:12Z,739238,1.96,2.96,218.43,3551.43
2026-07-12T01:12:13Z,739238,0.98,3.94,218.30,3551.43
2026-07-12T01:12:14Z,739238,0.00,2.94,218.30,3551.43
2026-07-12T01:12:15Z,739238,0.00,4.88,218.30,3551.43
2026-07-12T01:12:16Z,739238,0.00,1.97,218.30,3551.43
2026-07-12T01:12:17Z,739238,2.94,5.88,218.31,3551.43
2026-07-12T01:12:18Z,739238,1.96,3.94,218.45,3551.43
2026-07-12T01:12:19Z,739238,1.95,4.90,218.45,3551.43
2026-07-12T01:12:20Z,739238,2.93,4.90,218.46,3551.43
2026-07-12T01:12:21Z,739238,0.98,2.96,218.46,3551.43
2026-07-12T01:12:22Z,739238,2.93,5.88,218.47,3551.43
2026-07-12T01:12:23Z,739238,0.98,2.96,218.47,3551.43
2026-07-12T01:12:24Z,739238,0.98,4.88,218.47,3551.43
2026-07-12T01:12:25Z,739238,4.90,6.93,218.35,3551.43
2026-07-12T01:12:26Z,739238,0.00,2.94,218.35,3551.43
2026-07-12T01:12:27Z,739238,1.96,4.90,218.35,3551.43
2026-07-12T01:12:28Z,739238,2.94,4.93,218.35,3551.43
2026-07-12T01:12:29Z,739238,0.98,2.94,218.35,3551.43
2026-07-12T01:12:30Z,739238,0.98,3.92,218.35,3551.43
2026-07-12T01:12:32Z,739238,0.98,2.96,218.35,3551.43
2026-07-12T01:12:33Z,739238,0.00,3.92,218.35,3551.43
2026-07-12T01:12:34Z,739238,3.92,4.95,218.36,3551.43
2026-07-12T01:12:35Z,739238,1.96,4.90,218.36,3551.43
2026-07-12T01:12:36Z,739238,3.92,7.84,218.36,3551.43
2026-07-12T01:12:37Z,739238,6.86,8.91,218.59,3551.43
2026-07-12T01:12:38Z,739238,4.90,7.84,218.61,3551.43
2026-07-12T01:12:39Z,739238,1.96,3.94,218.61,3551.43
2026-07-12T01:12:40Z,739238,1.96,3.94,218.61,3551.43
2026-07-12T01:12:41Z,739238,0.00,2.96,218.61,3551.43
2026-07-12T01:12:42Z,739238,0.98,3.92,218.47,3551.43
2026-07-12T01:12:43Z,739238,3.92,5.88,218.48,3551.43
2026-07-12T01:12:44Z,739238,1.96,3.94,218.52,3551.43
2026-07-12T01:12:45Z,739238,5.87,8.87,218.69,3551.43
2026-07-12T01:12:46Z,739238,1.96,4.90,218.69,3551.43
2026-07-12T01:12:47Z,739238,0.98,4.93,218.70,3551.43
2026-07-12T01:12:48Z,739238,5.87,7.88,218.71,3551.43
2026-07-12T01:12:49Z,739238,1.96,35.29,218.71,3551.43
2026-07-12T01:12:50Z,739238,2.94,7.80,218.72,3551.43
2026-07-12T01:12:51Z,739238,1.96,3.94,218.72,3551.43
2026-07-12T01:12:52Z,739238,0.00,4.88,218.73,3551.43
2026-07-12T01:12:53Z,739238,1.96,2.97,218.73,3551.43
2026-07-12T01:12:54Z,739238,2.94,4.93,218.73,3551.43
2026-07-12T01:12:55Z,739238,4.90,6.90,218.59,3551.43
2026-07-12T01:12:56Z,739238,0.00,3.92,218.59,3551.43
2026-07-12T01:12:57Z,739238,0.98,2.96,218.59,3551.43
2026-07-12T01:12:58Z,739238,1.96,4.90,218.60,3551.43
2026-07-12T01:12:59Z,739238,0.98,2.96,218.60,3551.43
2026-07-12T01:13:00Z,739238,0.98,2.97,218.60,3551.43
2026-07-12T01:13:01Z,739238,0.98,4.88,218.60,3551.43
2026-07-12T01:13:02Z,739238,0.00,3.90,218.60,3551.43
2026-07-12T01:13:03Z,739238,0.00,2.94,218.60,3551.43
2026-07-12T01:13:04Z,739238,0.98,2.94,218.60,3551.43
2026-07-12T01:13:05Z,739238,0.00,3.92,218.60,3551.43
2026-07-12T01:13:06Z,739238,0.98,2.94,218.60,3551.43
2026-07-12T01:13:07Z,739238,0.00,2.94,218.60,3551.43
2026-07-12T01:13:08Z,739238,0.00,2.94,218.60,3551.43
2026-07-12T01:13:09Z,739238,0.00,2.94,218.60,3551.43
2026-07-12T01:13:10Z,739238,0.00,2.94,218.60,3551.43
2026-07-12T01:13:11Z,739238,0.00,2.96,218.60,3551.43
2026-07-12T01:13:12Z,739238,3.92,5.85,218.82,3551.43
2026-07-12T01:13:13Z,739238,1.96,5.91,218.83,3551.43
2026-07-12T01:13:14Z,739238,1.96,3.94,218.84,3551.43
2026-07-12T01:13:15Z,739238,2.94,3.94,218.86,3551.43
2026-07-12T01:13:16Z,739238,0.00,3.92,218.86,3551.43
2026-07-12T01:13:17Z,739238,1.96,3.94,218.94,3551.43
2026-07-12T01:13:18Z,739238,2.94,5.88,218.97,3551.43
2026-07-12T01:13:20Z,739238,0.98,3.92,218.97,3551.43
2026-07-12T01:13:21Z,739238,0.00,3.92,218.97,3551.43
2026-07-12T01:13:22Z,739238,2.94,4.90,218.97,3551.43
2026-07-12T01:13:23Z,739238,0.00,3.92,218.84,3551.43
2026-07-12T01:13:24Z,739238,1.96,3.94,218.84,3551.43
2026-07-12T01:13:25Z,739238,0.98,3.92,218.84,3551.43
2026-07-12T01:13:26Z,739238,1.96,4.93,218.84,3551.43
2026-07-12T01:13:27Z,739238,2.94,3.94,218.85,3551.43
2026-07-12T01:13:28Z,739238,0.98,2.96,218.85,3551.43
2026-07-12T01:13:29Z,739238,0.00,4.88,218.85,3551.43
2026-07-12T01:13:30Z,739238,0.98,3.92,218.85,3551.43
2026-07-12T01:13:31Z,739238,13.68,16.67,218.89,3551.43
2026-07-12T01:13:32Z,739238,1.96,3.92,218.90,3551.43
2026-07-12T01:13:33Z,739238,5.88,8.87,218.91,3551.43
2026-07-12T01:13:34Z,739238,1.96,5.88,218.91,3551.43
2026-07-12T01:13:35Z,739238,3.91,6.83,218.91,3551.43
2026-07-12T01:13:36Z,739238,0.98,3.94,218.91,3551.43
2026-07-12T01:13:37Z,739238,1.96,3.92,218.92,3551.43
2026-07-12T01:13:38Z,739238,0.98,3.94,218.92,3551.43
2026-07-12T01:13:39Z,739238,1.96,3.92,218.92,3551.43
2026-07-12T01:13:40Z,739238,0.00,4.88,218.92,3551.43
2026-07-12T01:13:41Z,739238,0.98,2.96,218.92,3551.43
2026-07-12T01:13:42Z,739238,2.94,6.86,219.08,3551.43
2026-07-12T01:13:43Z,739238,1.96,3.92,219.08,3551.43
2026-07-12T01:13:44Z,739238,1.96,3.96,219.08,3551.43
2026-07-12T01:13:45Z,739238,6.85,9.80,219.11,3551.43
2026-07-12T01:13:46Z,739238,0.98,4.88,219.11,3551.43
2026-07-12T01:13:47Z,739238,1.96,3.94,219.11,3551.43
2026-07-12T01:13:48Z,739238,1.96,3.92,219.11,3551.43
2026-07-12T01:13:49Z,739238,2.94,6.86,219.11,3551.43
2026-07-12T01:13:50Z,739238,0.98,2.96,218.98,3551.43
2026-07-12T01:13:51Z,739238,0.98,3.94,218.98,3551.43
2026-07-12T01:13:52Z,739238,0.98,3.92,218.98,3551.43
2026-07-12T01:13:53Z,739238,0.98,2.96,218.98,3551.43
2026-07-12T01:13:54Z,739238,0.98,3.90,218.98,3551.43
2026-07-12T01:13:55Z,739238,0.98,3.94,218.98,3551.43
2026-07-12T01:13:56Z,739238,0.00,2.94,218.98,3551.43
2026-07-12T01:13:57Z,739238,0.98,2.96,218.98,3551.43
2026-07-12T01:13:58Z,739238,1.96,3.92,218.98,3551.43
2026-07-12T01:13:59Z,739238,4.89,7.88,219.00,3551.43
2026-07-12T01:14:00Z,739238,0.00,4.88,219.00,3551.43
2026-07-12T01:14:01Z,739238,2.94,4.90,219.00,3551.43
2026-07-12T01:14:02Z,739238,0.98,2.96,219.00,3551.43
2026-07-12T01:14:03Z,739238,0.98,3.92,219.00,3551.43
2026-07-12T01:14:04Z,739238,0.98,3.92,219.00,3551.43
2026-07-12T01:14:05Z,739238,1.96,4.93,219.17,3551.43
2026-07-12T01:14:06Z,739238,1.96,3.92,219.17,3551.43
2026-07-12T01:14:08Z,739238,2.94,4.95,219.20,3551.43
2026-07-12T01:14:09Z,739238,4.90,7.84,219.21,3551.43
2026-07-12T01:14:10Z,739238,0.98,3.92,219.21,3551.43
2026-07-12T01:14:11Z,739238,0.98,5.85,219.23,3551.43
2026-07-12T01:14:12Z,739238,1.96,2.96,219.17,3551.43
2026-07-12T01:14:13Z,739238,1.96,5.88,219.33,3551.43
2026-07-12T01:14:14Z,739238,1.96,3.92,219.33,3551.43
2026-07-12T01:14:15Z,739238,2.94,5.88,219.35,3551.43
2026-07-12T01:14:16Z,739238,6.86,8.91,219.37,3551.43
2026-07-12T01:14:17Z,739238,0.98,5.85,219.37,3551.43
2026-07-12T01:14:18Z,739238,0.98,2.97,219.23,3551.43
2026-07-12T01:14:19Z,739238,3.92,5.91,219.39,3551.43
2026-07-12T01:14:20Z,739238,0.98,3.92,219.39,3551.43
2026-07-12T01:14:21Z,739238,0.98,4.88,219.39,3551.43
2026-07-12T01:14:22Z,739238,0.98,3.94,219.39,3551.43
2026-07-12T01:14:23Z,739238,0.98,4.88,219.25,3551.43
2026-07-12T01:14:24Z,739238,4.90,5.94,219.26,3551.43
2026-07-12T01:14:25Z,739238,0.98,3.94,219.27,3551.43
2026-07-12T01:14:26Z,739238,2.94,6.86,219.27,3551.43
2026-07-12T01:14:27Z,739238,2.94,4.95,219.27,3551.43
2026-07-12T01:14:28Z,739238,1.96,4.90,219.28,3551.43
2026-07-12T01:14:29Z,739238,1.96,4.90,219.44,3551.43
2026-07-12T01:14:30Z,739238,0.98,4.88,219.44,3551.43
2026-07-12T01:14:31Z,739238,0.98,3.92,219.44,3551.43
2026-07-12T01:14:32Z,739238,1.96,3.94,219.45,3551.43
2026-07-12T01:14:33Z,739238,6.86,10.78,219.47,3551.43
2026-07-12T01:14:34Z,739238,0.98,2.96,219.47,3551.43
2026-07-12T01:14:35Z,739238,1.96,4.90,219.47,3551.43
2026-07-12T01:14:36Z,739238,0.98,3.92,219.47,3551.43
2026-07-12T01:14:37Z,739238,0.00,2.96,219.34,3551.43
2026-07-12T01:14:38Z,739238,1.96,4.90,219.34,3551.43
2026-07-12T01:14:39Z,739238,0.98,3.92,219.34,3551.43
2026-07-12T01:14:40Z,739238,0.98,3.92,219.34,3551.43
2026-07-12T01:14:41Z,739238,1.96,4.90,219.34,3551.43
2026-07-12T01:14:42Z,739238,1.95,4.88,219.50,3551.43
2026-07-12T01:14:43Z,739238,8.80,10.84,219.53,3551.43
2026-07-12T01:14:44Z,739238,1.96,4.88,219.53,3551.43
2026-07-12T01:14:45Z,739238,0.98,3.94,219.53,3551.43
2026-07-12T01:14:46Z,739238,0.98,4.88,219.53,3551.43
2026-07-12T01:14:47Z,739238,1.96,3.94,219.40,3551.43
2026-07-12T01:14:48Z,739238,1.96,3.94,219.55,3551.43
2026-07-12T01:14:49Z,739238,0.98,3.92,219.55,3551.43
2026-07-12T01:14:50Z,739238,1.96,3.96,219.55,3551.43
2026-07-12T01:14:51Z,739238,0.98,3.92,219.55,3551.43
2026-07-12T01:14:52Z,739238,0.98,3.92,219.55,3551.43
2026-07-12T01:14:53Z,739238,1.96,3.94,219.42,3551.43
2026-07-12T01:14:55Z,739238,1.96,4.90,219.56,3551.43
2026-07-12T01:14:56Z,739238,1.96,4.90,219.56,3551.43
2026-07-12T01:14:57Z,739238,1.96,4.93,219.56,3551.43
2026-07-12T01:14:58Z,739238,1.96,3.94,219.57,3551.43
2026-07-12T01:14:59Z,739238,0.98,4.88,219.58,3551.43
2026-07-12T01:15:00Z,739238,0.98,3.92,219.45,3551.43
2026-07-12T01:15:01Z,739238,1.96,5.85,219.58,3551.43
2026-07-12T01:15:02Z,739238,1.96,4.90,219.58,3551.43
2026-07-12T01:15:03Z,739238,0.00,2.96,219.58,3551.43
2026-07-12T01:15:04Z,739238,2.94,4.93,219.59,3551.43
2026-07-12T01:15:05Z,739238,2.94,4.90,219.59,3551.43
2026-07-12T01:15:06Z,739238,0.98,3.94,219.46,3551.43
2026-07-12T01:15:07Z,739238,1.96,3.94,219.46,3551.43
2026-07-12T01:15:08Z,739238,0.98,4.85,219.46,3551.43
2026-07-12T01:15:09Z,739238,0.98,3.92,219.46,3551.43
2026-07-12T01:15:10Z,739238,0.98,2.96,219.46,3551.43
2026-07-12T01:15:11Z,739238,0.00,2.94,219.46,3551.43
2026-07-12T01:15:12Z,739238,0.00,2.96,219.46,3551.43
2026-07-12T01:15:13Z,739238,0.00,3.90,219.46,3551.43
2026-07-12T01:15:14Z,739238,0.00,2.94,219.46,3551.43
2026-07-12T01:15:15Z,739238,0.98,2.94,219.46,3551.43
2026-07-12T01:15:16Z,739238,0.00,2.96,219.46,3551.43
2026-07-12T01:15:17Z,739238,0.00,2.94,219.46,3551.43
2026-07-12T01:15:18Z,739238,0.00,3.92,219.46,3551.43
2026-07-12T01:15:19Z,739238,5.87,7.88,219.64,3551.43
2026-07-12T01:15:20Z,739238,1.96,5.85,219.65,3551.43
2026-07-12T01:15:21Z,739238,1.96,3.92,219.65,3551.43
2026-07-12T01:15:22Z,739238,0.00,2.94,219.65,3551.43
2026-07-12T01:15:23Z,739238,0.98,3.94,219.65,3551.43
2026-07-12T01:15:24Z,739238,2.94,4.93,219.71,3551.43
2026-07-12T01:15:25Z,739238,0.98,3.92,219.71,3551.43
2026-07-12T01:15:26Z,739238,0.98,3.92,219.72,3551.43
2026-07-12T01:15:27Z,739238,0.98,3.92,219.72,3551.43
2026-07-12T01:15:28Z,739238,0.00,2.94,219.72,3551.43
2026-07-12T01:15:29Z,739238,0.98,3.92,219.58,3551.43
2026-07-12T01:15:30Z,739238,1.96,3.92,219.73,3551.43
2026-07-12T01:15:31Z,739238,0.98,3.94,219.74,3551.43
2026-07-12T01:15:32Z,739238,2.94,5.88,219.74,3551.43
2026-07-12T01:15:33Z,739238,0.98,3.92,219.74,3551.43
2026-07-12T01:15:34Z,739238,2.94,4.93,219.74,3551.43
2026-07-12T01:15:35Z,739238,0.00,3.92,219.60,3551.43
2026-07-12T01:15:36Z,739238,1.96,3.94,219.60,3551.43
2026-07-12T01:15:37Z,739238,0.98,3.90,219.60,3551.43
2026-07-12T01:15:38Z,739238,0.00,2.96,219.60,3551.43
2026-07-12T01:15:39Z,739238,1.96,3.94,219.61,3551.43
2026-07-12T01:15:40Z,739238,3.92,6.90,219.62,3551.43
2026-07-12T01:15:41Z,739238,0.98,4.88,219.62,3551.43
2026-07-12T01:15:43Z,739238,1.96,3.94,219.62,3551.43
2026-07-12T01:15:44Z,739238,1.96,3.92,219.62,3551.43
2026-07-12T01:15:45Z,739238,0.98,4.90,219.62,3551.43
2026-07-12T01:15:46Z,739238,1.96,5.91,219.62,3551.43
2026-07-12T01:15:47Z,739238,5.88,6.90,219.77,3551.43
2026-07-12T01:15:48Z,739238,5.88,8.87,219.79,3551.43
2026-07-12T01:15:49Z,739238,4.90,6.93,219.80,3551.43
2026-07-12T01:15:50Z,739238,9.80,14.63,219.83,3551.43
2026-07-12T01:15:51Z,739238,1.96,2.97,219.84,3551.43
2026-07-12T01:15:52Z,739238,0.98,2.94,219.84,3551.43
2026-07-12T01:15:53Z,739238,0.00,3.94,219.84,3551.43
2026-07-12T01:15:54Z,739238,0.98,2.94,219.84,3551.43
2026-07-12T01:15:55Z,739238,1.96,3.94,219.84,3551.43
2026-07-12T01:15:56Z,739238,4.90,8.82,219.84,3551.43
2026-07-12T01:15:57Z,739238,2.94,4.93,219.84,3551.43
2026-07-12T01:15:58Z,739238,1.95,6.86,219.85,3551.43
2026-07-12T01:15:59Z,739238,0.98,3.92,219.85,3551.43
