timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:09:15Z,734017,0.98,1.98,215.53,3551.70
2026-07-12T01:09:16Z,734017,0.00,2.94,215.53,3551.70
2026-07-12T01:09:17Z,734017,0.98,3.92,215.53,3551.70
2026-07-12T01:09:18Z,734017,0.00,2.94,215.53,3551.70
2026-07-12T01:09:19Z,734017,0.98,3.92,215.53,3551.70
2026-07-12T01:09:20Z,734017,0.98,3.92,215.54,3551.70
2026-07-12T01:09:21Z,734017,2.94,5.88,215.54,3551.70
2026-07-12T01:09:22Z,734017,0.98,3.94,215.55,3551.70
2026-07-12T01:09:23Z,734017,1.96,3.92,215.55,3551.70
2026-07-12T01:09:24Z,734017,2.94,5.88,215.55,3551.70
2026-07-12T01:09:25Z,734017,0.98,2.96,215.55,3551.70
2026-07-12T01:09:26Z,734017,0.00,2.94,215.55,3551.70
2026-07-12T01:09:27Z,734017,0.98,2.96,215.56,3551.70
2026-07-12T01:09:28Z,734017,0.00,2.94,215.56,3551.70
2026-07-12T01:09:29Z,734017,0.98,4.88,215.60,3551.70
2026-07-12T01:09:30Z,734017,6.85,8.91,215.84,3551.70
2026-07-12T01:09:31Z,734017,11.75,13.79,215.87,3551.70
2026-07-12T01:09:32Z,734017,1.96,5.85,215.88,3551.70
2026-07-12T01:09:33Z,734017,1.96,3.94,215.89,3551.70
2026-07-12T01:09:34Z,734017,3.92,6.86,215.89,3551.70
2026-07-12T01:09:35Z,734017,0.98,2.97,215.89,3551.70
2026-07-12T01:09:36Z,734017,0.98,4.88,215.89,3551.70
2026-07-12T01:09:37Z,734017,1.96,3.92,215.89,3551.70
2026-07-12T01:09:38Z,734017,1.96,5.88,215.91,3551.70
2026-07-12T01:09:39Z,734017,0.98,3.92,215.77,3551.70
2026-07-12T01:09:40Z,734017,1.96,3.92,215.77,3551.70
2026-07-12T01:09:41Z,734017,0.98,3.94,215.77,3551.70
2026-07-12T01:09:42Z,734017,0.98,3.92,215.77,3551.70
2026-07-12T01:09:43Z,734017,2.93,3.94,215.77,3551.70
2026-07-12T01:09:44Z,734017,0.98,4.90,215.78,3551.70
2026-07-12T01:09:45Z,734017,2.94,5.88,215.78,3551.70
2026-07-12T01:09:46Z,734017,0.98,4.90,215.79,3551.70
2026-07-12T01:09:47Z,734017,1.96,3.92,215.79,3551.70
2026-07-12T01:09:48Z,734017,0.00,4.90,215.79,3551.70
2026-07-12T01:09:49Z,734017,2.94,4.90,215.79,3551.70
2026-07-12T01:09:50Z,734017,0.98,2.96,215.79,3551.70
2026-07-12T01:09:51Z,734017,1.96,8.82,215.79,3551.70
2026-07-12T01:09:52Z,734017,0.98,4.90,215.79,3551.70
2026-07-12T01:09:53Z,734017,0.98,3.92,215.79,3551.70
2026-07-12T01:09:54Z,734017,1.96,2.96,215.79,3551.70
2026-07-12T01:09:55Z,734017,0.98,4.90,215.79,3551.70
2026-07-12T01:09:57Z,734017,0.98,3.94,215.79,3551.70
2026-07-12T01:09:58Z,734017,4.89,6.86,215.95,3551.70
2026-07-12T01:09:59Z,734017,1.96,5.88,215.96,3551.70
2026-07-12T01:10:00Z,734017,2.94,5.88,215.98,3551.70
2026-07-12T01:10:01Z,734017,2.93,4.93,215.98,3551.70
2026-07-12T01:10:02Z,734017,6.84,9.80,215.99,3551.70
2026-07-12T01:10:03Z,734017,1.96,4.93,216.01,3551.70
2026-07-12T01:10:04Z,734017,9.79,9.90,216.04,3551.70
2026-07-12T01:10:05Z,734017,0.00,4.90,216.04,3551.70
2026-07-12T01:10:06Z,734017,5.87,7.88,215.95,3551.70
2026-07-12T01:10:07Z,734017,10.77,12.75,215.96,3551.70
2026-07-12T01:10:08Z,734017,1.96,4.90,215.96,3551.70
2026-07-12T01:10:09Z,734017,1.96,3.94,215.96,3551.70
2026-07-12T01:10:10Z,734017,0.98,3.94,215.96,3551.70
2026-07-12T01:10:11Z,734017,1.96,5.85,215.97,3551.70
2026-07-12T01:10:12Z,734017,1.96,3.94,215.98,3551.70
2026-07-12T01:10:13Z,734017,1.96,4.93,215.98,3551.70
2026-07-12T01:10:14Z,734017,1.96,3.94,215.98,3551.70
2026-07-12T01:10:15Z,734017,2.94,5.85,215.99,3551.70
2026-07-12T01:10:16Z,734017,9.79,12.81,216.02,3551.70
2026-07-12T01:10:17Z,734017,2.93,5.88,216.02,3551.70
2026-07-12T01:10:18Z,734017,7.83,11.71,216.05,3551.70
2026-07-12T01:10:19Z,734017,4.90,5.94,216.06,3551.70
2026-07-12T01:10:20Z,734017,3.92,5.91,216.07,3551.70
2026-07-12T01:10:21Z,734017,1.96,5.88,216.08,3551.70
2026-07-12T01:10:22Z,734017,3.92,5.88,216.26,3551.70
2026-07-12T01:10:23Z,734017,1.96,4.90,216.26,3551.70
2026-07-12T01:10:24Z,734017,7.83,10.84,216.27,3551.70
2026-07-12T01:10:25Z,734017,1.96,3.92,216.28,3551.70
2026-07-12T01:10:26Z,734017,0.98,24.63,216.28,3551.70
2026-07-12T01:10:27Z,734017,0.98,14.63,216.14,3551.70
2026-07-12T01:10:28Z,734017,0.00,3.92,216.14,3551.70
2026-07-12T01:10:29Z,734017,3.92,5.91,216.30,3551.70
2026-07-12T01:10:30Z,734017,0.00,2.94,216.30,3551.70
2026-07-12T01:10:31Z,734017,0.98,33.50,216.30,3551.70
2026-07-12T01:10:32Z,734017,0.98,2.94,216.31,3551.70
2026-07-12T01:10:33Z,734017,8.81,11.82,216.33,3551.70
2026-07-12T01:10:34Z,734017,2.94,5.88,216.33,3551.70
2026-07-12T01:10:35Z,734017,4.89,37.25,216.34,3551.70
2026-07-12T01:10:36Z,734017,0.98,3.94,216.35,3551.70
2026-07-12T01:10:37Z,734017,0.98,34.95,216.35,3551.70
2026-07-12T01:10:38Z,734017,2.94,4.95,216.35,3551.70
2026-07-12T01:10:39Z,734017,0.98,2.96,216.22,3551.70
2026-07-12T01:10:40Z,734017,4.89,7.84,216.23,3551.70
2026-07-12T01:10:41Z,734017,0.98,30.24,216.23,3551.70
2026-07-12T01:10:42Z,734017,5.87,12.81,216.26,3551.70
2026-07-12T01:10:44Z,734017,3.92,5.88,216.26,3551.70
2026-07-12T01:10:45Z,734017,1.96,4.90,216.27,3551.70
2026-07-12T01:10:46Z,734017,2.94,4.95,216.28,3551.70
2026-07-12T01:10:47Z,734017,0.98,4.88,216.28,3551.70
2026-07-12T01:10:48Z,734017,1.95,14.78,216.29,3551.70
2026-07-12T01:10:49Z,734017,14.63,40.00,216.34,3551.70
2026-07-12T01:10:50Z,734017,4.88,6.86,216.35,3551.70
2026-07-12T01:10:51Z,734017,1.96,4.90,216.35,3551.70
2026-07-12T01:10:52Z,734017,6.85,8.91,216.54,3551.70
2026-07-12T01:10:53Z,734017,1.96,3.94,216.55,3551.70
2026-07-12T01:10:54Z,734017,1.96,2.96,216.55,3551.70
2026-07-12T01:10:55Z,734017,0.00,3.92,216.55,3551.70
2026-07-12T01:10:56Z,734017,3.92,5.88,216.55,3551.70
2026-07-12T01:10:57Z,734017,0.00,4.90,216.43,3551.70
2026-07-12T01:10:58Z,734017,1.96,2.96,216.43,3551.70
2026-07-12T01:10:59Z,734017,5.86,15.69,216.58,3551.70
2026-07-12T01:11:00Z,734017,4.89,5.88,216.61,3551.70
2026-07-12T01:11:01Z,734017,2.94,5.91,216.62,3551.70
2026-07-12T01:11:02Z,734017,1.96,4.90,216.62,3551.70
2026-07-12T01:11:03Z,734017,0.98,3.92,216.62,3551.70
2026-07-12T01:11:04Z,734017,5.88,8.82,216.64,3551.70
2026-07-12T01:11:05Z,734017,2.94,3.96,216.51,3551.70
2026-07-12T01:11:06Z,734017,3.92,7.84,216.52,3551.70
2026-07-12T01:11:07Z,734017,0.98,3.92,216.52,3551.70
2026-07-12T01:11:08Z,734017,3.92,6.90,216.53,3551.70
2026-07-12T01:11:09Z,734017,1.96,2.94,216.53,3551.70
2026-07-12T01:11:10Z,734017,0.00,3.92,216.54,3551.70
2026-07-12T01:11:11Z,734017,0.00,2.96,216.54,3551.70
2026-07-12T01:11:12Z,734017,0.98,3.92,216.56,3551.70
2026-07-12T01:11:13Z,734017,0.98,3.90,216.57,3551.70
2026-07-12T01:11:14Z,734017,0.00,2.96,216.59,3551.70
2026-07-12T01:11:15Z,734017,0.98,3.92,216.59,3551.70
2026-07-12T01:11:16Z,734017,5.87,6.90,216.62,3551.70
2026-07-12T01:11:17Z,734017,0.98,2.96,216.62,3551.70
2026-07-12T01:11:18Z,734017,8.81,10.89,216.79,3551.70
2026-07-12T01:11:19Z,734017,0.98,3.92,216.79,3551.70
2026-07-12T01:11:20Z,734017,0.98,3.92,216.80,3551.70
2026-07-12T01:11:21Z,734017,0.98,3.94,216.80,3551.70
2026-07-12T01:11:22Z,734017,8.81,11.76,216.81,3551.70
2026-07-12T01:11:23Z,734017,0.98,2.97,216.81,3551.70
2026-07-12T01:11:24Z,734017,1.96,4.88,216.81,3551.70
2026-07-12T01:11:25Z,734017,2.94,4.93,216.81,3551.70
2026-07-12T01:11:26Z,734017,0.98,3.92,216.81,3551.70
2026-07-12T01:11:27Z,734017,2.94,4.93,216.82,3551.70
2026-07-12T01:11:28Z,734017,1.96,4.90,216.83,3551.70
2026-07-12T01:11:29Z,734017,1.96,3.94,216.84,3551.70
2026-07-12T01:11:30Z,734017,0.98,4.88,216.84,3551.70
2026-07-12T01:11:32Z,734017,0.98,2.97,216.84,3551.70
2026-07-12T01:11:33Z,734017,0.98,3.92,216.70,3551.70
2026-07-12T01:11:34Z,734017,0.98,4.88,216.70,3551.70
2026-07-12T01:11:35Z,734017,0.98,2.96,216.72,3551.70
2026-07-12T01:11:36Z,734017,1.96,2.96,216.72,3551.70
2026-07-12T01:11:37Z,734017,0.98,4.90,216.72,3551.70
2026-07-12T01:11:38Z,734017,0.00,2.94,216.72,3551.70
2026-07-12T01:11:39Z,734017,0.98,2.97,216.72,3551.70
2026-07-12T01:11:40Z,734017,0.00,4.85,216.72,3551.70
2026-07-12T01:11:41Z,734017,0.98,1.98,216.75,3551.70
2026-07-12T01:11:42Z,734017,0.98,3.92,216.75,3551.70
2026-07-12T01:11:43Z,734017,9.79,13.66,216.79,3551.70
2026-07-12T01:11:44Z,734017,0.98,3.94,216.79,3551.70
2026-07-12T01:11:45Z,734017,0.98,2.96,216.79,3551.70
2026-07-12T01:11:46Z,734017,3.92,5.91,216.79,3551.70
2026-07-12T01:11:47Z,734017,2.94,5.88,216.95,3551.70
2026-07-12T01:11:48Z,734017,3.92,6.90,216.98,3551.70
2026-07-12T01:11:49Z,734017,2.94,5.88,216.99,3551.70
2026-07-12T01:11:50Z,734017,0.98,2.96,216.99,3551.70
2026-07-12T01:11:51Z,734017,0.98,3.92,216.99,3551.70
2026-07-12T01:11:52Z,734017,2.94,6.86,217.01,3551.70
2026-07-12T01:11:53Z,734017,1.96,3.92,216.88,3551.70
2026-07-12T01:11:54Z,734017,1.96,5.85,216.88,3551.70
2026-07-12T01:11:55Z,734017,7.83,8.91,216.90,3551.70
2026-07-12T01:11:56Z,734017,0.00,3.92,216.90,3551.70
2026-07-12T01:11:57Z,734017,3.92,4.93,217.11,3551.70
2026-07-12T01:11:58Z,734017,2.94,5.88,217.11,3551.70
2026-07-12T01:11:59Z,734017,0.00,3.92,217.11,3551.70
2026-07-12T01:12:00Z,734017,0.98,2.96,217.11,3551.70
2026-07-12T01:12:01Z,734017,0.98,2.96,217.11,3551.70
2026-07-12T01:12:02Z,734017,0.98,3.92,217.05,3551.70
2026-07-12T01:12:03Z,734017,0.98,3.92,216.98,3551.70
2026-07-12T01:12:04Z,734017,0.98,3.92,216.98,3551.70
2026-07-12T01:12:05Z,734017,0.98,3.92,216.98,3551.70
2026-07-12T01:12:06Z,734017,0.98,3.92,216.98,3551.70
2026-07-12T01:12:07Z,734017,1.96,2.96,216.98,3551.70
2026-07-12T01:12:08Z,734017,0.98,3.92,216.98,3551.70
2026-07-12T01:12:09Z,734017,0.00,2.96,216.98,3551.70
2026-07-12T01:12:10Z,734017,2.93,5.88,217.12,3551.70
2026-07-12T01:12:11Z,734017,0.00,2.96,217.12,3551.70
2026-07-12T01:12:12Z,734017,1.96,3.92,217.13,3551.70
2026-07-12T01:12:13Z,734017,0.98,5.85,217.13,3551.70
2026-07-12T01:12:14Z,734017,0.98,2.96,217.14,3551.70
2026-07-12T01:12:15Z,734017,2.94,4.90,217.00,3551.70
2026-07-12T01:12:16Z,734017,0.98,4.88,217.00,3551.70
2026-07-12T01:12:17Z,734017,2.94,4.93,217.15,3551.70
2026-07-12T01:12:18Z,734017,0.98,3.92,217.15,3551.70
2026-07-12T01:12:20Z,734017,0.00,1.98,217.15,3551.70
2026-07-12T01:12:21Z,734017,0.98,3.90,217.15,3551.70
2026-07-12T01:12:22Z,734017,1.96,3.92,217.15,3551.70
2026-07-12T01:12:23Z,734017,0.98,3.94,217.16,3551.70
2026-07-12T01:12:24Z,734017,1.96,3.92,217.16,3551.70
2026-07-12T01:12:25Z,734017,0.00,3.92,217.16,3551.70
2026-07-12T01:12:26Z,734017,6.86,9.80,217.17,3551.70
2026-07-12T01:12:27Z,734017,5.87,8.82,217.19,3551.70
2026-07-12T01:12:28Z,734017,1.96,3.94,217.19,3551.70
2026-07-12T01:12:29Z,734017,0.98,4.88,217.19,3551.70
2026-07-12T01:12:30Z,734017,1.96,3.92,217.19,3551.70
2026-07-12T01:12:31Z,734017,4.90,7.88,217.20,3551.70
2026-07-12T01:12:32Z,734017,0.98,2.96,217.15,3551.70
2026-07-12T01:12:33Z,734017,0.00,2.96,217.08,3551.70
2026-07-12T01:12:34Z,734017,0.98,3.90,217.10,3551.70
2026-07-12T01:12:35Z,734017,0.00,2.96,217.10,3551.70
2026-07-12T01:12:36Z,734017,0.00,1.97,217.10,3551.70
2026-07-12T01:12:37Z,734017,0.00,4.85,217.10,3551.70
2026-07-12T01:12:38Z,734017,0.98,2.96,217.10,3551.70
2026-07-12T01:12:39Z,734017,0.00,4.88,217.10,3551.70
2026-07-12T01:12:40Z,734017,3.92,5.91,217.32,3551.70
2026-07-12T01:12:41Z,734017,1.96,3.94,217.32,3551.70
2026-07-12T01:12:42Z,734017,0.00,4.88,217.32,3551.70
2026-07-12T01:12:43Z,734017,1.96,3.94,217.32,3551.70
2026-07-12T01:12:44Z,734017,3.92,6.90,217.34,3551.70
2026-07-12T01:12:45Z,734017,0.98,2.96,217.34,3551.70
2026-07-12T01:12:46Z,734017,0.98,3.92,217.34,3551.70
2026-07-12T01:12:47Z,734017,0.98,1.98,217.34,3551.70
2026-07-12T01:12:48Z,734017,2.94,5.85,217.35,3551.70
2026-07-12T01:12:49Z,734017,0.98,3.96,217.21,3551.70
2026-07-12T01:12:50Z,734017,6.85,8.78,217.23,3551.70
2026-07-12T01:12:51Z,734017,0.97,5.85,217.23,3551.70
2026-07-12T01:12:52Z,734017,3.91,4.93,217.39,3551.70
2026-07-12T01:12:53Z,734017,1.96,4.88,217.39,3551.70
2026-07-12T01:12:54Z,734017,0.98,3.94,217.39,3551.70
2026-07-12T01:12:55Z,734017,0.98,3.90,217.39,3551.70
2026-07-12T01:12:56Z,734017,0.98,2.97,217.39,3551.70
2026-07-12T01:12:57Z,734017,0.98,4.88,217.25,3551.70
2026-07-12T01:12:58Z,734017,0.98,2.96,217.25,3551.70
2026-07-12T01:12:59Z,734017,0.98,3.90,217.25,3551.70
2026-07-12T01:13:00Z,734017,0.00,2.96,217.25,3551.70
2026-07-12T01:13:01Z,734017,0.00,2.94,217.25,3551.70
2026-07-12T01:13:02Z,734017,0.00,1.97,217.25,3551.70
2026-07-12T01:13:03Z,734017,0.00,2.94,217.25,3551.70
2026-07-12T01:13:04Z,734017,0.98,4.90,217.26,3551.70
2026-07-12T01:13:05Z,734017,3.91,5.88,217.26,3551.70
2026-07-12T01:13:07Z,734017,0.00,2.94,217.26,3551.70
2026-07-12T01:13:08Z,734017,0.98,2.96,217.27,3551.70
2026-07-12T01:13:09Z,734017,0.98,3.90,217.27,3551.70
2026-07-12T01:13:10Z,734017,0.00,2.96,217.27,3551.70
2026-07-12T01:13:11Z,734017,0.00,2.94,217.27,3551.70
2026-07-12T01:13:12Z,734017,2.94,5.88,217.45,3551.70
2026-07-12T01:13:13Z,734017,0.98,4.88,217.45,3551.70
2026-07-12T01:13:14Z,734017,3.92,4.93,217.46,3551.70
2026-07-12T01:13:15Z,734017,1.96,4.93,217.50,3551.70
2026-07-12T01:13:16Z,734017,0.00,4.85,217.50,3551.70
2026-07-12T01:13:17Z,734017,1.96,2.97,217.50,3551.70
2026-07-12T01:13:18Z,734017,0.98,2.96,217.50,3551.70
2026-07-12T01:13:19Z,734017,0.00,3.92,217.50,3551.70
2026-07-12T01:13:20Z,734017,1.96,2.96,217.37,3551.70
2026-07-12T01:13:21Z,734017,0.98,3.92,217.37,3551.70
2026-07-12T01:13:22Z,734017,1.95,4.93,217.37,3551.70
2026-07-12T01:13:23Z,734017,6.86,8.87,217.55,3551.70
2026-07-12T01:13:24Z,734017,0.98,3.92,217.55,3551.70
2026-07-12T01:13:25Z,734017,0.98,3.92,217.55,3551.70
2026-07-12T01:13:26Z,734017,0.00,3.92,217.55,3551.70
2026-07-12T01:13:27Z,734017,0.98,2.96,217.55,3551.70
2026-07-12T01:13:28Z,734017,1.96,3.94,217.42,3551.70
2026-07-12T01:13:29Z,734017,0.98,3.92,217.42,3551.70
2026-07-12T01:13:30Z,734017,3.92,5.91,217.43,3551.70
2026-07-12T01:13:31Z,734017,12.70,15.76,217.45,3551.70
2026-07-12T01:13:32Z,734017,12.71,14.71,217.51,3551.70
2026-07-12T01:13:33Z,734017,0.98,3.92,217.51,3551.70
2026-07-12T01:13:34Z,734017,6.85,8.82,217.54,3551.70
2026-07-12T01:13:35Z,734017,0.00,1.98,217.54,3551.70
2026-07-12T01:13:36Z,734017,0.98,4.88,217.54,3551.70
2026-07-12T01:13:37Z,734017,0.98,3.92,217.54,3551.70
2026-07-12T01:13:38Z,734017,0.00,2.96,217.54,3551.70
2026-07-12T01:13:39Z,734017,0.98,4.88,217.54,3551.70
2026-07-12T01:13:40Z,734017,2.94,3.94,217.69,3551.70
2026-07-12T01:13:41Z,734017,0.98,3.92,217.71,3551.70
2026-07-12T01:13:42Z,734017,4.90,6.90,217.72,3551.70
2026-07-12T01:13:43Z,734017,0.00,2.96,217.72,3551.70
2026-07-12T01:13:44Z,734017,0.98,3.90,217.72,3551.70
2026-07-12T01:13:45Z,734017,1.96,3.96,217.73,3551.70
2026-07-12T01:13:46Z,734017,0.98,2.96,217.73,3551.70
2026-07-12T01:13:47Z,734017,0.98,3.94,217.59,3551.70
2026-07-12T01:13:48Z,734017,0.98,4.88,217.59,3551.70
2026-07-12T01:13:49Z,734017,3.92,4.93,217.86,3551.70
2026-07-12T01:13:50Z,734017,0.98,2.96,217.86,3551.70
2026-07-12T01:13:51Z,734017,0.00,2.94,217.86,3551.70
2026-07-12T01:13:52Z,734017,0.00,3.92,217.86,3551.70
2026-07-12T01:13:53Z,734017,1.96,3.94,217.86,3551.70
2026-07-12T01:13:55Z,734017,0.98,2.96,217.73,3551.70
2026-07-12T01:13:56Z,734017,0.98,2.96,217.73,3551.70
2026-07-12T01:13:57Z,734017,1.96,4.90,217.73,3551.70
2026-07-12T01:13:58Z,734017,0.98,3.92,217.76,3551.70
2026-07-12T01:13:59Z,734017,1.96,2.96,217.76,3551.70
2026-07-12T01:14:00Z,734017,0.98,5.88,217.76,3551.70
2026-07-12T01:14:01Z,734017,0.00,4.88,217.76,3551.70
2026-07-12T01:14:02Z,734017,1.96,3.92,217.76,3551.70
2026-07-12T01:14:03Z,734017,0.98,2.97,217.76,3551.70
2026-07-12T01:14:04Z,734017,0.98,3.92,217.76,3551.70
2026-07-12T01:14:05Z,734017,0.98,3.92,217.76,3551.70
2026-07-12T01:14:06Z,734017,1.96,4.90,217.90,3551.70
2026-07-12T01:14:07Z,734017,0.98,2.97,217.90,3551.70
2026-07-12T01:14:08Z,734017,1.96,4.88,217.90,3551.70
2026-07-12T01:14:09Z,734017,0.98,3.92,217.90,3551.70
2026-07-12T01:14:10Z,734017,2.93,5.88,217.92,3551.70
2026-07-12T01:14:11Z,734017,0.00,3.92,217.93,3551.70
2026-07-12T01:14:12Z,734017,1.96,4.88,217.94,3551.70
2026-07-12T01:14:13Z,734017,0.00,1.98,217.94,3551.70
2026-07-12T01:14:14Z,734017,1.96,3.92,217.94,3551.70
2026-07-12T01:14:15Z,734017,0.00,3.90,217.94,3551.70
2026-07-12T01:14:16Z,734017,0.98,2.97,217.94,3551.70
2026-07-12T01:14:17Z,734017,4.90,7.80,217.82,3551.70
2026-07-12T01:14:18Z,734017,0.98,3.94,217.82,3551.70
2026-07-12T01:14:19Z,734017,0.98,2.96,217.82,3551.70
2026-07-12T01:14:20Z,734017,1.96,4.90,217.82,3551.70
2026-07-12T01:14:21Z,734017,1.96,3.92,217.83,3551.70
2026-07-12T01:14:22Z,734017,2.94,4.93,218.02,3551.70
2026-07-12T01:14:23Z,734017,0.98,4.88,218.02,3551.70
2026-07-12T01:14:24Z,734017,0.98,3.90,218.02,3551.70
2026-07-12T01:14:25Z,734017,0.98,2.97,218.02,3551.70
2026-07-12T01:14:26Z,734017,1.96,4.90,217.89,3551.70
2026-07-12T01:14:27Z,734017,2.94,6.86,217.89,3551.70
2026-07-12T01:14:28Z,734017,1.96,3.94,217.89,3551.70
2026-07-12T01:14:29Z,734017,0.98,2.96,217.89,3551.70
2026-07-12T01:14:30Z,734017,1.96,5.88,217.89,3551.70
2026-07-12T01:14:31Z,734017,1.96,5.88,218.04,3551.70
2026-07-12T01:14:32Z,734017,0.98,2.96,218.06,3551.70
2026-07-12T01:14:33Z,734017,0.98,3.94,218.06,3551.70
2026-07-12T01:14:34Z,734017,1.96,3.92,218.06,3551.70
2026-07-12T01:14:35Z,734017,0.98,3.92,218.06,3551.70
2026-07-12T01:14:36Z,734017,0.98,3.92,217.92,3551.70
2026-07-12T01:14:37Z,734017,1.96,3.94,218.06,3551.70
2026-07-12T01:14:38Z,734017,1.96,4.90,218.07,3551.70
2026-07-12T01:14:39Z,734017,0.98,3.92,218.07,3551.70
2026-07-12T01:14:40Z,734017,0.98,2.97,218.07,3551.70
2026-07-12T01:14:42Z,734017,1.96,4.88,218.07,3551.70
2026-07-12T01:14:43Z,734017,0.00,3.92,218.07,3551.70
2026-07-12T01:14:44Z,734017,0.98,3.92,217.93,3551.70
2026-07-12T01:14:45Z,734017,0.98,3.90,217.93,3551.70
2026-07-12T01:14:46Z,734017,1.95,3.94,217.93,3551.70
2026-07-12T01:14:47Z,734017,0.98,3.92,218.07,3551.70
2026-07-12T01:14:48Z,734017,0.98,3.92,218.07,3551.70
2026-07-12T01:14:49Z,734017,0.98,4.90,218.07,3551.70
2026-07-12T01:14:50Z,734017,0.98,1.98,218.07,3551.70
2026-07-12T01:14:51Z,734017,1.96,4.88,218.07,3551.70
2026-07-12T01:14:52Z,734017,0.00,2.96,217.93,3551.70
2026-07-12T01:14:53Z,734017,0.98,3.92,217.93,3551.70
2026-07-12T01:14:54Z,734017,1.96,2.96,217.93,3551.70
2026-07-12T01:14:55Z,734017,0.98,3.94,217.93,3551.70
2026-07-12T01:14:56Z,734017,0.98,3.90,217.93,3551.70
2026-07-12T01:14:57Z,734017,1.96,5.88,217.94,3551.70
2026-07-12T01:14:58Z,734017,3.91,4.95,217.94,3551.70
2026-07-12T01:14:59Z,734017,0.00,5.88,217.94,3551.70
2026-07-12T01:15:00Z,734017,8.82,10.84,217.96,3551.70
2026-07-12T01:15:01Z,734017,2.94,4.90,218.11,3551.70
2026-07-12T01:15:02Z,734017,1.96,4.93,218.16,3551.70
2026-07-12T01:15:03Z,734017,0.98,4.90,218.16,3551.70
2026-07-12T01:15:04Z,734017,0.98,4.88,218.18,3551.70
2026-07-12T01:15:05Z,734017,1.96,2.97,218.18,3551.70
2026-07-12T01:15:06Z,734017,1.96,4.93,218.20,3551.70
2026-07-12T01:15:07Z,734017,1.96,2.96,218.20,3551.70
2026-07-12T01:15:08Z,734017,0.98,5.85,218.20,3551.70
2026-07-12T01:15:09Z,734017,1.96,4.93,218.06,3551.70
2026-07-12T01:15:10Z,734017,3.92,4.93,218.06,3551.70
2026-07-12T01:15:11Z,734017,0.98,3.92,218.06,3551.70
2026-07-12T01:15:12Z,734017,0.00,2.96,218.06,3551.70
2026-07-12T01:15:13Z,734017,0.98,2.96,218.06,3551.70
2026-07-12T01:15:14Z,734017,0.00,4.88,218.06,3551.70
2026-07-12T01:15:15Z,734017,0.00,1.97,218.06,3551.70
2026-07-12T01:15:16Z,734017,0.00,3.90,218.06,3551.70
2026-07-12T01:15:17Z,734017,0.98,1.97,218.06,3551.70
2026-07-12T01:15:18Z,734017,0.00,3.90,218.06,3551.70
2026-07-12T01:15:19Z,734017,0.00,2.94,218.06,3551.70
2026-07-12T01:15:20Z,734017,4.90,7.84,218.24,3551.70
2026-07-12T01:15:21Z,734017,2.94,4.90,218.25,3551.70
2026-07-12T01:15:22Z,734017,0.00,2.96,218.25,3551.70
2026-07-12T01:15:23Z,734017,0.98,3.92,218.25,3551.70
2026-07-12T01:15:24Z,734017,0.00,2.94,218.25,3551.70
2026-07-12T01:15:25Z,734017,0.00,2.96,218.11,3551.70
2026-07-12T01:15:26Z,734017,0.00,2.94,218.11,3551.70
2026-07-12T01:15:27Z,734017,0.98,2.94,218.11,3551.70
2026-07-12T01:15:28Z,734017,1.96,4.90,218.27,3551.70
2026-07-12T01:15:30Z,734017,1.96,5.91,218.30,3551.70
2026-07-12T01:15:31Z,734017,1.96,2.96,218.30,3551.70
2026-07-12T01:15:32Z,734017,0.98,3.92,218.30,3551.70
2026-07-12T01:15:33Z,734017,0.98,3.92,218.30,3551.70
2026-07-12T01:15:34Z,734017,3.92,5.91,218.33,3551.70
2026-07-12T01:15:35Z,734017,4.89,6.90,218.35,3551.70
2026-07-12T01:15:36Z,734017,2.94,6.83,218.36,3551.70
2026-07-12T01:15:37Z,734017,0.98,3.94,218.36,3551.70
2026-07-12T01:15:38Z,734017,2.94,4.90,218.37,3551.70
2026-07-12T01:15:39Z,734017,0.98,2.96,218.37,3551.70
2026-07-12T01:15:40Z,734017,0.00,3.94,218.23,3551.70
2026-07-12T01:15:41Z,734017,1.96,2.94,218.23,3551.70
2026-07-12T01:15:42Z,734017,0.98,3.92,218.23,3551.70
2026-07-12T01:15:43Z,734017,0.00,1.98,218.23,3551.70
2026-07-12T01:15:44Z,734017,0.98,3.92,218.23,3551.70
2026-07-12T01:15:45Z,734017,0.00,2.94,218.23,3551.70
2026-07-12T01:15:46Z,734017,0.98,2.94,218.23,3551.70
2026-07-12T01:15:47Z,734017,0.00,3.92,218.23,3551.70
2026-07-12T01:15:48Z,734017,1.96,3.92,218.23,3551.70
2026-07-12T01:15:49Z,734017,0.00,2.94,218.23,3551.70
2026-07-12T01:15:50Z,734017,0.98,3.92,218.23,3551.70
2026-07-12T01:15:51Z,734017,0.00,3.92,218.23,3551.70
2026-07-12T01:15:52Z,734017,2.94,3.94,218.40,3551.70
2026-07-12T01:15:53Z,734017,0.98,3.92,218.40,3551.70
2026-07-12T01:15:54Z,734017,6.85,10.78,218.42,3551.70
2026-07-12T01:15:55Z,734017,0.98,2.96,218.42,3551.70
2026-07-12T01:15:56Z,734017,0.00,3.92,218.42,3551.70
2026-07-12T01:15:57Z,734017,2.94,3.96,218.43,3551.70
2026-07-12T01:15:58Z,734017,5.88,8.82,218.45,3551.70
2026-07-12T01:15:59Z,734017,1.96,4.90,218.46,3551.70
2026-07-12T01:16:00Z,734017,0.98,4.88,218.46,3551.70
