timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:09:14Z,738528,0.98,35.12,218.96,3551.43
2026-07-12T01:09:15Z,738528,0.00,2.96,218.97,3551.43
2026-07-12T01:09:16Z,738528,1.96,4.88,218.97,3551.43
2026-07-12T01:09:17Z,738528,9.79,12.75,219.00,3551.43
2026-07-12T01:09:18Z,738528,1.96,34.48,219.01,3551.43
2026-07-12T01:09:19Z,738528,0.98,5.83,219.01,3551.43
2026-07-12T01:09:20Z,738528,0.98,3.96,219.01,3551.43
2026-07-12T01:09:21Z,738528,6.84,8.82,219.12,3551.43
2026-07-12T01:09:22Z,738528,1.95,35.29,219.19,3551.43
2026-07-12T01:09:23Z,738528,0.98,3.94,219.20,3551.43
2026-07-12T01:09:24Z,738528,0.98,4.88,219.21,3551.43
2026-07-12T01:09:25Z,738528,1.96,33.50,219.21,3551.43
2026-07-12T01:09:26Z,738528,0.00,2.94,219.21,3551.43
2026-07-12T01:09:27Z,738528,0.98,2.96,219.21,3551.43
2026-07-12T01:09:28Z,738528,9.80,13.73,219.46,3551.43
2026-07-12T01:09:29Z,738528,1.96,34.48,219.47,3551.43
2026-07-12T01:09:30Z,738528,5.87,7.84,219.47,3551.43
2026-07-12T01:09:31Z,738528,1.96,5.88,219.48,3551.43
2026-07-12T01:09:32Z,738528,2.93,7.80,219.49,3551.43
2026-07-12T01:09:33Z,738528,3.92,4.93,219.50,3551.43
2026-07-12T01:09:34Z,738528,0.98,2.97,219.50,3551.43
2026-07-12T01:09:35Z,738528,1.96,4.88,219.50,3551.43
2026-07-12T01:09:36Z,738528,1.96,5.88,219.51,3551.43
2026-07-12T01:09:37Z,738528,0.98,2.97,219.44,3551.43
2026-07-12T01:09:38Z,738528,2.94,3.92,219.38,3551.43
2026-07-12T01:09:39Z,738528,0.00,3.94,219.38,3551.43
2026-07-12T01:09:41Z,738528,0.98,3.92,219.38,3551.43
2026-07-12T01:09:42Z,738528,3.92,6.86,219.38,3551.43
2026-07-12T01:09:43Z,738528,0.98,3.92,219.38,3551.43
2026-07-12T01:09:44Z,738528,1.96,3.94,219.38,3551.43
2026-07-12T01:09:45Z,738528,3.92,6.86,219.38,3551.43
2026-07-12T01:09:46Z,738528,0.98,3.92,219.38,3551.43
2026-07-12T01:09:47Z,738528,0.98,3.92,219.38,3551.43
2026-07-12T01:09:48Z,738528,1.96,4.93,219.39,3551.43
2026-07-12T01:09:49Z,738528,1.96,2.96,219.39,3551.43
2026-07-12T01:09:50Z,738528,1.96,3.94,219.41,3551.43
2026-07-12T01:09:51Z,738528,0.00,2.96,219.41,3551.43
2026-07-12T01:09:52Z,738528,1.96,3.92,219.41,3551.43
2026-07-12T01:09:53Z,738528,4.90,6.90,219.56,3551.43
2026-07-12T01:09:54Z,738528,0.98,6.90,219.56,3551.43
2026-07-12T01:09:55Z,738528,0.98,4.88,219.56,3551.43
2026-07-12T01:09:56Z,738528,3.91,5.91,219.57,3551.43
2026-07-12T01:09:57Z,738528,2.94,5.88,219.58,3551.43
2026-07-12T01:09:58Z,738528,0.98,3.94,219.66,3551.43
2026-07-12T01:09:59Z,738528,2.94,4.90,219.68,3551.43
2026-07-12T01:10:00Z,738528,5.88,9.76,219.70,3551.43
2026-07-12T01:10:01Z,738528,4.89,6.90,219.71,3551.43
2026-07-12T01:10:02Z,738528,1.96,4.93,219.71,3551.43
2026-07-12T01:10:03Z,738528,10.77,12.81,219.73,3551.43
2026-07-12T01:10:04Z,738528,2.94,6.86,219.60,3551.43
2026-07-12T01:10:05Z,738528,0.98,3.92,219.61,3551.43
2026-07-12T01:10:06Z,738528,0.98,3.94,219.61,3551.43
2026-07-12T01:10:07Z,738528,7.84,10.78,219.64,3551.43
2026-07-12T01:10:08Z,738528,2.93,5.88,219.66,3551.43
2026-07-12T01:10:09Z,738528,0.98,3.92,219.66,3551.43
2026-07-12T01:10:10Z,738528,2.94,3.94,219.66,3551.43
2026-07-12T01:10:11Z,738528,0.98,3.92,219.66,3551.43
2026-07-12T01:10:12Z,738528,0.98,4.90,219.66,3551.43
2026-07-12T01:10:13Z,738528,1.96,4.93,219.67,3551.43
2026-07-12T01:10:14Z,738528,2.94,4.90,219.67,3551.43
2026-07-12T01:10:15Z,738528,0.98,4.90,219.68,3551.43
2026-07-12T01:10:16Z,738528,2.94,5.88,219.82,3551.43
2026-07-12T01:10:17Z,738528,1.96,3.92,219.84,3551.43
2026-07-12T01:10:18Z,738528,6.85,9.85,219.85,3551.43
2026-07-12T01:10:19Z,738528,3.92,7.80,219.86,3551.43
2026-07-12T01:10:20Z,738528,2.94,4.93,219.87,3551.43
2026-07-12T01:10:21Z,738528,2.94,5.91,219.73,3551.43
2026-07-12T01:10:22Z,738528,5.88,9.80,219.75,3551.43
2026-07-12T01:10:23Z,738528,1.96,2.97,219.90,3551.43
2026-07-12T01:10:24Z,738528,2.94,5.85,219.91,3551.43
2026-07-12T01:10:25Z,738528,2.94,4.93,219.93,3551.43
2026-07-12T01:10:26Z,738528,9.79,14.63,219.95,3551.43
2026-07-12T01:10:27Z,738528,0.98,2.94,219.95,3551.43
2026-07-12T01:10:28Z,738528,0.98,3.92,219.95,3551.43
2026-07-12T01:10:30Z,738528,0.98,4.90,219.96,3551.43
2026-07-12T01:10:31Z,738528,4.89,7.84,219.98,3551.43
2026-07-12T01:10:32Z,738528,0.00,3.92,219.98,3551.43
2026-07-12T01:10:33Z,738528,8.81,10.78,220.04,3551.43
2026-07-12T01:10:34Z,738528,0.00,2.96,220.04,3551.43
2026-07-12T01:10:35Z,738528,0.98,3.92,220.04,3551.43
2026-07-12T01:10:36Z,738528,0.98,3.92,219.91,3551.43
2026-07-12T01:10:37Z,738528,0.00,2.96,219.91,3551.43
2026-07-12T01:10:38Z,738528,5.88,7.88,219.94,3551.43
2026-07-12T01:10:39Z,738528,1.96,5.85,219.97,3551.43
2026-07-12T01:10:40Z,738528,0.98,2.96,219.98,3551.43
2026-07-12T01:10:41Z,738528,3.92,5.91,220.00,3551.43
2026-07-12T01:10:42Z,738528,8.81,12.68,220.02,3551.43
2026-07-12T01:10:43Z,738528,5.87,8.87,220.18,3551.43
2026-07-12T01:10:44Z,738528,1.96,3.94,220.18,3551.43
2026-07-12T01:10:45Z,738528,1.96,5.83,220.18,3551.43
2026-07-12T01:10:46Z,738528,0.98,2.94,220.18,3551.43
2026-07-12T01:10:47Z,738528,2.94,5.88,220.19,3551.43
2026-07-12T01:10:48Z,738528,5.88,9.80,220.07,3551.43
2026-07-12T01:10:49Z,738528,2.94,5.88,220.23,3551.43
2026-07-12T01:10:50Z,738528,18.61,52.22,220.30,3551.43
2026-07-12T01:10:51Z,738528,2.94,7.80,220.32,3551.43
2026-07-12T01:10:52Z,738528,5.88,7.88,220.34,3551.43
2026-07-12T01:10:53Z,738528,2.94,4.93,220.34,3551.43
2026-07-12T01:10:54Z,738528,1.96,5.85,220.35,3551.43
2026-07-12T01:10:55Z,738528,3.92,5.91,220.37,3551.43
2026-07-12T01:10:56Z,738528,0.00,3.92,220.37,3551.43
2026-07-12T01:10:57Z,738528,3.92,5.91,220.37,3551.43
2026-07-12T01:10:58Z,738528,0.98,3.92,220.37,3551.43
2026-07-12T01:10:59Z,738528,0.98,4.88,220.37,3551.43
2026-07-12T01:11:00Z,738528,1.96,4.90,220.24,3551.43
2026-07-12T01:11:01Z,738528,0.98,4.90,220.24,3551.43
2026-07-12T01:11:02Z,738528,2.94,8.87,220.24,3551.43
2026-07-12T01:11:03Z,738528,0.98,3.94,220.24,3551.43
2026-07-12T01:11:04Z,738528,1.96,4.90,220.25,3551.43
2026-07-12T01:11:05Z,738528,0.98,3.92,220.25,3551.43
2026-07-12T01:11:06Z,738528,1.96,3.92,220.25,3551.43
2026-07-12T01:11:07Z,738528,1.96,5.91,220.25,3551.43
2026-07-12T01:11:08Z,738528,1.96,3.94,220.25,3551.43
2026-07-12T01:11:09Z,738528,0.00,2.94,220.25,3551.43
2026-07-12T01:11:10Z,738528,0.98,3.92,220.25,3551.43
2026-07-12T01:11:11Z,738528,0.00,2.96,220.25,3551.43
2026-07-12T01:11:12Z,738528,1.96,3.92,220.25,3551.43
2026-07-12T01:11:13Z,738528,1.96,3.94,220.25,3551.43
2026-07-12T01:11:14Z,738528,1.96,5.85,220.26,3551.43
2026-07-12T01:11:15Z,738528,0.98,3.94,220.26,3551.43
2026-07-12T01:11:16Z,738528,1.96,2.96,220.26,3551.43
2026-07-12T01:11:18Z,738528,1.96,5.88,220.41,3551.43
2026-07-12T01:11:19Z,738528,0.00,3.90,220.41,3551.43
2026-07-12T01:11:20Z,738528,3.92,4.98,220.43,3551.43
2026-07-12T01:11:21Z,738528,2.94,4.90,220.44,3551.43
2026-07-12T01:11:22Z,738528,2.94,6.86,220.45,3551.43
2026-07-12T01:11:23Z,738528,3.92,4.95,220.46,3551.43
2026-07-12T01:11:24Z,738528,2.94,6.83,220.46,3551.43
2026-07-12T01:11:25Z,738528,0.98,2.96,220.46,3551.43
2026-07-12T01:11:26Z,738528,1.96,4.90,220.51,3551.43
2026-07-12T01:11:27Z,738528,0.98,3.94,220.37,3551.43
2026-07-12T01:11:28Z,738528,0.98,2.96,220.37,3551.43
2026-07-12T01:11:29Z,738528,0.98,4.88,220.37,3551.43
2026-07-12T01:11:30Z,738528,1.96,3.94,220.38,3551.43
2026-07-12T01:11:31Z,738528,0.98,4.90,220.39,3551.43
2026-07-12T01:11:32Z,738528,1.96,2.96,220.39,3551.43
2026-07-12T01:11:33Z,738528,0.98,4.88,220.39,3551.43
2026-07-12T01:11:34Z,738528,1.96,4.88,220.39,3551.43
2026-07-12T01:11:35Z,738528,2.94,5.91,220.40,3551.43
2026-07-12T01:11:36Z,738528,0.00,2.94,220.40,3551.43
2026-07-12T01:11:37Z,738528,2.94,4.90,220.41,3551.43
2026-07-12T01:11:38Z,738528,2.94,5.91,220.42,3551.43
2026-07-12T01:11:39Z,738528,3.92,4.95,220.42,3551.43
2026-07-12T01:11:40Z,738528,0.98,4.88,220.42,3551.43
2026-07-12T01:11:41Z,738528,0.98,4.90,220.42,3551.43
2026-07-12T01:11:42Z,738528,1.96,3.92,220.42,3551.43
2026-07-12T01:11:43Z,738528,0.00,3.90,220.42,3551.43
2026-07-12T01:11:44Z,738528,0.00,1.97,220.42,3551.43
2026-07-12T01:11:45Z,738528,3.92,7.80,220.59,3551.43
2026-07-12T01:11:46Z,738528,5.87,7.88,220.61,3551.43
2026-07-12T01:11:47Z,738528,0.98,4.90,220.62,3551.43
2026-07-12T01:11:48Z,738528,2.94,5.88,220.70,3551.43
2026-07-12T01:11:49Z,738528,5.88,7.88,220.71,3551.43
2026-07-12T01:11:50Z,738528,2.94,5.88,220.73,3551.43
2026-07-12T01:11:51Z,738528,0.98,3.92,220.73,3551.43
2026-07-12T01:11:52Z,738528,2.94,4.95,220.73,3551.43
2026-07-12T01:11:53Z,738528,0.98,3.92,220.73,3551.43
2026-07-12T01:11:54Z,738528,0.98,3.92,220.59,3551.43
2026-07-12T01:11:55Z,738528,6.86,8.87,220.62,3551.43
2026-07-12T01:11:56Z,738528,0.98,4.90,220.62,3551.43
2026-07-12T01:11:57Z,738528,6.86,8.87,220.63,3551.43
2026-07-12T01:11:58Z,738528,3.92,5.91,220.63,3551.43
2026-07-12T01:11:59Z,738528,0.98,3.92,220.63,3551.43
2026-07-12T01:12:00Z,738528,0.98,3.92,220.63,3551.43
2026-07-12T01:12:01Z,738528,0.98,2.96,220.63,3551.43
2026-07-12T01:12:02Z,738528,1.96,4.88,220.63,3551.43
2026-07-12T01:12:03Z,738528,0.98,3.94,220.64,3551.43
2026-07-12T01:12:04Z,738528,0.98,2.96,220.64,3551.43
2026-07-12T01:12:05Z,738528,0.98,4.90,220.65,3551.43
2026-07-12T01:12:07Z,738528,1.96,4.90,220.65,3551.43
2026-07-12T01:12:08Z,738528,0.98,3.92,220.65,3551.43
2026-07-12T01:12:09Z,738528,0.00,3.94,220.65,3551.43
2026-07-12T01:12:10Z,738528,5.87,6.90,220.81,3551.43
2026-07-12T01:12:11Z,738528,1.96,6.83,220.81,3551.43
2026-07-12T01:12:12Z,738528,0.98,2.94,220.81,3551.43
2026-07-12T01:12:13Z,738528,0.00,2.96,220.81,3551.43
2026-07-12T01:12:14Z,738528,2.94,4.90,220.82,3551.43
2026-07-12T01:12:15Z,738528,1.96,3.94,220.84,3551.43
2026-07-12T01:12:16Z,738528,1.96,4.90,220.84,3551.43
2026-07-12T01:12:17Z,738528,1.96,4.93,220.85,3551.43
2026-07-12T01:12:18Z,738528,2.94,4.93,220.86,3551.43
2026-07-12T01:12:19Z,738528,0.98,4.88,220.86,3551.43
2026-07-12T01:12:20Z,738528,0.98,3.92,220.86,3551.43
2026-07-12T01:12:21Z,738528,3.92,5.91,220.88,3551.43
2026-07-12T01:12:22Z,738528,5.87,9.80,220.84,3551.43
2026-07-12T01:12:23Z,738528,0.98,3.92,220.77,3551.43
2026-07-12T01:12:24Z,738528,4.90,6.90,220.78,3551.43
2026-07-12T01:12:25Z,738528,0.98,2.96,220.78,3551.43
2026-07-12T01:12:26Z,738528,3.92,6.86,220.81,3551.43
2026-07-12T01:12:27Z,738528,3.92,6.90,220.83,3551.43
2026-07-12T01:12:28Z,738528,1.96,3.92,220.83,3551.43
2026-07-12T01:12:29Z,738528,0.98,2.96,220.83,3551.43
2026-07-12T01:12:30Z,738528,0.98,3.92,220.83,3551.43
2026-07-12T01:12:31Z,738528,0.00,3.94,220.83,3551.43
2026-07-12T01:12:32Z,738528,0.98,3.90,220.83,3551.43
2026-07-12T01:12:33Z,738528,0.98,2.96,220.83,3551.43
2026-07-12T01:12:34Z,738528,0.98,2.94,220.83,3551.43
2026-07-12T01:12:35Z,738528,0.00,2.94,220.83,3551.43
2026-07-12T01:12:36Z,738528,1.96,3.96,220.99,3551.43
2026-07-12T01:12:37Z,738528,0.00,2.94,221.01,3551.43
2026-07-12T01:12:38Z,738528,0.00,3.90,221.01,3551.43
2026-07-12T01:12:39Z,738528,0.00,2.94,221.01,3551.43
2026-07-12T01:12:40Z,738528,0.98,2.96,221.01,3551.43
2026-07-12T01:12:41Z,738528,0.00,2.94,220.88,3551.43
2026-07-12T01:12:42Z,738528,4.90,6.90,221.03,3551.43
2026-07-12T01:12:43Z,738528,1.96,37.07,221.04,3551.43
2026-07-12T01:12:44Z,738528,0.00,2.96,221.04,3551.43
2026-07-12T01:12:45Z,738528,4.90,7.84,221.06,3551.43
2026-07-12T01:12:46Z,738528,1.96,3.92,221.06,3551.43
2026-07-12T01:12:47Z,738528,0.98,3.94,221.06,3551.43
2026-07-12T01:12:48Z,738528,0.98,4.90,221.06,3551.43
2026-07-12T01:12:49Z,738528,0.98,2.96,221.06,3551.43
2026-07-12T01:12:50Z,738528,1.96,3.92,221.06,3551.43
2026-07-12T01:12:51Z,738528,1.96,3.94,221.07,3551.43
2026-07-12T01:12:52Z,738528,0.00,4.88,221.07,3551.43
2026-07-12T01:12:53Z,738528,5.88,7.84,220.95,3551.43
2026-07-12T01:12:54Z,738528,0.00,3.92,220.95,3551.43
2026-07-12T01:12:56Z,738528,0.98,2.96,220.95,3551.43
2026-07-12T01:12:57Z,738528,0.98,2.96,220.95,3551.43
2026-07-12T01:12:58Z,738528,0.00,3.92,220.95,3551.43
2026-07-12T01:12:59Z,738528,2.94,5.85,220.95,3551.43
2026-07-12T01:13:00Z,738528,0.00,2.97,220.95,3551.43
2026-07-12T01:13:01Z,738528,3.92,5.85,220.96,3551.43
2026-07-12T01:13:02Z,738528,1.96,4.93,221.20,3551.43
2026-07-12T01:13:03Z,738528,0.98,4.90,221.20,3551.43
2026-07-12T01:13:04Z,738528,1.96,3.92,221.20,3551.43
2026-07-12T01:13:05Z,738528,0.98,3.92,221.20,3551.43
2026-07-12T01:13:06Z,738528,3.92,5.91,221.39,3551.43
2026-07-12T01:13:07Z,738528,3.92,6.90,221.41,3551.43
2026-07-12T01:13:08Z,738528,2.94,5.91,221.46,3551.43
2026-07-12T01:13:09Z,738528,21.55,24.51,221.52,3551.43
2026-07-12T01:13:10Z,738528,2.94,4.95,221.52,3551.43
2026-07-12T01:13:11Z,738528,3.91,7.80,221.54,3551.43
2026-07-12T01:13:12Z,738528,5.88,7.88,221.56,3551.43
2026-07-12T01:13:13Z,738528,5.88,7.92,221.59,3551.43
2026-07-12T01:13:14Z,738528,0.00,2.94,221.59,3551.43
2026-07-12T01:13:15Z,738528,1.96,4.90,221.59,3551.43
2026-07-12T01:13:16Z,738528,0.98,2.94,221.59,3551.43
2026-07-12T01:13:17Z,738528,0.00,4.88,221.59,3551.43
2026-07-12T01:13:18Z,738528,1.96,3.92,221.46,3551.43
2026-07-12T01:13:19Z,738528,0.00,2.96,221.46,3551.43
2026-07-12T01:13:20Z,738528,1.96,5.88,221.46,3551.43
2026-07-12T01:13:21Z,738528,1.96,2.96,221.46,3551.43
2026-07-12T01:13:22Z,738528,0.98,3.92,221.46,3551.43
2026-07-12T01:13:23Z,738528,0.00,3.92,221.46,3551.43
2026-07-12T01:13:24Z,738528,0.98,1.98,221.46,3551.43
2026-07-12T01:13:25Z,738528,1.96,4.90,221.49,3551.43
2026-07-12T01:13:26Z,738528,1.96,3.94,221.49,3551.43
2026-07-12T01:13:27Z,738528,1.96,4.88,221.50,3551.43
2026-07-12T01:13:28Z,738528,0.00,2.96,221.50,3551.43
2026-07-12T01:13:29Z,738528,0.98,4.93,221.50,3551.43
2026-07-12T01:13:30Z,738528,0.98,2.96,221.50,3551.43
2026-07-12T01:13:31Z,738528,0.98,4.88,221.61,3551.43
2026-07-12T01:13:32Z,738528,1.96,3.94,221.61,3551.43
2026-07-12T01:13:33Z,738528,0.98,2.96,221.61,3551.43
2026-07-12T01:13:34Z,738528,1.96,4.90,221.76,3551.43
2026-07-12T01:13:35Z,738528,1.96,4.90,221.79,3551.43
2026-07-12T01:13:36Z,738528,0.00,3.90,221.79,3551.43
2026-07-12T01:13:37Z,738528,1.96,3.94,221.79,3551.43
2026-07-12T01:13:38Z,738528,1.96,3.94,221.80,3551.43
2026-07-12T01:13:39Z,738528,0.98,2.94,221.80,3551.43
2026-07-12T01:13:40Z,738528,0.98,4.93,221.82,3551.43
2026-07-12T01:13:41Z,738528,2.94,4.93,221.96,3551.43
2026-07-12T01:13:42Z,738528,2.94,5.85,221.97,3551.43
2026-07-12T01:13:44Z,738528,5.88,7.92,221.99,3551.43
2026-07-12T01:13:45Z,738528,0.00,3.92,221.99,3551.43
2026-07-12T01:13:46Z,738528,1.96,2.94,221.99,3551.43
2026-07-12T01:13:47Z,738528,0.98,3.94,221.86,3551.43
2026-07-12T01:13:48Z,738528,0.98,2.96,221.86,3551.43
2026-07-12T01:13:49Z,738528,5.88,8.87,221.86,3551.43
2026-07-12T01:13:50Z,738528,0.98,3.92,221.86,3551.43
2026-07-12T01:13:51Z,738528,2.94,6.83,221.86,3551.43
2026-07-12T01:13:52Z,738528,4.90,6.93,221.87,3551.43
2026-07-12T01:13:53Z,738528,0.98,3.92,221.87,3551.43
2026-07-12T01:13:54Z,738528,0.98,2.96,221.87,3551.43
2026-07-12T01:13:55Z,738528,0.00,2.94,221.87,3551.43
2026-07-12T01:13:56Z,738528,0.98,5.85,221.87,3551.43
2026-07-12T01:13:57Z,738528,0.00,2.94,221.87,3551.43
2026-07-12T01:13:58Z,738528,0.00,2.96,221.87,3551.43
2026-07-12T01:13:59Z,738528,0.00,3.92,221.87,3551.43
2026-07-12T01:14:00Z,738528,2.94,3.92,221.87,3551.43
2026-07-12T01:14:01Z,738528,0.98,3.94,221.87,3551.43
2026-07-12T01:14:02Z,738528,0.98,2.96,221.87,3551.43
2026-07-12T01:14:03Z,738528,4.90,6.90,221.88,3551.43
2026-07-12T01:14:04Z,738528,0.98,5.85,222.02,3551.43
2026-07-12T01:14:05Z,738528,0.98,2.94,222.02,3551.43
2026-07-12T01:14:06Z,738528,0.98,3.94,222.02,3551.43
2026-07-12T01:14:07Z,738528,0.98,2.94,222.02,3551.43
2026-07-12T01:14:08Z,738528,0.00,3.92,222.02,3551.43
2026-07-12T01:14:09Z,738528,3.92,5.91,222.03,3551.43
2026-07-12T01:14:10Z,738528,2.94,4.93,222.04,3551.43
2026-07-12T01:14:11Z,738528,0.00,2.94,222.04,3551.43
2026-07-12T01:14:12Z,738528,0.98,2.97,222.04,3551.43
2026-07-12T01:14:13Z,738528,0.98,3.92,222.04,3551.43
2026-07-12T01:14:14Z,738528,1.96,2.94,222.04,3551.43
2026-07-12T01:14:15Z,738528,0.98,3.94,221.90,3551.43
2026-07-12T01:14:16Z,738528,0.00,3.92,221.90,3551.43
2026-07-12T01:14:17Z,738528,1.96,3.92,221.90,3551.43
2026-07-12T01:14:18Z,738528,0.98,3.92,221.90,3551.43
2026-07-12T01:14:19Z,738528,1.96,3.94,221.90,3551.43
2026-07-12T01:14:20Z,738528,0.98,2.96,221.90,3551.43
2026-07-12T01:14:21Z,738528,0.98,4.90,221.90,3551.43
2026-07-12T01:14:22Z,738528,3.92,6.90,221.90,3551.43
2026-07-12T01:14:23Z,738528,1.96,2.96,221.90,3551.43
2026-07-12T01:14:24Z,738528,0.98,3.92,221.90,3551.43
2026-07-12T01:14:25Z,738528,1.96,3.94,221.90,3551.43
2026-07-12T01:14:26Z,738528,0.98,3.92,221.90,3551.43
2026-07-12T01:14:27Z,738528,1.96,2.97,221.90,3551.43
2026-07-12T01:14:28Z,738528,0.00,2.96,221.90,3551.43
2026-07-12T01:14:29Z,738528,0.98,3.92,221.90,3551.43
2026-07-12T01:14:30Z,738528,0.98,3.92,221.90,3551.43
2026-07-12T01:14:31Z,738528,2.94,3.96,222.04,3551.43
2026-07-12T01:14:33Z,738528,0.98,2.94,222.04,3551.43
2026-07-12T01:14:34Z,738528,1.96,4.93,222.04,3551.43
2026-07-12T01:14:35Z,738528,5.87,9.76,222.04,3551.43
2026-07-12T01:14:36Z,738528,0.98,3.92,222.04,3551.43
2026-07-12T01:14:37Z,738528,0.98,1.98,222.04,3551.43
2026-07-12T01:14:38Z,738528,13.71,16.75,222.04,3551.43
2026-07-12T01:14:39Z,738528,0.98,4.88,222.04,3551.43
2026-07-12T01:14:40Z,738528,0.98,2.96,221.91,3551.43
2026-07-12T01:14:41Z,738528,0.98,3.94,221.91,3551.43
2026-07-12T01:14:42Z,738528,0.98,2.96,221.91,3551.43
2026-07-12T01:14:43Z,738528,0.98,4.88,221.91,3551.43
2026-07-12T01:14:44Z,738528,1.96,3.94,221.91,3551.43
2026-07-12T01:14:45Z,738528,2.94,5.91,221.91,3551.43
2026-07-12T01:14:46Z,738528,1.96,2.96,221.91,3551.43
2026-07-12T01:14:47Z,738528,1.96,4.90,221.91,3551.43
2026-07-12T01:14:48Z,738528,0.98,2.97,221.91,3551.43
2026-07-12T01:14:49Z,738528,1.96,4.88,221.91,3551.43
2026-07-12T01:14:50Z,738528,0.98,4.93,221.91,3551.43
2026-07-12T01:14:51Z,738528,0.00,33.33,221.91,3551.43
2026-07-12T01:14:52Z,738528,2.93,3.94,221.91,3551.43
2026-07-12T01:14:53Z,738528,0.00,3.94,221.91,3551.43
2026-07-12T01:14:54Z,738528,2.94,34.31,221.91,3551.43
2026-07-12T01:14:55Z,738528,2.94,4.93,221.91,3551.43
2026-07-12T01:14:56Z,738528,0.98,2.97,221.91,3551.43
2026-07-12T01:14:57Z,738528,0.98,3.92,221.91,3551.43
2026-07-12T01:14:58Z,738528,2.94,34.48,222.04,3551.43
2026-07-12T01:14:59Z,738528,4.90,9.76,222.09,3551.43
2026-07-12T01:15:00Z,738528,2.94,4.93,222.10,3551.43
2026-07-12T01:15:01Z,738528,0.98,3.92,222.10,3551.43
2026-07-12T01:15:02Z,738528,0.98,35.47,222.11,3551.43
2026-07-12T01:15:03Z,738528,1.96,4.88,222.11,3551.43
2026-07-12T01:15:04Z,738528,0.98,2.96,222.11,3551.43
2026-07-12T01:15:05Z,738528,4.90,36.63,222.11,3551.43
2026-07-12T01:15:06Z,738528,0.98,4.90,221.97,3551.43
2026-07-12T01:15:07Z,738528,2.94,4.93,221.97,3551.43
2026-07-12T01:15:08Z,738528,0.98,3.92,221.97,3551.43
2026-07-12T01:15:09Z,738528,0.00,3.92,221.97,3551.43
2026-07-12T01:15:10Z,738528,3.91,28.57,221.99,3551.43
2026-07-12T01:15:11Z,738528,0.98,13.73,221.99,3551.43
2026-07-12T01:15:12Z,738528,1.96,3.92,221.99,3551.43
2026-07-12T01:15:13Z,738528,0.98,2.96,221.99,3551.43
2026-07-12T01:15:14Z,738528,0.00,4.90,221.99,3551.43
2026-07-12T01:15:15Z,738528,0.00,2.94,221.99,3551.43
2026-07-12T01:15:16Z,738528,0.00,2.94,221.99,3551.43
2026-07-12T01:15:17Z,738528,0.00,1.97,221.99,3551.43
2026-07-12T01:15:18Z,738528,0.00,3.90,221.99,3551.43
2026-07-12T01:15:19Z,738528,0.00,1.98,221.99,3551.43
2026-07-12T01:15:21Z,738528,0.00,2.94,221.99,3551.43
2026-07-12T01:15:22Z,738528,3.92,5.88,221.99,3551.43
2026-07-12T01:15:23Z,738528,0.98,2.96,221.99,3551.43
2026-07-12T01:15:24Z,738528,0.98,2.94,221.99,3551.43
2026-07-12T01:15:25Z,738528,0.00,3.92,221.99,3551.43
2026-07-12T01:15:26Z,738528,0.00,2.93,221.99,3551.43
2026-07-12T01:15:27Z,738528,0.00,1.97,221.99,3551.43
2026-07-12T01:15:28Z,738528,0.00,2.94,221.99,3551.43
2026-07-12T01:15:29Z,738528,0.98,2.94,222.12,3551.43
2026-07-12T01:15:30Z,738528,12.72,16.67,222.13,3551.43
2026-07-12T01:15:31Z,738528,3.92,4.93,222.13,3551.43
2026-07-12T01:15:32Z,738528,0.00,3.92,222.13,3551.43
2026-07-12T01:15:33Z,738528,2.94,4.93,222.13,3551.43
2026-07-12T01:15:34Z,738528,1.96,4.93,222.14,3551.43
2026-07-12T01:15:35Z,738528,3.92,4.93,222.14,3551.43
2026-07-12T01:15:36Z,738528,1.96,5.85,222.14,3551.43
2026-07-12T01:15:37Z,738528,0.98,3.96,222.14,3551.43
2026-07-12T01:15:38Z,738528,1.96,4.88,222.14,3551.43
2026-07-12T01:15:39Z,738528,0.98,4.88,222.14,3551.43
2026-07-12T01:15:40Z,738528,0.00,2.96,222.00,3551.43
2026-07-12T01:15:41Z,738528,0.98,3.94,222.00,3551.43
2026-07-12T01:15:42Z,738528,1.96,3.92,222.00,3551.43
2026-07-12T01:15:43Z,738528,0.00,2.94,222.00,3551.43
2026-07-12T01:15:44Z,738528,0.00,2.96,222.00,3551.43
2026-07-12T01:15:45Z,738528,0.00,4.88,222.00,3551.43
2026-07-12T01:15:46Z,738528,0.00,1.97,222.00,3551.43
2026-07-12T01:15:47Z,738528,0.00,2.94,222.00,3551.43
2026-07-12T01:15:48Z,738528,1.96,4.90,222.00,3551.43
2026-07-12T01:15:49Z,738528,0.98,3.92,222.00,3551.43
2026-07-12T01:15:50Z,738528,0.00,2.96,222.00,3551.43
2026-07-12T01:15:51Z,738528,14.69,18.54,222.01,3551.43
2026-07-12T01:15:52Z,738528,0.98,3.92,222.01,3551.43
2026-07-12T01:15:53Z,738528,3.92,6.86,222.15,3551.43
2026-07-12T01:15:54Z,738528,0.98,2.96,222.15,3551.43
2026-07-12T01:15:55Z,738528,5.88,7.88,222.15,3551.43
2026-07-12T01:15:56Z,738528,1.96,5.85,222.15,3551.43
2026-07-12T01:15:57Z,738528,0.98,2.96,222.15,3551.43
2026-07-12T01:15:58Z,738528,1.96,4.93,222.15,3551.43
2026-07-12T01:15:59Z,738528,0.00,3.92,222.15,3551.43
