timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T01:14:13Z,17.26,40.00,45,0.135,0,0.000,0.143
2026-07-12T01:14:14Z,17.26,40.00,45,0.135,0,0.000,0.143
2026-07-12T01:14:15Z,18.26,40.00,45,0.135,0,0.000,0.143
2026-07-12T01:14:16Z,18.26,40.00,45,0.135,0,0.000,0.143
2026-07-12T01:14:17Z,19.26,40.00,45,0.135,0,0.000,0.143
2026-07-12T01:14:18Z,19.26,40.00,45,0.135,0,0.000,0.143
2026-07-12T01:14:19Z,21.26,40.00,45,0.135,0,0.000,0.143
2026-07-12T01:14:20Z,21.26,40.00,45,0.135,0,0.000,0.143
2026-07-12T01:14:21Z,22.26,40.00,45,0.135,0,0.000,0.143
2026-07-12T01:14:22Z,23.26,40.00,45,0.135,0,0.000,0.143
2026-07-12T01:14:23Z,23.26,40.00,45,0.135,0,0.000,0.143
2026-07-12T01:14:24Z,23.26,40.00,45,0.135,0,0.000,0.143
2026-07-12T01:14:25Z,19.86,40.00,46,0.137,0,0.000,0.146
2026-07-12T01:14:26Z,32.86,40.00,46,0.137,0,0.000,0.146
2026-07-12T01:14:27Z,29.43,40.00,47,0.139,0,0.000,0.148
2026-07-12T01:14:28Z,29.43,40.00,47,0.139,0,0.000,0.148
2026-07-12T01:14:29Z,31.43,40.00,47,0.139,0,0.000,0.148
2026-07-12T01:14:30Z,31.43,40.00,47,0.139,0,0.000,0.148
2026-07-12T01:14:31Z,32.43,40.00,47,0.139,0,0.000,0.148
2026-07-12T01:14:32Z,17.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:33Z,17.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:34Z,18.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:35Z,19.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:36Z,19.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:37Z,20.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:38Z,21.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:39Z,21.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:40Z,22.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:41Z,23.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:42Z,23.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:43Z,24.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:44Z,25.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:45Z,25.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:46Z,26.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:47Z,27.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:48Z,28.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:49Z,29.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:50Z,29.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:51Z,30.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:52Z,31.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:53Z,31.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:54Z,32.50,40.00,48,0.140,0,0.000,0.149
2026-07-12T01:14:55Z,20.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:14:56Z,21.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:14:57Z,21.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:14:58Z,21.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:14:59Z,22.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:00Z,22.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:01Z,24.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:02Z,24.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:03Z,25.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:04Z,26.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:05Z,27.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:06Z,27.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:07Z,27.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:08Z,28.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:09Z,28.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:10Z,29.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:11Z,29.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:12Z,29.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:13Z,29.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:14Z,29.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:15Z,29.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:16Z,29.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:17Z,29.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:18Z,29.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:19Z,31.86,40.00,49,0.142,0,0.000,0.151
2026-07-12T01:15:20Z,29.28,40.00,50,0.145,0,0.000,0.154
2026-07-12T01:15:21Z,29.28,40.00,50,0.145,0,0.000,0.154
2026-07-12T01:15:22Z,30.28,40.00,50,0.145,0,0.000,0.154
2026-07-12T01:15:23Z,30.28,40.00,50,0.145,0,0.000,0.154
2026-07-12T01:15:24Z,31.28,40.00,50,0.145,0,0.000,0.154
2026-07-12T01:15:25Z,32.28,40.00,50,0.145,0,0.000,0.154
2026-07-12T01:15:26Z,32.28,40.00,50,0.145,0,0.000,0.154
2026-07-12T01:15:27Z,33.28,40.00,50,0.145,0,0.000,0.154
2026-07-12T01:15:28Z,33.28,40.00,50,0.145,0,0.000,0.154
2026-07-12T01:15:29Z,33.28,40.00,50,0.145,0,0.000,0.154
2026-07-12T01:15:30Z,34.28,40.00,50,0.145,0,0.000,0.154
2026-07-12T01:15:31Z,34.28,40.00,50,0.145,0,0.000,0.154
2026-07-12T01:15:32Z,29.76,40.00,51,0.146,0,0.000,0.155
2026-07-12T01:15:33Z,30.76,40.00,51,0.146,0,0.000,0.155
2026-07-12T01:15:34Z,30.76,40.00,51,0.146,0,0.000,0.155
2026-07-12T01:15:35Z,28.32,40.00,52,0.149,0,0.000,0.158
2026-07-12T01:15:36Z,28.32,40.00,52,0.149,0,0.000,0.158
2026-07-12T01:15:37Z,29.32,40.00,52,0.149,0,0.000,0.158
2026-07-12T01:15:38Z,29.32,40.00,52,0.149,0,0.000,0.158
2026-07-12T01:15:39Z,29.32,40.00,52,0.149,0,0.000,0.158
2026-07-12T01:15:40Z,30.32,40.00,52,0.149,0,0.000,0.158
2026-07-12T01:15:41Z,30.32,40.00,52,0.149,0,0.000,0.158
2026-07-12T01:15:42Z,31.32,40.00,52,0.149,0,0.000,0.158
2026-07-12T01:15:43Z,31.32,40.00,52,0.149,0,0.000,0.158
2026-07-12T01:15:44Z,33.32,40.00,52,0.149,0,0.000,0.158
2026-07-12T01:15:45Z,34.32,40.00,52,0.149,0,0.000,0.158
2026-07-12T01:15:46Z,19.83,40.00,53,0.151,0,0.000,0.160
2026-07-12T01:15:47Z,18.76,40.00,54,0.152,0,0.000,0.161
2026-07-12T01:15:48Z,31.76,40.00,54,0.152,0,0.000,0.161
2026-07-12T01:15:49Z,29.44,40.00,55,0.154,0,0.000,0.163
2026-07-12T01:15:50Z,25.41,40.00,56,0.158,0,0.000,0.167
2026-07-12T01:15:51Z,28.41,40.00,56,0.158,0,0.000,0.167
2026-07-12T01:15:52Z,28.41,40.00,56,0.158,0,0.000,0.167
2026-07-12T01:15:53Z,29.41,40.00,56,0.158,0,0.000,0.167
2026-07-12T01:15:54Z,30.41,40.00,56,0.158,0,0.000,0.167
2026-07-12T01:15:55Z,31.41,40.00,56,0.158,0,0.000,0.167
2026-07-12T01:15:56Z,26.64,40.00,58,0.164,0,0.000,0.173
2026-07-12T01:15:57Z,24.61,40.00,59,0.166,0,0.000,0.175
2026-07-12T01:15:58Z,24.61,40.00,59,0.166,0,0.000,0.175
2026-07-12T01:15:59Z,25.61,40.00,59,0.166,0,0.000,0.175
2026-07-12T01:16:00Z,26.61,40.00,59,0.166,0,0.000,0.175
2026-07-12T01:16:01Z,27.61,40.00,59,0.166,0,0.000,0.175
2026-07-12T01:16:02Z,28.61,40.00,59,0.166,0,0.000,0.175
2026-07-12T01:16:03Z,28.61,40.00,59,0.166,0,0.000,0.175
2026-07-12T01:16:04Z,29.61,40.00,59,0.166,0,0.000,0.175
2026-07-12T01:16:05Z,30.61,40.00,59,0.166,0,0.000,0.175
2026-07-12T01:16:06Z,31.61,40.00,59,0.166,0,0.000,0.175
2026-07-12T01:16:07Z,31.61,40.00,59,0.166,0,0.000,0.175
2026-07-12T01:16:08Z,32.61,40.00,59,0.166,0,0.000,0.175
2026-07-12T01:16:09Z,18.16,40.00,60,0.168,0,0.000,0.177
2026-07-12T01:16:10Z,18.16,40.00,60,0.168,0,0.000,0.177
2026-07-12T01:16:11Z,20.16,40.00,60,0.168,0,0.000,0.177
2026-07-12T01:16:12Z,20.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:13Z,20.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:14Z,22.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:15Z,24.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:16Z,25.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:17Z,26.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:18Z,27.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:19Z,28.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:20Z,29.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:21Z,30.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:22Z,30.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:23Z,31.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:24Z,32.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:25Z,32.76,40.00,61,0.172,0,0.000,0.196
2026-07-12T01:16:26Z,18.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:27Z,19.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:28Z,19.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:29Z,20.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:30Z,20.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:31Z,21.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:32Z,22.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:33Z,22.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:34Z,22.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:35Z,23.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:36Z,24.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:37Z,24.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:38Z,25.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:39Z,25.48,40.00,62,0.174,0,0.000,0.198
2026-07-12T01:16:40Z,22.03,40.00,63,0.177,0,0.000,0.201
2026-07-12T01:16:41Z,25.03,40.00,63,0.177,0,0.000,0.201
2026-07-12T01:16:42Z,23.30,40.00,64,0.180,0,0.000,0.204
2026-07-12T01:16:43Z,25.30,40.00,64,0.180,0,0.000,0.204
2026-07-12T01:16:44Z,26.30,40.00,64,0.180,0,0.000,0.204
2026-07-12T01:16:45Z,27.30,40.00,64,0.180,0,0.000,0.204
2026-07-12T01:16:46Z,28.30,40.00,64,0.180,0,0.000,0.204
2026-07-12T01:16:47Z,29.30,40.00,64,0.180,0,0.000,0.204
2026-07-12T01:16:48Z,31.30,40.00,64,0.180,0,0.000,0.204
2026-07-12T01:16:49Z,33.30,40.00,64,0.180,0,0.000,0.204
2026-07-12T01:16:50Z,17.79,40.00,65,0.182,0,0.000,0.216
2026-07-12T01:16:51Z,19.79,40.00,65,0.182,0,0.000,0.216
2026-07-12T01:16:52Z,19.79,40.00,65,0.182,0,0.000,0.216
2026-07-12T01:16:53Z,19.79,40.00,65,0.182,0,0.000,0.216
2026-07-12T01:16:54Z,21.79,40.00,65,0.182,0,0.000,0.216
2026-07-12T01:16:55Z,24.79,40.00,65,0.182,0,0.000,0.216
2026-07-12T01:16:56Z,25.79,40.00,65,0.182,0,0.000,0.216
2026-07-12T01:16:57Z,28.79,40.00,65,0.182,0,0.000,0.216
2026-07-12T01:16:58Z,29.79,40.00,65,0.182,0,0.000,0.216
2026-07-12T01:16:59Z,27.49,40.00,66,0.186,0,0.000,0.220
2026-07-12T01:17:00Z,29.49,40.00,66,0.186,0,0.000,0.220
2026-07-12T01:17:01Z,25.37,40.00,67,0.189,0,0.000,0.223
2026-07-12T01:17:02Z,19.41,40.00,69,0.196,0,0.000,0.236
2026-07-12T01:17:03Z,21.41,40.00,69,0.196,0,0.000,0.236
2026-07-12T01:17:04Z,23.41,40.00,69,0.196,0,0.000,0.236
2026-07-12T01:17:05Z,24.41,40.00,69,0.196,0,0.000,0.236
2026-07-12T01:17:06Z,24.41,40.00,69,0.196,0,0.000,0.236
2026-07-12T01:17:07Z,24.41,40.00,69,0.196,0,0.000,0.236
2026-07-12T01:17:08Z,25.41,40.00,69,0.196,0,0.000,0.236
2026-07-12T01:17:09Z,25.41,40.00,69,0.196,0,0.000,0.236
2026-07-12T01:17:10Z,26.41,40.00,69,0.196,0,0.000,0.236
2026-07-12T01:17:11Z,29.41,40.00,69,0.196,0,0.000,0.236
2026-07-12T01:17:12Z,30.41,40.00,69,0.196,0,0.000,0.236
2026-07-12T01:17:13Z,30.41,40.00,69,0.196,0,0.000,0.236
2026-07-12T01:17:14Z,24.16,40.00,71,0.202,0,0.000,0.248
2026-07-12T01:17:15Z,24.16,40.00,71,0.202,0,0.000,0.248
2026-07-12T01:17:16Z,25.16,40.00,71,0.202,0,0.000,0.248
2026-07-12T01:17:17Z,25.16,40.00,71,0.202,0,0.000,0.248
2026-07-12T01:17:18Z,25.16,40.00,71,0.202,0,0.000,0.248
2026-07-12T01:17:19Z,26.16,40.00,71,0.202,0,0.000,0.248
2026-07-12T01:17:20Z,27.16,40.00,71,0.202,0,0.000,0.248
2026-07-12T01:17:21Z,27.16,40.00,71,0.202,0,0.000,0.248
2026-07-12T01:17:22Z,27.16,40.00,71,0.202,0,0.000,0.248
2026-07-12T01:17:23Z,29.16,40.00,71,0.202,0,0.000,0.248
2026-07-12T01:17:24Z,31.16,40.00,71,0.202,0,0.000,0.248
2026-07-12T01:17:25Z,31.16,40.00,71,0.202,0,0.000,0.248
2026-07-12T01:17:26Z,15.92,40.00,72,0.204,0,0.000,0.250
2026-07-12T01:17:27Z,16.92,40.00,72,0.204,0,0.000,0.250
2026-07-12T01:17:28Z,16.92,40.00,72,0.204,0,0.000,0.250
2026-07-12T01:17:29Z,17.92,40.00,72,0.204,0,0.000,0.250
2026-07-12T01:17:30Z,17.92,40.00,72,0.204,0,0.000,0.250
2026-07-12T01:17:31Z,18.92,40.00,72,0.204,0,0.000,0.250
2026-07-12T01:17:32Z,19.92,40.00,72,0.204,0,0.000,0.250
2026-07-12T01:17:33Z,21.92,40.00,72,0.204,0,0.000,0.250
2026-07-12T01:17:34Z,23.92,40.00,72,0.204,0,0.000,0.250
2026-07-12T01:17:35Z,23.92,40.00,72,0.204,0,0.000,0.250
2026-07-12T01:17:36Z,19.95,40.00,73,0.207,0,0.000,0.253
2026-07-12T01:17:37Z,18.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:38Z,19.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:39Z,19.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:40Z,20.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:41Z,20.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:42Z,21.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:43Z,21.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:44Z,22.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:45Z,23.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:46Z,24.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:47Z,25.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:48Z,25.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:49Z,26.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:50Z,26.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:51Z,27.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:52Z,27.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:53Z,29.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:54Z,29.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:55Z,30.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:56Z,30.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:57Z,30.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:58Z,31.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:17:59Z,32.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:18:00Z,32.33,40.00,74,0.209,0,0.000,0.262
2026-07-12T01:18:01Z,15.96,40.00,75,0.211,0,0.000,0.264
2026-07-12T01:18:02Z,15.96,40.00,75,0.211,0,0.000,0.264
2026-07-12T01:18:03Z,17.96,40.00,75,0.211,0,0.000,0.264
2026-07-12T01:18:04Z,17.96,40.00,75,0.211,0,0.000,0.264
2026-07-12T01:18:05Z,18.96,40.00,75,0.211,0,0.000,0.264
2026-07-12T01:18:06Z,18.96,40.00,75,0.211,0,0.000,0.264
2026-07-12T01:18:07Z,21.96,40.00,75,0.211,0,0.000,0.264
2026-07-12T01:18:08Z,21.96,40.00,75,0.211,0,0.000,0.264
2026-07-12T01:18:09Z,19.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:10Z,19.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:11Z,20.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:12Z,20.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:13Z,21.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:14Z,22.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:15Z,22.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:16Z,23.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:17Z,23.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:18Z,24.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:19Z,25.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:20Z,26.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:21Z,26.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:22Z,27.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:23Z,27.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:24Z,28.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:25Z,28.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:26Z,28.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:27Z,29.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:28Z,29.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:29Z,32.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:30Z,33.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:31Z,33.16,40.00,76,0.215,0,0.000,0.267
2026-07-12T01:18:32Z,27.67,40.00,77,0.217,0,0.000,0.277
2026-07-12T01:18:33Z,28.67,40.00,77,0.217,0,0.000,0.277
2026-07-12T01:18:34Z,28.67,40.00,77,0.217,0,0.000,0.277
2026-07-12T01:18:35Z,28.67,40.00,77,0.217,0,0.000,0.277
2026-07-12T01:18:36Z,29.67,40.00,77,0.217,0,0.000,0.277
2026-07-12T01:18:37Z,29.67,40.00,77,0.217,0,0.000,0.277
2026-07-12T01:18:38Z,30.67,40.00,77,0.217,0,0.000,0.277
2026-07-12T01:18:39Z,30.67,40.00,77,0.217,0,0.000,0.277
2026-07-12T01:18:40Z,31.67,40.00,77,0.217,0,0.000,0.277
2026-07-12T01:18:41Z,31.67,40.00,77,0.217,0,0.000,0.277
2026-07-12T01:18:42Z,32.67,40.00,77,0.217,0,0.000,0.277
2026-07-12T01:18:43Z,32.67,40.00,77,0.217,0,0.000,0.277
2026-07-12T01:18:44Z,15.61,40.00,78,0.219,0,0.000,0.279
2026-07-12T01:18:45Z,15.61,40.00,78,0.219,0,0.000,0.279
2026-07-12T01:18:46Z,15.61,40.00,78,0.219,0,0.000,0.279
2026-07-12T01:18:47Z,17.61,40.00,78,0.219,0,0.000,0.279
2026-07-12T01:18:48Z,18.61,40.00,78,0.219,0,0.000,0.279
2026-07-12T01:18:49Z,31.61,40.00,78,0.219,0,0.000,0.279
2026-07-12T01:18:50Z,33.61,40.00,78,0.219,0,0.000,0.279
2026-07-12T01:18:51Z,33.61,40.00,78,0.219,0,0.000,0.279
2026-07-12T01:18:52Z,33.61,40.00,78,0.219,0,0.000,0.279
2026-07-12T01:18:53Z,33.61,40.00,78,0.219,0,0.000,0.279
2026-07-12T01:18:54Z,33.61,40.00,78,0.219,0,0.000,0.279
2026-07-12T01:18:55Z,31.31,40.00,79,0.221,0,0.000,0.281
2026-07-12T01:18:56Z,31.31,40.00,79,0.221,0,0.000,0.281
2026-07-12T01:18:57Z,32.31,40.00,79,0.221,0,0.000,0.281
2026-07-12T01:18:58Z,32.31,40.00,79,0.221,0,0.000,0.281
2026-07-12T01:18:59Z,33.31,40.00,79,0.221,0,0.000,0.281
2026-07-12T01:19:00Z,34.31,40.00,79,0.221,0,0.000,0.281
2026-07-12T01:19:01Z,34.31,40.00,79,0.221,0,0.000,0.281
2026-07-12T01:19:02Z,35.31,40.00,79,0.221,0,0.000,0.281
2026-07-12T01:19:03Z,17.38,40.00,80,0.223,0,0.000,0.295
2026-07-12T01:19:04Z,17.38,40.00,80,0.223,0,0.000,0.295
2026-07-12T01:19:05Z,20.38,40.00,80,0.223,0,0.000,0.295
2026-07-12T01:19:06Z,33.38,40.00,80,0.223,0,0.000,0.295
2026-07-12T01:19:07Z,34.38,40.00,80,0.223,0,0.000,0.295
2026-07-12T01:19:08Z,27.54,40.00,81,0.225,0,0.000,0.296
2026-07-12T01:19:09Z,19.31,40.00,82,0.230,0,0.000,0.302
2026-07-12T01:19:10Z,20.31,40.00,82,0.230,0,0.000,0.302
2026-07-12T01:19:11Z,21.31,40.00,82,0.230,0,0.000,0.302
2026-07-12T01:19:12Z,21.31,40.00,82,0.230,0,0.000,0.302
2026-07-12T01:19:13Z,22.31,40.00,82,0.230,0,0.000,0.302
2026-07-12T01:19:14Z,22.31,40.00,82,0.230,0,0.000,0.302
2026-07-12T01:19:15Z,24.31,40.00,82,0.230,0,0.000,0.302
2026-07-12T01:19:16Z,26.31,40.00,82,0.230,0,0.000,0.302
2026-07-12T01:19:17Z,28.31,40.00,82,0.230,0,0.000,0.302
2026-07-12T01:19:18Z,24.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:19Z,24.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:20Z,26.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:21Z,26.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:22Z,27.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:23Z,27.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:24Z,28.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:25Z,28.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:26Z,29.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:27Z,29.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:28Z,30.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:29Z,31.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:30Z,31.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:31Z,31.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:32Z,32.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:33Z,33.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:34Z,33.36,40.00,83,0.234,0,0.000,0.312
2026-07-12T01:19:35Z,15.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:36Z,15.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:37Z,17.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:38Z,17.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:39Z,18.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:40Z,18.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:41Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:42Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:43Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:44Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:45Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:46Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:47Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:48Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:49Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:50Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:51Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:52Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:53Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:54Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:55Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:56Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:57Z,19.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:58Z,22.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:19:59Z,23.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:00Z,23.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:01Z,23.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:02Z,24.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:03Z,25.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:04Z,26.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:05Z,26.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:06Z,27.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:07Z,27.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:08Z,28.10,40.00,84,0.236,0,0.000,0.314
2026-07-12T01:20:09Z,29.10,40.00,84,0.236,0,0.000,0.314
