timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:23:05.337Z,2.00,2.00,0,5.96,10.02,10.02,10.02,10.02
2026-07-15T04:23:06.337Z,2.00,2.00,0,3.84,71.74,71.74,71.74,71.74
2026-07-15T04:23:07.337Z,2.00,2.00,0,3.91,33.63,33.63,33.63,33.63
2026-07-15T04:23:08.337Z,2.00,2.00,0,3.20,30.59,30.59,30.59,30.59
2026-07-15T04:23:09.337Z,2.00,2.00,0,6.44,56.61,56.61,56.61,56.61
2026-07-15T04:23:10.337Z,0.00,0.00,0,5.43,26.85,26.85,26.85,26.85
2026-07-15T04:23:11.337Z,2.00,2.00,0,0.97,43.30,43.30,43.30,43.30
2026-07-15T04:23:12.337Z,2.00,2.00,0,1.33,4.13,4.13,4.13,4.13
2026-07-15T04:23:13.337Z,2.00,2.00,0,0.97,12.30,12.30,12.30,12.30
2026-07-15T04:23:14.337Z,2.00,2.00,0,1.10,4.73,4.73,4.73,4.73
2026-07-15T04:23:15.337Z,2.00,2.00,0,0.95,15.98,15.98,15.98,15.98
2026-07-15T04:23:16.337Z,2.00,2.00,0,56.99,94.66,94.66,94.66,94.66
2026-07-15T04:23:17.337Z,2.00,2.00,0,3.01,10.74,10.74,10.74,10.74
2026-07-15T04:23:18.337Z,2.00,2.00,0,10.98,96.77,96.77,96.77,96.77
2026-07-15T04:23:19.337Z,2.00,2.00,0,1.09,3.91,3.91,3.91,3.91
2026-07-15T04:23:20.337Z,2.00,2.00,0,3.80,20.16,20.16,20.16,20.16
2026-07-15T04:23:21.338Z,2.00,3.00,0,48.70,121307.14,121307.14,121307.14,121307.14
2026-07-15T04:23:22.337Z,2.00,2.00,0,5.84,6.77,6.77,6.77,6.77
2026-07-15T04:23:23.337Z,2.00,2.00,0,2.70,8.76,8.76,8.76,8.76
2026-07-15T04:23:24.337Z,2.00,2.00,0,2.75,6.86,6.86,6.86,6.86
2026-07-15T04:23:25.337Z,2.00,2.00,0,5.94,72.64,72.64,72.64,72.64
2026-07-15T04:23:26.337Z,2.00,2.00,0,18.82,71.62,71.62,71.62,71.62
2026-07-15T04:23:27.337Z,2.00,2.00,0,4.83,6.14,6.14,6.14,6.14
2026-07-15T04:23:28.337Z,2.00,2.00,0,2.09,42.94,42.94,42.94,42.94
2026-07-15T04:23:29.337Z,2.00,2.00,0,2.93,10.47,10.47,10.47,10.47
2026-07-15T04:23:30.337Z,2.00,2.00,0,1.17,55.74,55.74,55.74,55.74
2026-07-15T04:23:31.337Z,2.00,2.00,0,3.95,66.62,66.62,66.62,66.62
2026-07-15T04:23:32.337Z,2.00,2.00,0,2.75,84.80,84.80,84.80,84.80
2026-07-15T04:23:33.337Z,2.00,2.00,0,1.92,16.22,16.22,16.22,16.22
2026-07-15T04:23:34.337Z,2.00,2.00,0,9.07,239.74,239.74,239.74,239.74
2026-07-15T04:23:35.337Z,2.00,2.00,0,0.83,98.75,98.75,98.75,98.75
2026-07-15T04:23:36.337Z,2.00,2.00,0,0.97,2.70,2.70,2.70,2.70
2026-07-15T04:23:37.337Z,2.00,2.00,0,4.57,19.87,19.87,19.87,19.87
2026-07-15T04:23:38.337Z,2.00,2.00,0,32.90,262.66,262.66,262.66,262.66
2026-07-15T04:23:39.338Z,2.00,2.00,0,1.88,119537.66,119537.66,119537.66,119537.66
2026-07-15T04:23:40.337Z,2.00,2.00,0,25.17,55.07,55.07,55.07,55.07
2026-07-15T04:23:41.337Z,2.00,2.00,0,8.11,8.70,8.70,8.70,8.70
2026-07-15T04:23:42.337Z,2.00,2.00,0,1.27,40.32,40.32,40.32,40.32
2026-07-15T04:23:43.337Z,2.00,2.00,0,71.04,112.58,112.58,112.58,112.58
2026-07-15T04:23:44.337Z,2.00,2.00,0,53.63,64.70,64.70,64.70,64.70
2026-07-15T04:23:45.337Z,2.00,2.00,0,4.75,8.12,8.12,8.12,8.12
2026-07-15T04:23:46.337Z,2.00,2.00,0,8.08,16.18,16.18,16.18,16.18
2026-07-15T04:23:47.338Z,2.00,3.00,0,23.22,190447.62,190447.62,190447.62,190447.62
2026-07-15T04:23:48.337Z,2.00,1.00,0,31.22,31.22,31.22,31.22,31.22
2026-07-15T04:23:49.337Z,2.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-15T04:23:50.337Z,2.00,1.00,0,33.73,33.73,33.73,33.73,33.73
2026-07-15T04:23:51.337Z,2.00,2.00,0,3.44,11.34,11.34,11.34,11.34
2026-07-15T04:23:52.337Z,2.00,2.00,0,4.00,81.79,81.79,81.79,81.79
2026-07-15T04:23:53.337Z,2.00,2.00,0,2.88,42.82,42.82,42.82,42.82
2026-07-15T04:23:54.337Z,2.00,2.00,0,1.02,1.24,1.24,1.24,1.24
2026-07-15T04:23:55.337Z,2.00,2.00,0,1.09,2.72,2.72,2.72,2.72
2026-07-15T04:23:56.337Z,2.00,2.00,0,3.77,53.22,53.22,53.22,53.22
2026-07-15T04:23:57.338Z,2.00,3.00,0,10.98,106889.22,106889.22,106889.22,106889.22
2026-07-15T04:23:58.337Z,2.00,2.00,0,2.83,18.88,18.88,18.88,18.88
2026-07-15T04:23:59.337Z,2.00,2.00,0,2.76,268.03,268.03,268.03,268.03
2026-07-15T04:24:00.337Z,2.00,2.00,0,13.78,199.94,199.94,199.94,199.94
2026-07-15T04:24:01.337Z,2.00,2.00,0,3.97,13.06,13.06,13.06,13.06
2026-07-15T04:24:02.337Z,2.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T04:24:03.337Z,2.00,2.00,0,92.86,188.67,188.67,188.67,188.67
2026-07-15T04:24:04.337Z,2.00,2.00,0,1.26,8.02,8.02,8.02,8.02
2026-07-15T04:24:05.337Z,2.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-15T04:24:06.337Z,2.00,2.00,0,10.21,11.72,11.72,11.72,11.72
2026-07-15T04:24:07.337Z,2.00,2.00,0,8.28,11.89,11.89,11.89,11.89
2026-07-15T04:24:08.337Z,2.00,2.00,0,1.05,11.09,11.09,11.09,11.09
2026-07-15T04:24:09.337Z,2.00,2.00,0,12.80,204.67,204.67,204.67,204.67
2026-07-15T04:24:10.337Z,2.00,1.00,0,46.11,46.11,46.11,46.11,46.11
2026-07-15T04:24:11.337Z,2.00,2.00,0,0.82,313.86,313.86,313.86,313.86
2026-07-15T04:24:12.337Z,2.00,2.00,0,15.23,15.48,15.48,15.48,15.48
2026-07-15T04:24:13.337Z,2.00,2.00,0,0.88,27.20,27.20,27.20,27.20
2026-07-15T04:24:14.337Z,2.00,2.00,0,14.95,22.93,22.93,22.93,22.93
2026-07-15T04:24:15.337Z,2.00,2.00,0,7.06,7.84,7.84,7.84,7.84
2026-07-15T04:24:16.337Z,2.00,2.00,0,3.68,7.03,7.03,7.03,7.03
2026-07-15T04:24:17.337Z,2.00,2.00,0,2.78,5.73,5.73,5.73,5.73
2026-07-15T04:24:18.337Z,2.00,2.00,0,3.95,12.06,12.06,12.06,12.06
2026-07-15T04:24:19.337Z,2.00,2.00,0,1.07,32.51,32.51,32.51,32.51
2026-07-15T04:24:20.337Z,2.00,2.00,0,0.91,10.85,10.85,10.85,10.85
2026-07-15T04:24:21.337Z,2.00,2.00,0,3.90,9.84,9.84,9.84,9.84
2026-07-15T04:24:22.337Z,2.00,2.00,0,2.76,7.89,7.89,7.89,7.89
2026-07-15T04:24:23.337Z,2.00,2.00,0,0.75,0.84,0.84,0.84,0.84
2026-07-15T04:24:24.337Z,2.00,2.00,0,3.84,161.54,161.54,161.54,161.54
2026-07-15T04:24:25.337Z,2.00,2.00,0,3.77,159.74,159.74,159.74,159.74
2026-07-15T04:24:26.337Z,2.00,2.00,0,4.64,8.70,8.70,8.70,8.70
2026-07-15T04:24:27.337Z,2.00,2.00,0,6.87,10.83,10.83,10.83,10.83
2026-07-15T04:24:28.337Z,2.00,2.00,0,6.98,184.70,184.70,184.70,184.70
2026-07-15T04:24:29.337Z,2.00,2.00,0,3.87,38.30,38.30,38.30,38.30
2026-07-15T04:24:30.337Z,2.00,2.00,0,16.31,32.90,32.90,32.90,32.90
2026-07-15T04:24:31.337Z,2.00,2.00,0,18.24,26.14,26.14,26.14,26.14
2026-07-15T04:24:32.337Z,2.00,1.00,0,25.15,25.15,25.15,25.15,25.15
2026-07-15T04:24:33.337Z,2.00,2.00,0,2.37,140.54,140.54,140.54,140.54
2026-07-15T04:24:34.337Z,2.00,2.00,0,14.38,32.10,32.10,32.10,32.10
2026-07-15T04:24:35.337Z,2.00,2.00,0,121.73,211.07,211.07,211.07,211.07
2026-07-15T04:24:36.337Z,2.00,2.00,0,6.98,55.10,55.10,55.10,55.10
2026-07-15T04:24:37.338Z,2.00,3.00,0,87.74,99287.04,99287.04,99287.04,99287.04
2026-07-15T04:24:38.337Z,2.00,2.00,0,24.69,75.20,75.20,75.20,75.20
2026-07-15T04:24:39.337Z,2.00,2.00,0,12.81,51.52,51.52,51.52,51.52
2026-07-15T04:24:40.337Z,2.00,2.00,0,3.82,32.54,32.54,32.54,32.54
2026-07-15T04:24:41.337Z,2.00,2.00,0,0.93,20.53,20.53,20.53,20.53
2026-07-15T04:24:42.337Z,2.00,2.00,0,2.94,3.08,3.08,3.08,3.08
2026-07-15T04:24:43.337Z,2.00,2.00,0,8.89,30.56,30.56,30.56,30.56
2026-07-15T04:24:44.337Z,2.00,2.00,0,33.60,58.66,58.66,58.66,58.66
2026-07-15T04:24:45.338Z,2.00,3.00,0,13.63,123535.36,123535.36,123535.36,123535.36
2026-07-15T04:24:46.337Z,2.00,2.00,0,15.74,68.29,68.29,68.29,68.29
2026-07-15T04:24:47.337Z,2.00,3.00,0,3.69,210632.70,210632.70,210632.70,210632.70
2026-07-15T04:24:48.337Z,2.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-15T04:24:49.337Z,2.00,3.00,0,15.70,190578.69,190578.69,190578.69,190578.69
2026-07-15T04:24:50.337Z,2.00,2.00,0,2.72,3.77,3.77,3.77,3.77
2026-07-15T04:24:51.337Z,2.00,2.00,0,1.08,3.82,3.82,3.82,3.82
2026-07-15T04:24:52.337Z,2.00,2.00,0,5.38,32.48,32.48,32.48,32.48
2026-07-15T04:24:53.337Z,2.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-15T04:24:54.337Z,2.00,2.00,0,25.20,75.33,75.33,75.33,75.33
2026-07-15T04:24:55.337Z,2.00,2.00,0,9.95,257.54,257.54,257.54,257.54
2026-07-15T04:24:56.337Z,2.00,2.00,0,7.91,21.39,21.39,21.39,21.39
2026-07-15T04:24:57.337Z,2.00,2.00,0,23.09,191.74,191.74,191.74,191.74
2026-07-15T04:24:58.337Z,2.00,2.00,0,0.86,124.74,124.74,124.74,124.74
2026-07-15T04:24:59.337Z,2.00,2.00,0,18.94,74.69,74.69,74.69,74.69
2026-07-15T04:25:00.337Z,2.00,2.00,0,1.14,13.86,13.86,13.86,13.86
2026-07-15T04:25:01.337Z,2.00,2.00,0,28.00,54.66,54.66,54.66,54.66
2026-07-15T04:25:02.337Z,2.00,2.00,0,9.73,23.17,23.17,23.17,23.17
2026-07-15T04:25:03.337Z,2.00,2.00,0,1.97,9.21,9.21,9.21,9.21
2026-07-15T04:25:04.337Z,2.00,2.00,0,6.36,8.30,8.30,8.30,8.30
2026-07-15T04:25:05.337Z,2.00,2.00,0,2.72,5.21,5.21,5.21,5.21
2026-07-15T04:25:06.337Z,2.00,1.00,0,16.31,16.31,16.31,16.31,16.31
2026-07-15T04:25:07.337Z,2.00,1.00,0,62.18,62.18,62.18,62.18,62.18
2026-07-15T04:25:08.337Z,2.00,2.00,0,8.22,138.75,138.75,138.75,138.75
2026-07-15T04:25:09.337Z,2.00,2.00,0,17.14,17.89,17.89,17.89,17.89
2026-07-15T04:25:10.337Z,2.00,2.00,0,14.01,33.38,33.38,33.38,33.38
2026-07-15T04:25:11.337Z,2.00,2.00,0,41.86,396.80,396.80,396.80,396.80
2026-07-15T04:25:12.337Z,2.00,2.00,0,0.99,25.84,25.84,25.84,25.84
2026-07-15T04:25:13.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:14.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:15.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:16.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:17.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:18.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:19.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:20.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:21.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:22.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:23.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:24.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:25.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:26.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:27.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:28.337Z,2.00,7.00,0,13336.58,300154.88,300154.88,300154.88,300154.88
2026-07-15T04:25:29.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:30.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:31.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:32.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:33.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:34.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:35.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:36.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:37.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:38.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:39.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:40.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:41.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:42.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:43.337Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:44.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:45.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:46.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:47.337Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:48.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:49.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:50.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:51.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:52.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:53.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:54.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:55.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:56.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:57.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:58.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:25:59.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:00.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:01.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:02.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:03.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:04.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:05.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:06.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:07.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:08.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:09.337Z,6.00,4.00,2,65.12,326631.42,326631.42,326631.42,326631.42
2026-07-15T04:26:10.337Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:11.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:12.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:13.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:14.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:15.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:16.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:17.338Z,6.99,5.99,1,18.40,147193.86,147193.86,147193.86,147193.86
2026-07-15T04:26:18.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:19.337Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:20.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:21.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:22.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:23.338Z,11.99,9.99,2,22.98,228196.35,228196.35,228196.35,228196.35
2026-07-15T04:26:24.337Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:25.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:26.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:27.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:28.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:29.337Z,7.00,5.00,2,50.66,82378.75,82378.75,82378.75,82378.75
2026-07-15T04:26:30.337Z,6.00,17.00,1,21118.98,25051.14,25051.14,25051.14,25051.14
2026-07-15T04:26:31.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:32.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:33.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:34.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:35.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:36.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:37.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:38.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:39.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:40.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:41.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:42.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:43.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:44.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:45.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:46.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:47.337Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:48.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:49.337Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:50.337Z,14.00,12.00,2,4.24,164757.50,164757.50,164757.50,164757.50
2026-07-15T04:26:51.337Z,4.00,23.00,1,18137.09,22511.62,22986.75,22986.75,22986.75
2026-07-15T04:26:52.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:53.337Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:54.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:55.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:56.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:57.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:58.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:26:59.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:00.338Z,2.00,27.97,0,8421.38,192675.84,200671.23,200671.23,200671.23
2026-07-15T04:27:01.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:02.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:03.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:04.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:05.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:06.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:07.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:08.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:09.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:10.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:11.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:12.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:13.337Z,2.00,1.00,0,162004.99,162004.99,162004.99,162004.99,162004.99
2026-07-15T04:27:14.337Z,2.00,30.00,0,6696.96,13557.76,14360.58,14360.58,14360.58
2026-07-15T04:27:15.337Z,2.00,2.00,0,6.92,24.72,24.72,24.72,24.72
2026-07-15T04:27:16.337Z,2.00,2.00,0,2.81,22.75,22.75,22.75,22.75
2026-07-15T04:27:17.337Z,2.00,2.00,0,0.83,23.84,23.84,23.84,23.84
2026-07-15T04:27:18.337Z,2.00,2.00,0,27.97,145883.14,145883.14,145883.14,145883.14
2026-07-15T04:27:19.337Z,2.00,2.00,0,37.02,133.76,133.76,133.76,133.76
2026-07-15T04:27:20.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:21.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:22.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:23.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:24.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:25.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:26.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:27.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:28.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:29.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:30.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:31.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:32.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:33.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:34.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:35.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:36.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:37.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:38.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:39.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:40.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:41.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:42.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:43.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:44.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:45.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:46.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:47.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:48.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:49.337Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:50.337Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:51.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:52.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:53.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:54.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:55.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:56.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:57.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:27:58.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
