timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:57:51.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:52.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:53.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:54.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:55.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:56.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:57.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:58.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:59.867Z,10.99,8.99,3,61.22,133300.22,133300.22,133300.22,133300.22
2026-07-15T20:58:00.867Z,4.00,1.00,4,28033.02,28033.02,28033.02,28033.02,28033.02
2026-07-15T20:58:01.866Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:02.866Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.867Z,5.00,3.00,4,29851.65,221118.46,221118.46,221118.46,221118.46
2026-07-15T20:58:12.866Z,4.00,36.04,0,25460.74,29327.36,29573.12,29573.12,29573.12
2026-07-15T20:58:13.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:19.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:20.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.866Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:22.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:27.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.867Z,5.00,1.00,4,228589.57,228589.57,228589.57,228589.57,228589.57
2026-07-15T20:58:30.867Z,10.00,21.00,3,25575.42,27803.65,29851.65,29851.65,29851.65
2026-07-15T20:58:31.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:32.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:35.866Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.866Z,5.00,4.00,5,29736.96,119209.98,119209.98,119209.98,119209.98
2026-07-15T20:58:38.867Z,4.00,20.98,0,26640.38,29081.60,29327.36,29327.36,29327.36
2026-07-15T20:58:39.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:41.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.866Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:49.867Z,4.00,2.00,4,29900.80,142344.19,142344.19,142344.19,142344.19
2026-07-15T20:58:50.866Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.867Z,5.00,11.99,4,28426.24,224395.26,224395.26,224395.26,224395.26
2026-07-15T20:58:54.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:55.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:01.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:02.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:05.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:06.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:07.867Z,10.99,6.99,4,40.06,167116.80,167116.80,167116.80,167116.80
2026-07-15T20:59:08.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:14.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:16.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:17.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.867Z,5.00,1.00,4,232259.58,232259.58,232259.58,232259.58,232259.58
2026-07-15T20:59:34.867Z,4.00,1.00,3,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T20:59:35.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.867Z,5.99,2.00,4,29753.34,159121.41,159121.41,159121.41,159121.41
2026-07-15T20:59:41.866Z,9.01,7.01,3,13.16,149.63,149.63,149.63,149.63
2026-07-15T20:59:42.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.866Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:48.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:49.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.866Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.867Z,10.99,12.99,3,163.33,356253.70,356253.70,356253.70,356253.70
2026-07-15T21:00:03.866Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.866Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.866Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.866Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:18.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:21.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:22.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:23.866Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.867Z,4.00,23.98,3,25395.20,141295.62,373030.91,373030.91,373030.91
2026-07-15T21:00:27.867Z,4.00,35.00,0,19021.82,22511.62,22708.22,22708.22,22708.22
2026-07-15T21:00:28.867Z,4.00,17.00,0,13123.58,14811.14,14811.14,14811.14,14811.14
2026-07-15T21:00:29.867Z,4.00,9.00,0,10682.37,251396.10,251396.10,251396.10,251396.10
2026-07-15T21:00:30.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:32.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:33.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:34.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:35.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:37.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:40.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:41.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.867Z,4.00,6.99,0,22953.98,225050.62,225050.62,225050.62,225050.62
2026-07-15T21:00:44.867Z,4.00,15.00,0,20496.38,21921.79,21921.79,21921.79,21921.79
2026-07-15T21:00:45.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:50.867Z,4.00,1.00,1,149946.37,149946.37,149946.37,149946.37,149946.37
2026-07-15T21:00:51.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:54.866Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.867Z,10.99,20.98,4,26705.92,381943.81,392953.86,392953.86,392953.86
2026-07-15T21:01:06.867Z,4.00,18.00,3,23035.90,25264.13,25264.13,25264.13,25264.13
2026-07-15T21:01:07.866Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:13.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:14.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.866Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:18.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:19.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:20.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:24.866Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:29.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.866Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.866Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:50.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.866Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.867Z,5.00,2.00,3,29786.11,145096.70,145096.70,145096.70,145096.70
2026-07-15T21:02:00.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.867Z,12.99,9.99,3,13.04,249823.23,249823.23,249823.23,249823.23
2026-07-15T21:02:02.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:05.867Z,9.99,5.99,5,107.33,171966.46,171966.46,171966.46,171966.46
2026-07-15T21:02:06.866Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.867Z,4.00,7.99,4,28983.30,411041.79,411041.79,411041.79,411041.79
2026-07-15T21:02:11.867Z,4.00,5.00,1,27688.96,28016.64,28016.64,28016.64,28016.64
2026-07-15T21:02:12.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:14.866Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.866Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.867Z,5.99,24.98,3,27344.90,29917.18,135266.30,135266.30,135266.30
2026-07-15T21:02:20.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:23.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:24.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.866Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.866Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.866Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.867Z,7.99,5.00,3,100.80,401866.75,401866.75,401866.75,401866.75
2026-07-15T21:02:29.867Z,8.00,11.00,4,27918.34,240910.34,240910.34,240910.34,240910.34
2026-07-15T21:02:30.867Z,4.00,5.00,3,27049.98,27426.82,27426.82,27426.82,27426.82
2026-07-15T21:02:31.866Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.866Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.866Z,5.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.867Z,4.00,5.00,3,29802.50,263454.72,263454.72,263454.72,263454.72
2026-07-15T21:02:38.867Z,4.00,8.00,0,28540.93,29327.36,29327.36,29327.36,29327.36
2026-07-15T21:02:39.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.866Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.866Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
