timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:24:15.892Z,12.00,6.00,4,29868.03,31588.35,31588.35,31588.35,31588.35
2026-07-12T16:24:16.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:17.892Z,12.00,24.00,4,29589.50,37027.84,41025.54,41025.54,41025.54
2026-07-12T16:24:18.892Z,12.00,1.00,0,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-12T16:24:19.892Z,12.00,16.00,3,30294.02,39059.46,39059.46,39059.46,39059.46
2026-07-12T16:24:20.892Z,12.00,10.00,0,29114.37,29474.82,29474.82,29474.82,29474.82
2026-07-12T16:24:21.892Z,12.00,5.00,0,29704.19,29851.65,29851.65,29851.65,29851.65
2026-07-12T16:24:22.892Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:23.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:24.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:25.892Z,12.00,2.00,11,33554.43,33652.74,33652.74,33652.74,33652.74
2026-07-12T16:24:26.892Z,12.00,7.00,3,29949.95,36372.48,36372.48,36372.48,36372.48
2026-07-12T16:24:27.892Z,12.00,2.00,10,31326.21,34799.62,34799.62,34799.62,34799.62
2026-07-12T16:24:28.892Z,12.00,20.00,1,29933.57,37748.74,37814.27,37814.27,37814.27
2026-07-12T16:24:29.892Z,12.00,10.00,0,29294.59,29687.81,29687.81,29687.81,29687.81
2026-07-12T16:24:30.892Z,12.00,6.00,0,31948.80,40861.70,40861.70,40861.70,40861.70
2026-07-12T16:24:31.892Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:32.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:33.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:34.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:35.892Z,12.00,3.00,10,38469.63,45056.00,45056.00,45056.00,45056.00
2026-07-12T16:24:36.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:37.892Z,0.00,0.00,0,35946.50,38567.94,38567.94,38567.94,38567.94
2026-07-12T16:24:38.892Z,12.00,3.00,0,30146.56,30212.10,30212.10,30212.10,30212.10
2026-07-12T16:24:39.892Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:40.892Z,12.00,14.00,3,30064.64,41582.59,41582.59,41582.59,41582.59
2026-07-12T16:24:41.892Z,12.00,3.00,3,32587.78,44695.55,44695.55,44695.55,44695.55
2026-07-12T16:24:42.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:43.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:44.892Z,12.00,15.00,6,29900.80,35651.58,35651.58,35651.58,35651.58
2026-07-12T16:24:45.892Z,12.00,1.00,2,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-12T16:24:46.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:47.892Z,12.00,2.00,10,31784.96,55377.92,55377.92,55377.92,55377.92
2026-07-12T16:24:48.892Z,12.00,28.00,2,31096.83,37355.52,37617.66,37617.66,37617.66
2026-07-12T16:24:49.892Z,12.00,21.00,4,28950.53,30048.26,40894.46,40894.46,40894.46
2026-07-12T16:24:50.892Z,12.00,1.00,2,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-12T16:24:51.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:52.892Z,12.00,1.00,4,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-12T16:24:53.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:54.892Z,12.00,3.00,11,33161.22,33226.75,33226.75,33226.75,33226.75
2026-07-12T16:24:55.892Z,12.00,11.00,3,32784.38,39911.42,39911.42,39911.42,39911.42
2026-07-12T16:24:56.892Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:57.892Z,12.00,3.00,9,31670.27,31752.19,31752.19,31752.19,31752.19
2026-07-12T16:24:58.892Z,12.00,17.00,6,29818.88,57376.77,57376.77,57376.77,57376.77
2026-07-12T16:24:59.892Z,12.00,28.00,0,28835.84,32194.56,36896.77,36896.77,36896.77
2026-07-12T16:25:00.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:01.892Z,12.00,3.00,2,29605.89,29687.81,29687.81,29687.81,29687.81
2026-07-12T16:25:02.892Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:03.892Z,12.00,3.00,10,38141.95,41746.43,41746.43,41746.43,41746.43
2026-07-12T16:25:04.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:05.892Z,12.00,4.00,8,33144.83,33308.67,33308.67,33308.67,33308.67
2026-07-12T16:25:06.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:07.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:08.892Z,12.00,4.00,11,35749.89,36929.54,36929.54,36929.54,36929.54
2026-07-12T16:25:09.892Z,12.00,2.00,8,29966.34,30031.87,30031.87,30031.87,30031.87
2026-07-12T16:25:10.892Z,12.00,7.00,8,29999.10,38633.47,38633.47,38633.47,38633.47
2026-07-12T16:25:11.892Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:12.892Z,12.00,4.00,12,31834.11,31997.95,31997.95,31997.95,31997.95
2026-07-12T16:25:13.892Z,12.00,65.00,0,27574.27,29802.50,30031.87,30031.87,30031.87
2026-07-12T16:25:14.892Z,12.00,3.00,0,39092.22,39124.99,39124.99,39124.99,39124.99
2026-07-12T16:25:15.892Z,12.00,2.00,0,25903.10,35815.42,35815.42,35815.42,35815.42
2026-07-12T16:25:16.892Z,12.00,3.00,0,27541.50,40763.39,40763.39,40763.39,40763.39
2026-07-12T16:25:17.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:18.892Z,12.00,10.00,0,29720.58,52166.66,52166.66,52166.66,52166.66
2026-07-12T16:25:19.892Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:20.892Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:21.892Z,12.00,4.00,9,31571.97,32489.47,32489.47,32489.47,32489.47
2026-07-12T16:25:22.892Z,12.00,1.00,11,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-12T16:25:23.892Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:24.893Z,11.99,8.99,6,30015.49,36077.57,36077.57,36077.57,36077.57
2026-07-12T16:25:25.892Z,12.01,31.03,4,29114.37,35684.35,36208.64,36208.64,36208.64
2026-07-12T16:25:26.892Z,12.00,14.00,0,28278.78,28770.30,28770.30,28770.30,28770.30
2026-07-12T16:25:27.892Z,12.00,1.00,0,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-12T16:25:28.892Z,12.00,7.00,0,28950.53,33341.44,33341.44,33341.44,33341.44
2026-07-12T16:25:29.892Z,12.00,9.00,0,29261.82,34504.70,34504.70,34504.70,34504.70
2026-07-12T16:25:30.892Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:31.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:32.892Z,12.00,23.00,4,29409.28,42401.79,60129.28,60129.28,60129.28
2026-07-12T16:25:33.892Z,12.00,2.00,2,29507.58,29589.50,29589.50,29589.50,29589.50
2026-07-12T16:25:34.892Z,12.00,11.00,1,29868.03,31834.11,31834.11,31834.11,31834.11
2026-07-12T16:25:35.892Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:36.892Z,12.00,35.00,6,29048.83,32030.72,32112.64,32112.64,32112.64
2026-07-12T16:25:37.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:38.892Z,12.00,2.00,0,28852.22,37650.43,37650.43,37650.43,37650.43
2026-07-12T16:25:39.892Z,12.00,7.00,0,29818.88,30015.49,30015.49,30015.49,30015.49
2026-07-12T16:25:40.892Z,12.00,1.00,6,40501.25,40501.25,40501.25,40501.25,40501.25
2026-07-12T16:25:41.892Z,12.00,7.00,8,31391.74,31637.50,31637.50,31637.50,31637.50
2026-07-12T16:25:42.892Z,12.00,7.00,1,29999.10,35225.60,35225.60,35225.60,35225.60
2026-07-12T16:25:43.892Z,12.00,6.00,12,31817.73,32047.10,32047.10,32047.10,32047.10
2026-07-12T16:25:44.892Z,12.00,4.00,2,29851.65,30146.56,30146.56,30146.56,30146.56
2026-07-12T16:25:45.892Z,12.00,10.00,5,30064.64,36241.41,36241.41,36241.41,36241.41
2026-07-12T16:25:46.892Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:47.892Z,12.00,2.00,12,36732.93,37322.75,37322.75,37322.75,37322.75
2026-07-12T16:25:48.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:49.892Z,12.00,16.00,5,29753.34,36601.86,36601.86,36601.86,36601.86
2026-07-12T16:25:50.893Z,11.99,1.00,0,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-12T16:25:51.892Z,12.01,16.02,1,29851.65,38502.40,38502.40,38502.40,38502.40
2026-07-12T16:25:52.892Z,12.00,2.00,5,31866.88,57868.29,57868.29,57868.29,57868.29
2026-07-12T16:25:53.892Z,12.00,5.00,7,32915.46,41222.14,41222.14,41222.14,41222.14
2026-07-12T16:25:54.892Z,12.00,1.00,10,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-12T16:25:55.892Z,12.00,3.00,11,39124.99,39223.30,39223.30,39223.30,39223.30
2026-07-12T16:25:56.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:57.892Z,12.00,2.00,11,31735.81,41189.38,41189.38,41189.38,41189.38
2026-07-12T16:25:58.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:25:59.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:00.892Z,12.00,11.00,11,29736.96,36372.48,36372.48,36372.48,36372.48
2026-07-12T16:26:01.892Z,12.00,5.00,0,29884.42,30031.87,30031.87,30031.87,30031.87
2026-07-12T16:26:02.893Z,11.99,5.00,4,40009.73,46825.47,46825.47,46825.47,46825.47
2026-07-12T16:26:03.892Z,12.01,13.01,7,31277.06,56754.18,56754.18,56754.18,56754.18
2026-07-12T16:26:04.892Z,12.00,3.00,2,32260.10,32325.63,32325.63,32325.63,32325.63
2026-07-12T16:26:05.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:06.892Z,12.00,8.00,4,29835.26,42303.49,42303.49,42303.49,42303.49
2026-07-12T16:26:07.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:08.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:09.892Z,12.00,3.00,10,35127.30,35192.83,35192.83,35192.83,35192.83
2026-07-12T16:26:10.892Z,12.00,1.00,12,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-12T16:26:11.893Z,11.99,11.99,3,30162.94,36536.32,36536.32,36536.32,36536.32
2026-07-12T16:26:12.892Z,12.01,2.00,7,35946.50,35979.26,35979.26,35979.26,35979.26
2026-07-12T16:26:13.892Z,12.00,4.00,8,31211.52,31358.98,31358.98,31358.98,31358.98
2026-07-12T16:26:14.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:15.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:16.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:17.892Z,12.00,1.00,11,38207.49,38207.49,38207.49,38207.49,38207.49
2026-07-12T16:26:18.892Z,12.00,5.00,10,29949.95,31080.45,31080.45,31080.45,31080.45
2026-07-12T16:26:19.892Z,12.00,3.00,7,30654.46,45481.98,45481.98,45481.98,45481.98
2026-07-12T16:26:20.892Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:21.892Z,12.00,4.00,7,29966.34,37519.36,37519.36,37519.36,37519.36
2026-07-12T16:26:22.893Z,11.99,1.00,12,40632.32,40632.32,40632.32,40632.32,40632.32
2026-07-12T16:26:23.892Z,12.01,3.00,11,33914.88,44466.18,44466.18,44466.18,44466.18
2026-07-12T16:26:24.892Z,12.00,2.00,11,30048.26,42074.11,42074.11,42074.11,42074.11
2026-07-12T16:26:25.892Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:26.892Z,12.00,2.00,11,29949.95,32948.22,32948.22,32948.22,32948.22
2026-07-12T16:26:27.892Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:28.892Z,12.00,15.00,8,29769.73,37322.75,37322.75,37322.75,37322.75
2026-07-12T16:26:29.892Z,12.00,4.00,0,29687.81,29802.50,29802.50,29802.50,29802.50
2026-07-12T16:26:30.892Z,12.00,10.00,3,30244.86,39157.76,39157.76,39157.76,39157.76
2026-07-12T16:26:31.892Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:32.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:33.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:34.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:35.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:36.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:37.892Z,12.00,1.00,12,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-12T16:26:38.892Z,12.00,9.00,4,36569.09,41746.43,41746.43,41746.43,41746.43
2026-07-12T16:26:39.892Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:40.892Z,12.00,3.00,11,32702.46,57245.70,57245.70,57245.70,57245.70
2026-07-12T16:26:41.892Z,12.00,8.00,4,32161.79,41287.68,41287.68,41287.68,41287.68
2026-07-12T16:26:42.892Z,12.00,4.00,7,29949.95,34603.01,34603.01,34603.01,34603.01
2026-07-12T16:26:43.892Z,12.00,16.00,10,29769.73,32227.33,32227.33,32227.33,32227.33
2026-07-12T16:26:44.893Z,11.99,6.99,0,29605.89,33914.88,33914.88,33914.88,33914.88
2026-07-12T16:26:45.892Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:46.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:47.892Z,12.00,2.00,12,33062.91,33112.06,33112.06,33112.06,33112.06
2026-07-12T16:26:48.892Z,12.00,4.00,6,32866.30,33013.76,33013.76,33013.76,33013.76
2026-07-12T16:26:49.892Z,12.00,10.00,7,31440.90,37552.13,37552.13,37552.13,37552.13
2026-07-12T16:26:50.892Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:26:51.892Z,12.00,1.00,11,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-12T16:26:53.892Z,12.00,5.50,13,29868.03,37027.84,37027.84,37027.84,37027.84
2026-07-12T16:26:54.892Z,12.00,3.00,12,32899.07,35061.76,35061.76,35061.76,35061.76
2026-07-12T16:26:55.892Z,12.00,8.00,2,32309.25,35389.44,35389.44,35389.44,35389.44
2026-07-12T16:26:56.892Z,12.00,5.00,5,30031.87,32178.18,32178.18,32178.18,32178.18
2026-07-12T16:26:57.892Z,12.00,5.00,10,31719.42,31817.73,31817.73,31817.73,31817.73
2026-07-12T16:26:58.892Z,12.00,6.00,7,29966.34,33619.97,33619.97,33619.97,33619.97
2026-07-12T16:26:59.892Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:00.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:01.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:02.892Z,12.00,2.00,10,34635.78,37191.68,37191.68,37191.68,37191.68
2026-07-12T16:27:03.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:04.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:05.892Z,12.00,5.00,9,37421.06,49283.07,49283.07,49283.07,49283.07
2026-07-12T16:27:06.892Z,12.00,14.00,6,29769.73,37289.98,37289.98,37289.98,37289.98
2026-07-12T16:27:07.892Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:08.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:09.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:10.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:11.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:12.892Z,12.00,4.00,9,34963.46,43286.53,43286.53,43286.53,43286.53
2026-07-12T16:27:13.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:14.892Z,12.00,3.00,9,31178.75,31309.82,31309.82,31309.82,31309.82
2026-07-12T16:27:15.892Z,12.00,4.00,11,42401.79,47546.37,47546.37,47546.37,47546.37
2026-07-12T16:27:16.892Z,12.00,1.00,11,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-12T16:27:17.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:18.892Z,12.00,4.00,11,42041.34,50397.18,50397.18,50397.18,50397.18
2026-07-12T16:27:19.892Z,12.00,24.00,4,29245.44,30408.70,30474.24,30474.24,30474.24
2026-07-12T16:27:20.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:21.892Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:22.892Z,12.00,2.00,12,37847.04,57114.62,57114.62,57114.62,57114.62
2026-07-12T16:27:23.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:24.892Z,12.00,2.00,10,32702.46,37715.97,37715.97,37715.97,37715.97
2026-07-12T16:27:25.892Z,12.00,1.00,10,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-12T16:27:26.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:27.892Z,12.00,1.00,12,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-12T16:27:28.892Z,12.00,7.00,7,30064.64,37257.22,37257.22,37257.22,37257.22
2026-07-12T16:27:29.892Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:30.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:31.892Z,12.00,4.00,7,29949.95,32522.24,32522.24,32522.24,32522.24
2026-07-12T16:27:32.892Z,12.00,9.00,8,29917.18,47087.62,47087.62,47087.62,47087.62
2026-07-12T16:27:33.892Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:34.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:35.892Z,12.00,5.00,7,30031.87,33357.82,33357.82,33357.82,33357.82
2026-07-12T16:27:36.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:37.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:38.892Z,12.00,4.00,10,29949.95,33423.36,33423.36,33423.36,33423.36
2026-07-12T16:27:39.892Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:40.892Z,12.00,14.00,5,29573.12,37191.68,37191.68,37191.68,37191.68
2026-07-12T16:27:41.892Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:42.892Z,12.00,24.00,3,29523.97,42926.08,43515.90,43515.90,43515.90
2026-07-12T16:27:43.892Z,12.00,4.00,0,29556.74,31031.30,31031.30,31031.30,31031.30
2026-07-12T16:27:44.892Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:45.892Z,12.00,4.00,12,31817.73,36962.30,36962.30,36962.30,36962.30
2026-07-12T16:27:46.892Z,12.00,24.00,0,29261.82,31850.50,31932.42,31932.42,31932.42
2026-07-12T16:27:47.892Z,12.00,4.00,0,28852.22,29605.89,29605.89,29605.89,29605.89
2026-07-12T16:27:48.892Z,12.00,6.00,0,30326.78,31637.50,31637.50,31637.50,31637.50
2026-07-12T16:27:49.892Z,12.00,3.00,8,30556.16,30638.08,30638.08,30638.08,30638.08
2026-07-12T16:27:50.892Z,12.00,5.00,8,31129.60,47644.67,47644.67,47644.67,47644.67
2026-07-12T16:27:51.892Z,12.00,3.00,9,30998.53,31113.22,31113.22,31113.22,31113.22
2026-07-12T16:27:52.892Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:53.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:54.892Z,12.00,2.00,10,32636.93,32718.85,32718.85,32718.85,32718.85
2026-07-12T16:27:55.892Z,12.00,1.00,11,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-12T16:27:56.892Z,12.00,2.00,10,29999.10,31408.13,31408.13,31408.13,31408.13
2026-07-12T16:27:57.892Z,12.00,2.00,9,29999.10,35913.73,35913.73,35913.73,35913.73
2026-07-12T16:27:58.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:27:59.892Z,12.00,6.00,6,30130.18,40370.18,40370.18,40370.18,40370.18
2026-07-12T16:28:00.892Z,12.00,1.00,11,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-12T16:28:01.892Z,12.00,3.00,12,37191.68,37289.98,37289.98,37289.98,37289.98
2026-07-12T16:28:02.892Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:03.892Z,12.00,7.00,5,29851.65,30982.14,30982.14,30982.14,30982.14
2026-07-12T16:28:04.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:05.892Z,12.00,1.00,11,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-12T16:28:06.892Z,12.00,6.00,10,29884.42,37093.38,37093.38,37093.38,37093.38
2026-07-12T16:28:07.892Z,12.00,1.00,7,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-12T16:28:08.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:09.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:10.892Z,12.00,4.00,8,30572.54,36405.25,36405.25,36405.25,36405.25
2026-07-12T16:28:11.892Z,12.00,1.00,11,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-12T16:28:12.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:13.892Z,12.00,1.00,11,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-12T16:28:14.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:15.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:16.892Z,12.00,2.00,10,29982.72,35192.83,35192.83,35192.83,35192.83
2026-07-12T16:28:17.892Z,12.00,7.00,5,29851.65,37191.68,37191.68,37191.68,37191.68
2026-07-12T16:28:18.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:19.892Z,12.00,1.00,10,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-12T16:28:20.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:21.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:22.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:23.892Z,12.00,1.00,12,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-12T16:28:24.892Z,12.00,14.00,4,30408.70,57966.59,57966.59,57966.59,57966.59
2026-07-12T16:28:25.892Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:26.892Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:27.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:28.892Z,12.00,14.00,3,29818.88,33030.14,33030.14,33030.14,33030.14
2026-07-12T16:28:29.892Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:30.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:31.892Z,12.00,9.00,4,32178.18,36438.02,36438.02,36438.02,36438.02
2026-07-12T16:28:32.892Z,12.00,2.00,11,31227.90,33554.43,33554.43,33554.43,33554.43
2026-07-12T16:28:33.892Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:34.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:35.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:36.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:37.892Z,12.00,32.00,1,29294.59,35520.51,37584.90,37584.90,37584.90
2026-07-12T16:28:38.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:39.892Z,12.00,4.00,0,29474.82,40566.78,40566.78,40566.78,40566.78
2026-07-12T16:28:40.892Z,12.00,15.00,1,29949.95,31178.75,31178.75,31178.75,31178.75
2026-07-12T16:28:41.892Z,12.00,1.00,2,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-12T16:28:42.892Z,12.00,1.00,12,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-12T16:28:43.892Z,12.00,5.00,6,32784.38,32899.07,32899.07,32899.07,32899.07
2026-07-12T16:28:44.892Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:45.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:46.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:47.892Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:48.892Z,12.00,1.00,11,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-12T16:28:49.892Z,12.00,1.00,11,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-12T16:28:50.892Z,12.00,32.00,4,29376.51,39190.53,40828.93,40828.93,40828.93
2026-07-12T16:28:51.892Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:28:52.892Z,12.00,1.00,0,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-12T16:28:53.892Z,12.00,14.00,0,29736.96,43778.05,43778.05,43778.05,43778.05
