timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T19:43:16Z,2348897,0.65,71.78,8081.48,487942.53
2026-05-22T19:43:17Z,2348897,0.66,81.73,8081.48,487942.53
2026-05-22T19:43:19Z,2348897,0.00,90.53,8081.48,487942.53
2026-05-22T19:43:20Z,2348897,0.66,88.23,8081.48,487942.53
2026-05-22T19:43:22Z,2348897,0.00,80.26,8081.48,487942.53
2026-05-22T19:43:23Z,2348897,0.00,95.09,8081.48,487942.53
2026-05-22T19:43:25Z,2348897,0.66,92.87,8081.48,487942.53
2026-05-22T19:43:26Z,2348897,0.00,71.29,8081.48,487942.53
2026-05-22T19:43:28Z,2348897,0.66,82.89,8081.48,487942.53
2026-05-22T19:43:30Z,2348897,0.63,112.74,8081.48,487942.53
2026-05-22T19:43:31Z,2348897,0.63,78.74,8073.80,487942.68
2026-05-22T19:43:33Z,2348897,0.64,87.54,8073.80,487942.68
2026-05-22T19:43:34Z,2348897,0.00,89.74,8073.80,487942.68
2026-05-22T19:43:36Z,2348897,0.00,94.19,8073.80,487942.68
2026-05-22T19:43:37Z,2348897,1.28,85.81,8049.63,487940.77
2026-05-22T19:43:39Z,2348897,0.64,88.60,8049.63,487940.77
2026-05-22T19:43:40Z,2348897,0.65,96.73,8037.41,487939.58
2026-05-22T19:43:42Z,2348897,0.00,72.01,8037.41,487939.58
2026-05-22T19:43:44Z,2348897,0.00,84.01,8037.41,487939.58
2026-05-22T19:43:45Z,2348897,1.25,117.24,8037.41,487939.58
2026-05-22T19:43:47Z,2348897,0.00,70.00,8037.41,487939.58
2026-05-22T19:43:48Z,2348897,0.00,82.64,8037.41,487939.58
2026-05-22T19:43:50Z,2348897,0.66,82.89,8037.41,487939.58
2026-05-22T19:43:51Z,2348897,0.65,126.59,8037.41,487939.58
2026-05-22T19:43:53Z,2348897,0.00,81.07,8037.41,487939.58
2026-05-22T19:43:54Z,2348897,0.65,96.57,8037.41,487939.58
2026-05-22T19:43:56Z,2348897,0.65,94.89,8037.41,487939.58
2026-05-22T19:43:57Z,2348897,0.00,71.29,8037.41,487939.58
2026-05-22T19:43:59Z,2348897,0.00,81.59,8037.41,487939.58
2026-05-22T19:44:00Z,2348897,0.63,110.02,7975.52,441467.55
2026-05-22T19:44:02Z,2348897,0.00,81.43,8035.74,487940.15
2026-05-22T19:44:04Z,2348897,0.66,84.21,8035.74,487940.15
2026-05-22T19:44:05Z,2348897,0.00,83.14,8035.74,487940.15
2026-05-22T19:44:07Z,2348897,1.32,100.33,8002.09,441469.04
2026-05-22T19:44:08Z,2348897,0.00,69.33,8041.39,487940.15
2026-05-22T19:44:10Z,2348897,0.00,94.74,8041.39,487940.15
2026-05-22T19:44:11Z,2348897,0.64,105.81,7979.92,487937.00
2026-05-22T19:44:13Z,2348897,0.00,69.01,7979.92,487937.00
2026-05-22T19:44:14Z,2348897,0.00,83.80,7979.92,487937.00
2026-05-22T19:44:16Z,2348897,0.65,89.33,7979.92,487937.00
2026-05-22T19:44:17Z,2348897,0.00,93.57,7979.92,487937.00
2026-05-22T19:44:19Z,2348897,0.00,84.87,7979.92,487937.00
2026-05-22T19:44:20Z,2348897,0.65,86.27,7979.92,487937.00
2026-05-22T19:44:22Z,2348897,0.67,94.00,7979.92,487937.00
2026-05-22T19:44:23Z,2348897,0.00,67.57,7979.92,487937.00
2026-05-22T19:44:25Z,2348897,0.67,82.14,7979.92,487937.00
2026-05-22T19:44:26Z,2348897,0.64,105.50,7979.92,487937.00
2026-05-22T19:44:28Z,2348897,0.67,77.85,7979.92,487937.00
2026-05-22T19:44:29Z,2348897,0.66,83.69,7979.92,487937.00
2026-05-22T19:44:31Z,2348897,0.00,83.61,7984.68,487937.20
2026-05-22T19:44:32Z,2348897,0.67,93.60,7984.68,487937.20
2026-05-22T19:44:34Z,2348897,0.00,69.92,7984.68,487937.20
2026-05-22T19:44:35Z,2348897,0.00,85.90,7984.68,487937.20
2026-05-22T19:44:37Z,2348897,0.64,113.73,8005.32,487938.21
2026-05-22T19:44:38Z,2348897,0.00,67.80,8005.32,487938.21
2026-05-22T19:44:40Z,2348897,0.00,83.08,8028.75,464704.87
2026-05-22T19:44:41Z,2348897,1.33,81.07,8048.27,487940.43
2026-05-22T19:44:43Z,2348897,0.00,98.32,8048.27,487940.43
2026-05-22T19:44:44Z,2348897,0.00,70.78,8048.27,487940.43
2026-05-22T19:44:46Z,2348897,1.31,98.85,8048.27,487940.43
2026-05-22T19:44:48Z,2348897,0.65,94.77,8048.27,487940.43
2026-05-22T19:44:49Z,2348897,0.00,68.24,8048.27,487940.43
2026-05-22T19:44:50Z,2348897,0.00,80.00,8048.27,487940.43
2026-05-22T19:44:52Z,2348897,0.00,89.78,8048.27,487940.43
2026-05-22T19:44:53Z,2348897,0.68,90.63,8048.27,487940.43
2026-05-22T19:44:55Z,2348897,0.00,82.51,8048.27,487940.43
2026-05-22T19:44:57Z,2348897,0.65,82.64,8048.27,487940.43
2026-05-22T19:44:58Z,2348897,0.00,91.89,8048.27,487940.43
2026-05-22T19:44:59Z,2348897,0.00,67.80,8048.27,487940.43
2026-05-22T19:45:01Z,2348897,0.68,86.10,8024.94,487938.91
2026-05-22T19:45:03Z,2348897,0.00,100.97,8024.94,487938.91
2026-05-22T19:45:04Z,2348897,0.66,84.67,8024.94,487938.91
2026-05-22T19:45:06Z,2348897,0.00,84.07,8024.94,487938.91
2026-05-22T19:45:07Z,2348897,0.66,85.71,8001.59,487937.72
2026-05-22T19:45:09Z,2348897,1.33,97.66,8001.59,487937.72
2026-05-22T19:45:10Z,2348897,0.00,72.18,7992.43,464702.16
2026-05-22T19:45:12Z,2348897,0.00,87.77,8030.50,487939.23
2026-05-22T19:45:13Z,2348897,0.67,106.84,8030.50,487939.23
2026-05-22T19:45:15Z,2348897,0.00,70.59,8030.50,487939.23
2026-05-22T19:45:16Z,2348897,0.66,82.39,8030.50,487939.23
2026-05-22T19:45:18Z,2348897,0.00,82.15,8030.50,487939.23
2026-05-22T19:45:19Z,2348897,1.35,97.46,8030.50,487939.23
2026-05-22T19:45:21Z,2348897,0.00,71.14,8030.50,487939.23
2026-05-22T19:45:22Z,2348897,0.00,84.71,8030.50,487939.23
2026-05-22T19:45:24Z,2348897,0.65,101.31,8030.50,487939.23
2026-05-22T19:45:25Z,2348897,0.00,70.98,8030.50,487939.23
2026-05-22T19:45:27Z,2348897,0.67,83.22,8030.50,487939.23
2026-05-22T19:45:28Z,2348897,0.00,84.71,8030.50,487939.23
2026-05-22T19:45:30Z,2348897,0.67,97.15,8030.50,487939.23
2026-05-22T19:45:31Z,2348897,0.00,77.31,8055.78,487940.25
2026-05-22T19:45:33Z,2348897,0.00,92.61,8055.78,487940.25
2026-05-22T19:45:34Z,2348897,0.67,95.81,8055.78,487940.25
2026-05-22T19:45:36Z,2348897,0.00,68.82,8055.78,487940.25
2026-05-22T19:45:37Z,2348897,0.68,86.25,8050.60,487940.25
2026-05-22T19:45:39Z,2348897,0.00,93.02,8050.60,487940.25
2026-05-22T19:45:40Z,2348897,1.37,87.05,7966.70,441467.03
2026-05-22T19:45:42Z,2348897,0.00,84.97,8029.14,487939.50
2026-05-22T19:45:43Z,2348897,0.66,82.64,8029.15,487939.50
2026-05-22T19:45:45Z,2348897,0.00,97.30,8029.15,487939.50
2026-05-22T19:45:46Z,2348897,0.00,69.80,8029.15,487939.50
2026-05-22T19:45:48Z,2348897,0.00,84.85,8029.15,487939.50
2026-05-22T19:45:49Z,2348897,0.67,91.79,8029.15,487939.50
2026-05-22T19:45:51Z,2348897,0.00,80.68,8029.15,487939.50
2026-05-22T19:45:52Z,2348897,0.66,82.26,8029.15,487939.50
2026-05-22T19:45:54Z,2348897,0.00,80.41,8029.15,487939.50
2026-05-22T19:45:55Z,2348897,0.67,98.83,8029.15,487939.50
2026-05-22T19:45:57Z,2348897,0.00,68.13,8029.15,487939.50
2026-05-22T19:45:58Z,2348897,0.00,80.94,8029.15,487939.50
2026-05-22T19:46:00Z,2348897,0.00,108.45,8029.15,487939.50
2026-05-22T19:46:01Z,2348897,0.67,73.46,8026.66,487939.21
2026-05-22T19:46:03Z,2348897,0.00,89.03,8026.66,487939.21
2026-05-22T19:46:04Z,2348897,0.66,88.96,8026.66,487939.21
2026-05-22T19:46:06Z,2348897,0.00,95.24,8026.66,487939.21
2026-05-22T19:46:07Z,2348897,0.00,72.05,8054.51,487940.40
2026-05-22T19:46:09Z,2348897,0.66,93.53,8054.51,487940.40
2026-05-22T19:46:10Z,2348897,0.66,107.59,8056.06,487940.70
2026-05-22T19:46:12Z,2348897,0.00,70.23,8056.06,487940.70
2026-05-22T19:46:13Z,2348897,0.66,84.77,8056.06,487940.70
2026-05-22T19:46:15Z,2348897,0.63,129.52,8056.06,487940.70
2026-05-22T19:46:16Z,2348897,0.00,91.15,8056.06,487940.70
2026-05-22T19:46:18Z,2348897,0.00,83.93,8056.06,487940.70
2026-05-22T19:46:19Z,2348897,0.65,85.01,8056.06,487940.70
2026-05-22T19:46:21Z,2348897,0.67,93.96,8056.06,487940.70
2026-05-22T19:46:22Z,2348897,0.00,71.64,8056.06,487940.70
2026-05-22T19:46:24Z,2348897,0.00,80.40,8056.06,487940.70
2026-05-22T19:46:26Z,2348897,0.64,108.91,8056.06,487940.70
2026-05-22T19:46:27Z,2348897,0.00,71.40,8056.06,487940.70
2026-05-22T19:46:29Z,2348897,0.00,86.04,8056.06,487940.70
2026-05-22T19:46:30Z,2348897,0.00,89.47,8056.06,487940.70
2026-05-22T19:46:32Z,2348897,0.65,95.61,8038.25,487939.38
2026-05-22T19:46:33Z,2348897,0.00,72.31,8038.25,487939.38
2026-05-22T19:46:35Z,2348897,0.65,92.01,8038.25,487939.38
2026-05-22T19:46:36Z,2348897,1.96,102.46,8038.25,487939.38
2026-05-22T19:46:38Z,2348897,0.00,72.00,8035.27,487939.68
2026-05-22T19:46:39Z,2348897,0.66,81.46,8035.27,487939.68
2026-05-22T19:46:41Z,2348897,0.64,99.04,8017.67,487937.77
2026-05-22T19:46:42Z,2348897,0.66,81.20,8017.67,487937.77
2026-05-22T19:46:44Z,2348897,0.00,86.27,8017.67,487937.77
2026-05-22T19:46:45Z,2348897,0.65,87.38,8017.67,487937.77
2026-05-22T19:46:47Z,2348897,0.00,92.15,8017.67,487937.77
2026-05-22T19:46:48Z,2348897,0.00,70.86,8017.67,487937.77
2026-05-22T19:46:50Z,2348897,0.66,81.33,8017.67,487937.77
2026-05-22T19:46:52Z,2348897,0.64,108.68,8017.67,487937.77
2026-05-22T19:46:53Z,2348897,0.00,70.74,8017.67,487937.77
2026-05-22T19:46:55Z,2348897,0.67,86.96,8017.67,487937.77
2026-05-22T19:46:56Z,2348897,0.00,83.52,8017.67,487937.77
2026-05-22T19:46:58Z,2348897,0.00,92.61,8017.67,487937.77
2026-05-22T19:46:59Z,2348897,0.00,79.87,8017.67,487937.77
2026-05-22T19:47:01Z,2348897,1.31,93.11,8040.60,487938.96
2026-05-22T19:47:02Z,2348897,0.63,99.04,8040.60,487938.96
2026-05-22T19:47:04Z,2348897,0.00,70.94,8040.60,487938.96
2026-05-22T19:47:05Z,2348897,0.00,85.58,8040.60,487938.96
2026-05-22T19:47:07Z,2348897,0.64,111.15,8026.23,464703.28
2026-05-22T19:47:08Z,2348897,0.00,70.23,8065.89,487940.32
2026-05-22T19:47:10Z,2348897,-0.64,91.47,8013.77,441468.87
2026-05-22T19:47:11Z,2348897,0.64,84.38,8071.46,487941.49
2026-05-22T19:47:13Z,2348897,0.00,94.58,8071.46,487941.49
2026-05-22T19:47:15Z,2348897,0.00,70.74,8071.46,487941.49
2026-05-22T19:47:16Z,2348897,0.64,99.52,8071.46,487941.49
2026-05-22T19:47:18Z,2348897,0.66,94.39,8071.46,487941.49
2026-05-22T19:47:19Z,2348897,0.00,71.21,8071.46,487941.49
2026-05-22T19:47:21Z,2348897,0.66,115.98,8071.46,487941.49
2026-05-22T19:47:22Z,2348897,0.00,103.51,8071.46,487941.49
2026-05-22T19:47:24Z,2348897,0.00,75.37,8071.46,487941.49
2026-05-22T19:47:25Z,2348897,0.64,89.89,8071.46,487941.49
2026-05-22T19:47:27Z,2348897,0.00,112.67,8071.46,487941.49
2026-05-22T19:47:28Z,2348897,0.66,92.41,8071.46,487941.49
2026-05-22T19:47:30Z,2348897,0.00,73.62,8071.46,487941.49
2026-05-22T19:47:31Z,2348897,0.00,96.55,8076.80,487941.49
2026-05-22T19:47:33Z,2348897,0.63,135.67,8076.80,487941.49
2026-05-22T19:47:35Z,2348897,0.00,71.40,8076.80,487941.49
2026-05-22T19:47:36Z,2348897,0.00,84.42,8076.80,487941.49
2026-05-22T19:47:38Z,2348897,1.30,92.86,8055.99,487940.47
2026-05-22T19:47:39Z,2348897,0.00,129.92,8055.99,487940.47
2026-05-22T19:47:41Z,2348897,0.64,89.03,8085.62,487942.11
2026-05-22T19:47:42Z,2348897,0.00,85.58,8085.62,487942.11
2026-05-22T19:47:44Z,2348897,0.65,95.89,8085.62,487942.11
2026-05-22T19:47:45Z,2348897,0.00,73.98,8085.62,487942.11
2026-05-22T19:47:47Z,2348897,0.00,93.05,8085.62,487942.11
2026-05-22T19:47:48Z,2348897,0.63,106.50,8085.62,487942.11
2026-05-22T19:47:50Z,2348897,0.00,70.32,8085.62,487942.11
2026-05-22T19:47:51Z,2348897,0.00,80.00,8085.62,487942.11
2026-05-22T19:47:53Z,2348897,0.00,83.01,8085.62,487942.11
2026-05-22T19:47:55Z,2348897,0.00,97.39,8085.62,487942.11
2026-05-22T19:47:56Z,2348897,0.00,114.74,8085.62,487942.11
2026-05-22T19:47:58Z,2348897,0.65,85.06,8085.62,487942.11
2026-05-22T19:47:59Z,2348897,0.00,95.58,8085.62,487942.11
2026-05-22T19:48:01Z,2348897,0.67,75.68,7998.64,464703.43
2026-05-22T19:48:03Z,2348897,89.54,244.91,10090.36,488115.79
2026-05-22T19:48:04Z,2348897,104.03,206.71,10524.97,488115.79
2026-05-22T19:48:06Z,2348897,101.98,174.44,10963.78,488115.97
2026-05-22T19:48:07Z,2348897,97.87,193.79,11224.19,488112.50
2026-05-22T19:48:09Z,2348897,46.59,184.52,11207.45,488080.63
2026-05-22T19:48:10Z,2348897,1.93,80.13,11162.23,488078.92
2026-05-22T19:48:12Z,2348897,65.46,155.45,11406.58,488078.92
2026-05-22T19:48:14Z,2348897,0.65,83.39,11406.58,488078.92
2026-05-22T19:48:15Z,2348897,0.00,126.49,11409.23,488078.92
2026-05-22T19:48:17Z,2348897,0.00,74.51,11409.86,488078.92
2026-05-22T19:48:18Z,2348897,1.30,97.39,11412.54,488078.92
2026-05-22T19:48:20Z,2348897,0.64,117.23,11415.17,488078.92
2026-05-22T19:48:21Z,2348897,0.00,86.14,11417.73,488078.92
2026-05-22T19:48:23Z,2348897,0.66,81.32,11417.73,488078.92
2026-05-22T19:48:24Z,2348897,1.27,102.07,11419.29,488078.92
2026-05-22T19:48:26Z,2348897,0.65,83.80,11421.73,488078.92
2026-05-22T19:48:27Z,2348897,0.66,114.00,11422.95,488078.92
2026-05-22T19:48:29Z,2348897,1.31,92.92,7903.89,441465.19
2026-05-22T19:48:30Z,2348897,0.65,94.08,7947.58,487936.30
2026-05-22T19:48:32Z,2348897,0.00,73.20,7947.58,487936.30
2026-05-22T19:48:34Z,2348897,0.00,129.70,7951.73,487936.30
2026-05-22T19:48:35Z,2348897,1.29,100.81,7959.34,487936.30
2026-05-22T19:48:37Z,2348897,1.32,72.73,7910.64,441463.67
2026-05-22T19:48:38Z,2348897,0.00,80.81,7969.84,487936.27
2026-05-22T19:48:40Z,2348897,0.63,122.93,7969.84,487936.27
2026-05-22T19:48:41Z,2348897,0.65,176.62,8264.44,487937.25
2026-05-22T19:48:43Z,2348897,0.65,85.99,8280.37,487937.25
2026-05-22T19:48:44Z,2348897,0.64,88.39,8289.43,487937.25
2026-05-22T19:48:46Z,2348897,0.65,97.87,8299.12,487937.25
2026-05-22T19:48:47Z,2348897,0.66,102.33,8307.32,487937.25
2026-05-22T19:48:49Z,2348897,1.33,81.21,8314.06,487937.25
2026-05-22T19:48:50Z,2348897,0.64,114.29,8398.40,487937.25
2026-05-22T19:48:52Z,2348897,14.36,95.08,8462.80,487938.76
2026-05-22T19:48:54Z,2348897,81.46,162.77,8798.71,487940.18
2026-05-22T19:48:55Z,2348897,66.78,189.81,10753.70,488092.62
2026-05-22T19:48:57Z,2348897,127.44,235.06,12848.44,488252.20
2026-05-22T19:48:58Z,2348897,198.08,297.39,12943.42,488275.78
2026-05-22T19:49:00Z,2348897,198.97,299.71,13797.35,488291.97
2026-05-22T19:49:02Z,2348897,197.53,337.28,14367.05,488287.89
2026-05-22T19:49:03Z,2348897,193.76,283.65,14636.52,488251.75
2026-05-22T19:49:05Z,2348897,37.85,211.45,11550.51,488079.54
2026-05-22T19:49:07Z,2348897,101.97,215.90,11966.08,464985.46
2026-05-22T19:49:08Z,2348897,127.62,225.24,14099.11,488222.42
2026-05-22T19:49:10Z,2348897,99.29,217.62,14500.68,441750.25
2026-05-22T19:49:12Z,2348897,100.43,211.21,14907.50,488222.85
2026-05-22T19:49:14Z,2348897,112.33,303.71,16767.99,582534.02
2026-05-22T19:49:17Z,2348897,195.97,399.25,20894.78,654174.68
2026-05-22T19:49:19Z,2348897,335.08,400.00,23239.45,654658.04
2026-05-22T19:49:21Z,2348897,282.39,399.14,24979.57,654953.73
2026-05-22T19:49:24Z,2348897,304.50,400.00,26267.79,654961.73
2026-05-22T19:49:26Z,2348897,276.95,399.62,24165.59,631584.55
2026-05-22T19:49:28Z,2348897,321.13,400.00,25503.38,654821.98
2026-05-22T19:49:31Z,2348897,268.56,399.14,16578.52,559527.93
2026-05-22T19:49:32Z,2348897,0.00,213.29,8330.00,487939.83
2026-05-22T19:49:34Z,2348897,1.30,94.93,8268.35,487937.98
2026-05-22T19:49:35Z,2348897,0.64,87.24,8308.39,487939.38
2026-05-22T19:49:37Z,2348897,3.23,91.56,8365.48,487940.68
2026-05-22T19:49:38Z,2348897,1.32,93.84,8382.79,487940.68
2026-05-22T19:49:40Z,2348897,45.18,169.68,10023.63,464844.96
2026-05-22T19:49:42Z,2348897,155.25,266.28,12429.91,488222.30
2026-05-22T19:49:44Z,2348897,203.60,306.10,13481.45,488222.30
2026-05-22T19:49:46Z,2348897,152.03,347.14,16856.38,581798.68
2026-05-22T19:49:48Z,2348897,27.92,399.13,15304.64,488349.41
2026-05-22T19:49:50Z,2348897,208.53,295.68,15729.70,488349.65
2026-05-22T19:49:52Z,2348897,-373.58,263.06,10513.96,464875.16
2026-05-22T19:49:53Z,2348897,163.38,268.07,12786.88,488280.06
2026-05-22T19:49:55Z,2348897,264.21,367.38,15439.07,488471.47
2026-05-22T19:49:57Z,2348897,285.89,360.11,16486.36,488471.84
2026-05-22T19:49:59Z,2348897,261.07,373.30,17356.34,488467.76
2026-05-22T19:50:01Z,2348897,-277.32,396.91,15451.87,465194.20
2026-05-22T19:50:03Z,2348897,237.71,379.64,15482.21,488429.90
2026-05-22T19:50:05Z,2348897,199.62,350.00,13030.05,488258.72
2026-05-22T19:50:07Z,2348897,190.19,295.93,13598.88,372074.82
2026-05-22T19:50:09Z,2348897,196.04,320.00,14437.77,488256.46
2026-05-22T19:50:11Z,2348897,200.58,326.55,14872.32,488402.81
2026-05-22T19:50:14Z,2348897,115.05,393.81,24531.42,654152.12
2026-05-22T19:50:17Z,2348897,-49.56,399.64,24890.25,654888.54
2026-05-22T19:50:20Z,2348897,304.32,400.00,26982.83,655206.20
2026-05-22T19:50:22Z,2348897,311.02,400.00,25076.44,655072.52
2026-05-22T19:50:25Z,2348897,297.42,399.61,26402.38,655072.52
2026-05-22T19:50:27Z,2348897,297.37,400.00,27862.07,655072.52
2026-05-22T19:50:30Z,2348897,305.33,400.00,29354.13,655070.86
2026-05-22T19:50:32Z,2348897,267.03,399.15,23162.00,559920.85
2026-05-22T19:50:34Z,2348897,-211.56,394.20,15135.97,465246.33
2026-05-22T19:50:36Z,2348897,112.01,276.27,14197.42,488541.17
2026-05-22T19:50:39Z,2348897,109.71,395.79,21045.27,653981.84
2026-05-22T19:50:41Z,2348897,258.18,398.53,23805.47,538782.68
2026-05-22T19:50:44Z,2348897,285.84,400.00,25927.42,655267.90
2026-05-22T19:50:47Z,2348897,310.80,400.00,28991.88,655418.12
2026-05-22T19:50:50Z,2348897,311.60,400.00,30467.84,655451.71
2026-05-22T19:50:52Z,2348897,309.64,399.23,31930.72,655451.71
2026-05-22T19:50:55Z,2348897,240.37,400.00,24419.49,536919.48
2026-05-22T19:50:57Z,2348897,303.75,399.54,25611.02,560155.04
2026-05-22T19:50:59Z,2348897,178.11,342.31,14899.00,488396.78
2026-05-22T19:51:00Z,2348897,246.90,338.20,17458.79,488576.04
2026-05-22T19:51:02Z,2348897,270.07,364.50,18470.14,488571.09
2026-05-22T19:51:04Z,2348897,161.10,377.75,19123.64,582112.26
2026-05-22T19:51:07Z,2348897,278.67,399.52,21259.05,582132.39
2026-05-22T19:51:09Z,2348897,163.86,398.61,18880.56,465463.28
2026-05-22T19:51:11Z,2348897,283.79,366.06,19854.10,488695.27
2026-05-22T19:51:13Z,2348897,203.10,399.50,22715.71,582144.70
2026-05-22T19:51:15Z,2348897,275.77,400.00,20425.57,581971.39
2026-05-22T19:51:17Z,2348897,254.69,394.00,18691.18,488522.11
2026-05-22T19:51:19Z,2348897,188.38,355.67,19207.59,488676.73
2026-05-22T19:51:21Z,2348897,-479.32,392.36,18115.49,559896.13
2026-05-22T19:51:22Z,2348897,289.72,396.77,16675.76,583369.56
2026-05-22T19:51:25Z,2348897,262.82,399.54,17747.63,583369.56
2026-05-22T19:51:27Z,2348897,290.45,399.54,18850.33,583370.75
2026-05-22T19:51:29Z,2348897,-802.67,364.90,10901.70,464842.18
2026-05-22T19:51:30Z,2348897,20.68,130.20,11013.08,488077.66
2026-05-22T19:51:32Z,2348897,-300.73,346.57,12436.71,559271.34
2026-05-22T19:51:34Z,2348897,238.36,395.85,15993.41,630548.07
2026-05-22T19:51:36Z,2348897,299.01,399.54,18072.09,654233.43
2026-05-22T19:51:39Z,2348897,275.21,399.55,20086.60,654795.12
2026-05-22T19:51:41Z,2348897,282.26,399.61,21339.23,654815.12
2026-05-22T19:51:44Z,2348897,303.56,400.00,22699.80,631579.56
2026-05-22T19:51:46Z,2348897,223.11,399.56,17114.93,559669.91
2026-05-22T19:51:48Z,2348897,307.85,400.00,18485.92,536434.35
2026-05-22T19:51:50Z,2348897,54.55,227.09,10117.02,488115.59
2026-05-22T19:51:52Z,2348897,195.32,309.85,12553.45,488281.23
2026-05-22T19:51:54Z,2348897,157.96,355.46,14655.16,582257.01
2026-05-22T19:51:56Z,2348897,294.27,397.32,18064.06,583201.33
2026-05-22T19:51:58Z,2348897,320.01,400.00,20072.39,583579.70
2026-05-22T19:52:01Z,2348897,301.83,399.53,21188.11,583580.89
2026-05-22T19:52:03Z,2348897,281.56,399.60,22340.57,583576.89
2026-05-22T19:52:06Z,2348897,249.12,400.00,23581.04,653895.72
2026-05-22T19:52:08Z,2348897,-99.59,399.09,14941.95,536092.71
2026-05-22T19:52:10Z,2348897,305.38,396.56,13728.43,559525.32
2026-05-22T19:52:12Z,2348897,301.90,399.54,14857.84,559525.45
2026-05-22T19:52:14Z,2348897,298.68,399.53,16020.79,559526.82
2026-05-22T19:52:16Z,2348897,-18.18,397.66,11074.09,488425.37
2026-05-22T19:52:18Z,2348897,0.64,122.33,8624.64,464701.81
2026-05-22T19:52:19Z,2348897,0.00,71.76,8644.34,487937.37
2026-05-22T19:52:21Z,2348897,0.00,85.48,8644.34,487937.37
2026-05-22T19:52:22Z,2348897,1.30,124.68,8644.34,487937.37
2026-05-22T19:52:24Z,2348897,0.67,92.62,8644.34,487937.37
2026-05-22T19:52:25Z,2348897,0.00,70.86,8644.34,487937.37
2026-05-22T19:52:27Z,2348897,0.00,87.42,8644.34,487937.37
2026-05-22T19:52:28Z,2348897,0.66,106.45,8644.34,487937.37
2026-05-22T19:52:30Z,2348897,0.00,100.34,8644.34,487937.37
2026-05-22T19:52:31Z,2348897,1.31,87.21,8577.07,441465.07
2026-05-22T19:52:33Z,2348897,0.67,89.78,8634.93,487937.69
2026-05-22T19:52:34Z,2348897,0.00,86.81,8634.93,487937.69
2026-05-22T19:52:36Z,2348897,0.00,98.52,8634.93,487937.69
2026-05-22T19:52:38Z,2348897,1.35,102.72,8661.20,464704.52
2026-05-22T19:52:39Z,2348897,0.67,88.96,8702.05,487941.56
2026-05-22T19:52:40Z,2348897,0.00,69.48,8702.05,487941.56
2026-05-22T19:52:42Z,2348897,0.00,84.49,8702.05,487941.56
2026-05-22T19:52:44Z,2348897,0.00,102.93,8702.05,487941.56
2026-05-22T19:52:45Z,2348897,0.67,110.74,8702.05,487941.56
2026-05-22T19:52:47Z,2348897,0.67,70.27,8648.89,487939.68
2026-05-22T19:52:48Z,2348897,0.00,97.32,8651.46,487939.98
2026-05-22T19:52:50Z,2348897,0.67,114.09,8651.46,487939.98
2026-05-22T19:52:51Z,2348897,0.00,91.99,8651.46,487939.98
2026-05-22T19:52:52Z,2348897,0.00,77.82,8651.46,487939.98
2026-05-22T19:52:54Z,2348897,0.00,116.29,8651.46,487939.98
2026-05-22T19:52:56Z,2348897,0.67,101.51,8651.46,487939.98
2026-05-22T19:52:57Z,2348897,0.67,80.13,8651.46,487939.98
2026-05-22T19:52:59Z,2348897,0.00,81.63,8651.46,487939.98
2026-05-22T19:53:00Z,2348897,0.67,100.34,8651.46,487939.98
2026-05-22T19:53:02Z,2348897,-0.66,73.03,8588.59,441467.82
2026-05-22T19:53:03Z,2348897,0.00,119.80,8627.79,487938.93
2026-05-22T19:53:05Z,2348897,0.65,106.40,8627.79,487938.93
2026-05-22T19:53:06Z,2348897,0.00,71.02,8627.79,487938.93
2026-05-22T19:53:08Z,2348897,1.32,82.12,8642.54,487938.80
2026-05-22T19:53:09Z,2348897,0.64,114.10,8642.54,487938.80
2026-05-22T19:53:11Z,2348897,0.66,107.51,8642.54,487938.80
2026-05-22T19:53:12Z,2348897,0.00,71.02,8642.54,487938.80
2026-05-22T19:53:14Z,2348897,0.66,97.01,8642.54,487938.80
2026-05-22T19:53:15Z,2348897,0.66,127.55,8642.54,487938.80
2026-05-22T19:53:17Z,2348897,0.00,69.95,8270.75,487938.19
2026-05-22T19:53:18Z,2348897,0.00,84.18,8270.75,487938.19
2026-05-22T19:53:20Z,2348897,0.00,97.32,8270.75,487938.19
2026-05-22T19:53:21Z,2348897,0.68,120.34,8270.75,487938.19
2026-05-22T19:53:23Z,2348897,0.00,67.46,8270.75,487938.19
2026-05-22T19:53:24Z,2348897,0.67,97.82,8270.75,487938.19
2026-05-22T19:53:26Z,2348897,0.67,92.88,8270.75,487938.19
2026-05-22T19:53:27Z,2348897,0.00,103.33,8270.75,487938.19
2026-05-22T19:53:29Z,2348897,0.00,79.33,8270.75,487938.19
2026-05-22T19:53:30Z,2348897,0.65,101.15,8270.75,487938.19
2026-05-22T19:53:32Z,2348897,0.00,77.00,8278.98,464703.82
2026-05-22T19:53:33Z,2348897,0.00,106.76,8318.92,487940.87
2026-05-22T19:53:35Z,2348897,0.66,91.85,8318.92,487940.87
2026-05-22T19:53:36Z,2348897,0.00,98.13,8318.92,487940.87
2026-05-22T19:53:38Z,2348897,0.68,71.55,8268.68,487938.49
2026-05-22T19:53:39Z,2348897,0.00,95.14,8268.68,487938.49
2026-05-22T19:53:41Z,2348897,1.30,130.94,8268.68,487938.49
2026-05-22T19:53:42Z,2348897,0.00,69.59,8268.68,487938.49
2026-05-22T19:53:44Z,2348897,0.00,76.13,8268.69,487938.49
