timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:12:06.429Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T20:12:07.429Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:12:08.429Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T20:12:09.429Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:12:10.429Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:12:11.429Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T20:12:12.429Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T20:12:13.429Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:12:14.429Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T20:12:15.429Z,1.00,2.00,0,4.25,28901.38,28901.38,28901.38,28901.38
2026-07-14T20:12:16.429Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T20:12:17.429Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T20:12:18.429Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:12:19.429Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:12:20.429Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:12:21.429Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:12:22.429Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:12:23.429Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T20:12:24.429Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:12:25.429Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:12:26.429Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:12:27.429Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:12:28.429Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:12:29.429Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T20:12:30.429Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:12:31.429Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:12:32.429Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:12:33.429Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T20:12:34.429Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:12:35.429Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:12:36.429Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:12:37.429Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:12:38.429Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T20:12:39.429Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T20:12:40.429Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T20:12:41.429Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T20:12:42.429Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T20:12:43.429Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:12:44.429Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:12:45.429Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:12:46.429Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T20:12:47.429Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T20:12:48.429Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T20:12:49.429Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:12:50.429Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T20:12:51.429Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T20:12:52.429Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:12:53.429Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T20:12:54.429Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:12:55.429Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:12:56.429Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T20:12:57.429Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:12:58.429Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T20:12:59.429Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:13:00.429Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T20:13:01.429Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:13:02.429Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:13:03.429Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:13:04.429Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:13:05.429Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T20:13:06.429Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T20:13:07.429Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T20:13:08.429Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:13:09.429Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:13:10.429Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T20:13:11.429Z,1.00,1.00,0,13.80,13.80,13.80,13.80,13.80
2026-07-14T20:13:12.429Z,1.00,1.00,0,24.62,24.62,24.62,24.62,24.62
2026-07-14T20:13:13.429Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T20:13:14.429Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T20:13:15.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:16.429Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-14T20:13:17.429Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:13:18.429Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T20:13:19.429Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T20:13:20.429Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:13:21.429Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:13:22.429Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T20:13:23.429Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:13:24.429Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T20:13:25.429Z,1.00,2.00,0,9.54,10076.16,10076.16,10076.16,10076.16
2026-07-14T20:13:26.429Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:13:27.429Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:13:28.429Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:13:29.429Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T20:13:30.429Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T20:13:31.429Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:13:32.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:33.429Z,1.00,1.00,0,20.14,20.14,20.14,20.14,20.14
2026-07-14T20:13:34.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:35.429Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T20:13:36.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:13:37.429Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:13:38.429Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T20:13:39.429Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T20:13:40.429Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-14T20:13:41.429Z,1.00,1.00,0,18.74,18.74,18.74,18.74,18.74
2026-07-14T20:13:42.429Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T20:13:43.429Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T20:13:44.429Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T20:13:45.429Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T20:13:46.429Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T20:13:47.429Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T20:13:48.429Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:13:49.429Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:13:50.429Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-14T20:13:51.429Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-14T20:13:52.429Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T20:13:53.429Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T20:13:54.429Z,1.00,3.00,0,18268.16,22839.30,22839.30,22839.30,22839.30
2026-07-14T20:13:55.429Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:13:56.429Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T20:13:57.429Z,1.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-14T20:13:58.429Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T20:13:59.429Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T20:14:00.429Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T20:14:01.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:02.429Z,1.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-14T20:14:03.429Z,1.00,1.00,0,55.10,55.10,55.10,55.10,55.10
2026-07-14T20:14:04.429Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:14:05.429Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:14:06.429Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:14:07.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:08.429Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T20:14:09.429Z,1.00,1.00,0,19.78,19.78,19.78,19.78,19.78
2026-07-14T20:14:10.429Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T20:14:11.429Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:14:12.429Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-14T20:14:13.429Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:14:14.429Z,1.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-14T20:14:15.429Z,1.00,1.00,0,83.14,83.14,83.14,83.14,83.14
2026-07-14T20:14:16.429Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:14:17.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:14:18.429Z,1.00,1.00,0,37.31,37.31,37.31,37.31,37.31
2026-07-14T20:14:19.429Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:14:20.429Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T20:14:21.429Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T20:14:22.429Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:14:23.429Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T20:14:24.429Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T20:14:25.429Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T20:14:26.429Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T20:14:27.429Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T20:14:28.429Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T20:14:29.429Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:14:30.429Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T20:14:31.429Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:14:32.429Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:14:33.429Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:14:34.429Z,1.00,1.00,0,24.34,24.34,24.34,24.34,24.34
2026-07-14T20:14:35.429Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:14:36.429Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:14:37.429Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:14:38.429Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T20:14:39.429Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T20:14:40.429Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T20:14:41.429Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T20:14:42.429Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T20:14:43.429Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T20:14:44.429Z,1.00,2.00,0,8.38,37421.06,37421.06,37421.06,37421.06
2026-07-14T20:14:45.429Z,1.00,2.00,0,14.56,44859.39,44859.39,44859.39,44859.39
2026-07-14T20:14:46.429Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T20:14:47.429Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:14:48.429Z,1.00,2.00,0,3.66,74252.29,74252.29,74252.29,74252.29
2026-07-14T20:14:49.429Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:14:50.429Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:14:51.429Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:14:52.429Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-14T20:14:53.429Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T20:14:54.429Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T20:14:55.429Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:14:56.429Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:14:57.429Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T20:14:58.429Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:14:59.429Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:15:00.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:01.429Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T20:15:02.429Z,1.00,1.00,0,53.92,53.92,53.92,53.92,53.92
2026-07-14T20:15:03.429Z,1.00,3.00,0,3872.77,46366.72,46366.72,46366.72,46366.72
2026-07-14T20:15:04.429Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:15:05.429Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T20:15:06.429Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T20:15:07.429Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T20:15:08.429Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T20:15:09.429Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T20:15:10.429Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T20:15:11.429Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:15:12.429Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:15:13.429Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T20:15:14.429Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T20:15:15.429Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T20:15:16.429Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T20:15:17.429Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:15:18.429Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:15:19.429Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T20:15:20.429Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T20:15:21.429Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:15:22.429Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:15:23.429Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T20:15:24.429Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:15:25.429Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:15:26.429Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:15:27.429Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T20:15:28.429Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:15:29.429Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T20:15:30.429Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:15:31.429Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:15:32.429Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:15:33.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:34.429Z,1.00,1.00,0,24.53,24.53,24.53,24.53,24.53
2026-07-14T20:15:35.429Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:15:36.429Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T20:15:37.429Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:15:38.429Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:15:39.429Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T20:15:40.429Z,1.00,1.00,0,31.63,31.63,31.63,31.63,31.63
2026-07-14T20:15:41.429Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T20:15:42.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:15:43.429Z,1.00,1.00,0,20.40,20.40,20.40,20.40,20.40
2026-07-14T20:15:44.429Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T20:15:45.429Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T20:15:46.429Z,1.00,1.00,0,20.82,20.82,20.82,20.82,20.82
2026-07-14T20:15:47.429Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T20:15:48.429Z,1.00,2.00,0,2.93,15294.46,15294.46,15294.46,15294.46
2026-07-14T20:15:49.429Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:15:50.429Z,1.00,2.00,0,2.10,8003.58,8003.58,8003.58,8003.58
2026-07-14T20:15:51.429Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T20:15:52.429Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T20:15:53.429Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:15:54.429Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:15:55.429Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T20:15:56.429Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T20:15:57.429Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T20:15:58.429Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T20:15:59.429Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:16:00.429Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:16:01.429Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:16:02.429Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:16:03.429Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:16:04.429Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:16:05.429Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T20:16:06.429Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:16:07.429Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:16:08.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:09.429Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T20:16:10.429Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:16:11.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:12.429Z,1.00,1.00,0,61.15,61.15,61.15,61.15,61.15
2026-07-14T20:16:13.429Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T20:16:14.429Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T20:16:15.429Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T20:16:16.429Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T20:16:17.429Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T20:16:18.429Z,1.00,1.00,0,46.72,46.72,46.72,46.72,46.72
2026-07-14T20:16:19.429Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T20:16:20.429Z,1.00,1.00,0,21.87,21.87,21.87,21.87,21.87
2026-07-14T20:16:21.429Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:16:22.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:23.429Z,1.00,1.00,0,53.95,53.95,53.95,53.95,53.95
2026-07-14T20:16:24.429Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T20:16:25.429Z,1.00,1.00,0,23.15,23.15,23.15,23.15,23.15
2026-07-14T20:16:26.429Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:16:27.429Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:16:28.429Z,1.00,2.00,0,2.75,17809.41,17809.41,17809.41,17809.41
2026-07-14T20:16:29.429Z,1.00,1.00,0,35.07,35.07,35.07,35.07,35.07
2026-07-14T20:16:30.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:31.429Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-14T20:16:32.429Z,1.00,1.00,0,9.15,9.15,9.15,9.15,9.15
2026-07-14T20:16:33.429Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T20:16:34.429Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:16:35.429Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:16:36.429Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T20:16:37.429Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T20:16:38.429Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T20:16:39.429Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T20:16:40.429Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T20:16:41.429Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:16:42.429Z,1.00,1.00,0,24.86,24.86,24.86,24.86,24.86
2026-07-14T20:16:43.429Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T20:16:44.429Z,1.00,1.00,0,42.05,42.05,42.05,42.05,42.05
2026-07-14T20:16:45.429Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:16:46.429Z,1.00,1.00,0,33.54,33.54,33.54,33.54,33.54
2026-07-14T20:16:47.429Z,1.00,1.00,0,38.02,38.02,38.02,38.02,38.02
2026-07-14T20:16:48.429Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T20:16:49.429Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T20:16:50.429Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T20:16:51.429Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T20:16:52.429Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:16:53.429Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:16:54.429Z,1.00,1.00,0,22.54,22.54,22.54,22.54,22.54
2026-07-14T20:16:55.429Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T20:16:56.429Z,1.00,1.00,0,24.24,24.24,24.24,24.24,24.24
2026-07-14T20:16:57.429Z,1.00,1.00,0,33.98,33.98,33.98,33.98,33.98
2026-07-14T20:16:58.429Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:16:59.429Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T20:17:00.429Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
