timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:56:54.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:55.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:56.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:57.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:58.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:59.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:00.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:01.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:02.352Z,11.99,17.98,2,24395.78,109117.44,109117.44,109117.44,109117.44
2026-07-15T15:57:03.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:04.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:05.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:06.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.351Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:16.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.352Z,4.00,9.99,2,28360.70,61374.46,61374.46,61374.46,61374.46
2026-07-15T15:57:18.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.352Z,3.00,14.99,0,26230.78,178782.21,178782.21,178782.21,178782.21
2026-07-15T15:57:20.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:21.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.352Z,3.00,15.98,0,20709.38,139853.82,139853.82,139853.82,139853.82
2026-07-15T15:57:23.352Z,3.00,26.00,0,14442.50,18677.76,197656.58,197656.58,197656.58
2026-07-15T15:57:24.352Z,3.00,13.00,0,8462.34,10379.26,10379.26,10379.26,10379.26
2026-07-15T15:57:25.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:26.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:27.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:29.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:33.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:35.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:36.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.352Z,1.00,1.00,0,120127.49,120127.49,120127.49,120127.49,120127.49
2026-07-15T15:57:48.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:50.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:53.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:00.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.352Z,11.99,22.98,3,23740.42,29687.81,135397.38,135397.38,135397.38
2026-07-15T15:58:02.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:03.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:04.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:07.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.351Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:16.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:21.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:22.352Z,12.99,13.99,2,4.22,144179.20,144179.20,144179.20,144179.20
2026-07-15T15:58:23.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:25.352Z,3.00,9.99,3,26951.68,208142.34,208142.34,208142.34,208142.34
2026-07-15T15:58:26.352Z,3.00,19.00,1,23068.67,25493.50,25493.50,25493.50,25493.50
2026-07-15T15:58:27.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:34.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:35.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:37.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:39.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.352Z,3.00,46.95,3,19218.43,26492.93,134742.02,134742.02,134742.02
2026-07-15T15:58:45.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:57.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:58.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.351Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.352Z,4.00,1.00,3,131727.36,131727.36,131727.36,131727.36,131727.36
2026-07-15T15:59:08.352Z,4.00,2.00,2,188.42,29818.88,29818.88,29818.88,29818.88
2026-07-15T15:59:09.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.352Z,3.00,1.00,2,209715.20,209715.20,209715.20,209715.20,209715.20
2026-07-15T15:59:11.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.351Z,10.00,10.00,3,27.04,331874.30,331874.30,331874.30,331874.30
2026-07-15T15:59:15.352Z,3.00,12.99,2,25247.74,27017.22,27017.22,27017.22,27017.22
2026-07-15T15:59:16.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:18.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:19.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:22.351Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:23.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:25.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:26.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:29.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.352Z,4.00,2.00,2,29736.96,218103.81,218103.81,218103.81,218103.81
2026-07-15T15:59:35.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:38.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:39.352Z,11.99,10.99,2,2.46,141688.83,141688.83,141688.83,141688.83
2026-07-15T15:59:40.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:44.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:45.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:59.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:00.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.352Z,1.00,1.00,0,354680.83,354680.83,354680.83,354680.83,354680.83
2026-07-15T16:00:03.352Z,10.00,11.00,1,18.93,29081.60,29081.60,29081.60,29081.60
2026-07-15T16:00:04.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.352Z,3.00,11.99,3,27082.75,220069.89,220069.89,220069.89,220069.89
2026-07-15T16:00:07.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:11.351Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:12.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:13.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:14.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:20.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:24.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:25.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:28.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.351Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:34.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:42.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.352Z,12.99,12.99,2,5.11,157155.33,157155.33,157155.33,157155.33
2026-07-15T16:00:44.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:46.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:47.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:55.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.351Z,4.00,4.00,3,29507.58,393216.00,393216.00,393216.00,393216.00
2026-07-15T16:00:57.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:00.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:01.352Z,5.00,19.98,0,24051.71,27983.87,128974.85,128974.85,128974.85
2026-07-15T16:01:02.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.351Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.351Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.352Z,7.99,5.00,3,50.24,248905.73,248905.73,248905.73,248905.73
2026-07-15T16:01:15.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:17.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:18.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:26.351Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:27.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:28.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:29.352Z,5.99,3.00,3,29622.27,141557.76,141557.76,141557.76,141557.76
2026-07-15T16:01:30.352Z,3.00,32.00,1,23265.28,27803.65,28131.33,28131.33,28131.33
2026-07-15T16:01:31.351Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.351Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.351Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.351Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.351Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.351Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
