timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:05:34Z,2348897,239.50,400.00,111632.80,654714.22
2026-05-22T23:05:36Z,2348897,293.88,400.00,112415.47,655018.22
2026-05-22T23:05:39Z,2348897,303.59,400.00,113097.82,655178.22
2026-05-22T23:05:41Z,2348897,301.35,400.00,113752.09,655436.16
2026-05-22T23:05:44Z,2348897,258.02,400.00,112359.92,562297.04
2026-05-22T23:05:46Z,2348897,243.69,400.00,113966.77,655761.98
2026-05-22T23:05:49Z,2348897,306.00,400.00,114481.60,655833.98
2026-05-22T23:05:52Z,2348897,324.60,400.00,115018.46,655833.98
2026-05-22T23:05:54Z,2348897,300.04,399.60,113118.46,562499.05
2026-05-22T23:05:57Z,2348897,275.06,400.00,113831.36,656197.84
2026-05-22T23:06:00Z,2348897,299.42,400.00,115771.64,656830.35
2026-05-22T23:06:02Z,2348897,327.03,400.00,116537.78,657406.35
2026-05-22T23:06:05Z,2348897,296.58,400.00,117491.62,657799.98
2026-05-22T23:06:08Z,2348897,322.26,400.00,118467.20,657854.10
2026-05-22T23:06:11Z,2348897,310.96,400.00,118856.45,657868.09
2026-05-22T23:06:13Z,2348897,326.80,400.00,119238.84,657854.94
2026-05-22T23:06:16Z,2348897,298.32,400.00,119626.98,657894.45
2026-05-22T23:06:18Z,2348897,322.52,400.00,120043.77,657902.80
2026-05-22T23:06:21Z,2348897,299.29,400.00,120405.67,657902.80
2026-05-22T23:06:23Z,2348897,323.14,400.00,114875.72,586800.09
2026-05-22T23:06:25Z,2348897,295.82,400.00,114878.77,586450.35
2026-05-22T23:06:28Z,2348897,318.68,400.00,115158.91,586478.36
2026-05-22T23:06:30Z,2348897,306.32,400.00,115397.79,586481.37
2026-05-22T23:06:32Z,2348897,289.13,400.00,116760.66,656850.23
2026-05-22T23:06:35Z,2348897,302.69,400.00,117317.67,657025.21
2026-05-22T23:06:37Z,2348897,309.94,400.00,110952.59,562083.79
2026-05-22T23:06:38Z,2348897,307.92,400.00,111300.55,562211.79
2026-05-22T23:06:40Z,2348897,311.21,400.00,111630.03,562467.79
2026-05-22T23:06:42Z,2348897,283.77,399.53,112426.85,562745.28
2026-05-22T23:06:45Z,2348897,274.68,400.00,112997.00,656304.50
2026-05-22T23:06:47Z,2348897,281.53,400.00,114486.36,656772.58
2026-05-22T23:06:50Z,2348897,286.43,400.00,115130.91,657156.58
2026-05-22T23:06:52Z,2348897,307.68,400.00,115888.73,657508.58
2026-05-22T23:06:55Z,2348897,301.53,400.00,117167.14,657857.33
2026-05-22T23:06:58Z,2348897,321.28,400.00,117551.17,657847.94
2026-05-22T23:07:01Z,2348897,315.70,400.00,117923.04,657828.56
2026-05-22T23:07:03Z,2348897,312.28,400.00,118334.96,657828.56
2026-05-22T23:07:06Z,2348897,313.03,400.00,118733.62,657811.90
2026-05-22T23:07:09Z,2348897,324.30,400.00,119206.66,657824.28
2026-05-22T23:07:12Z,2348897,306.26,400.00,119767.93,657904.41
2026-05-22T23:07:14Z,2348897,314.38,400.00,120234.07,657903.75
2026-05-22T23:07:17Z,2348897,315.72,400.00,120678.14,657892.25
2026-05-22T23:07:20Z,2348897,329.61,400.00,121182.83,657929.75
2026-05-22T23:07:22Z,2348897,8.64,400.00,115710.78,586507.97
2026-05-22T23:07:25Z,2348897,-576.68,400.00,109724.80,561829.71
2026-05-22T23:07:28Z,2348897,259.26,400.00,112528.63,655410.33
2026-05-22T23:07:30Z,2348897,312.75,400.00,113434.32,655780.89
2026-05-22T23:07:33Z,2348897,312.14,399.63,113953.24,655904.04
2026-05-22T23:07:36Z,2348897,83.76,400.00,112107.28,562758.75
2026-05-22T23:07:38Z,2348897,249.15,400.00,114406.04,656290.49
2026-05-22T23:07:41Z,2348897,306.23,400.00,114930.98,656396.48
2026-05-22T23:07:43Z,2348897,304.81,400.00,115546.64,656449.48
2026-05-22T23:07:46Z,2348897,130.05,400.00,113505.31,563103.55
2026-05-22T23:07:48Z,2348897,324.83,400.00,113748.42,563169.17
2026-05-22T23:07:51Z,2348897,310.45,400.00,113958.42,563169.18
2026-05-22T23:07:53Z,2348897,317.05,400.00,114218.94,563168.84
2026-05-22T23:07:56Z,2348897,313.17,400.00,114520.16,563258.84
2026-05-22T23:07:59Z,2348897,336.38,400.00,114813.43,563353.84
2026-05-22T23:08:01Z,2348897,323.29,400.00,115020.53,563359.84
2026-05-22T23:08:04Z,2348897,238.43,400.00,116225.12,656810.81
2026-05-22T23:08:07Z,2348897,326.28,400.00,116767.30,656810.81
2026-05-22T23:08:09Z,2348897,318.25,400.00,117315.07,656811.14
2026-05-22T23:08:12Z,2348897,310.86,400.00,117467.49,656499.02
2026-05-22T23:08:13Z,2348897,310.99,400.00,109634.76,491925.78
2026-05-22T23:08:16Z,2348897,236.68,400.00,110251.10,585682.68
2026-05-22T23:08:17Z,2348897,310.12,400.00,111833.22,586050.94
2026-05-22T23:08:19Z,2348897,296.04,400.00,112291.96,586430.11
2026-05-22T23:08:22Z,2348897,273.52,400.00,113727.52,656864.81
2026-05-22T23:08:24Z,2348897,286.42,400.00,114960.35,657205.91
2026-05-22T23:08:27Z,2348897,298.17,400.00,115169.72,656932.28
2026-05-22T23:08:29Z,2348897,288.62,400.00,115603.16,656923.78
2026-05-22T23:08:31Z,2348897,320.99,400.00,115786.15,656700.28
2026-05-22T23:08:34Z,2348897,304.60,400.00,116201.47,656688.08
2026-05-22T23:08:36Z,2348897,259.34,400.00,115298.56,656766.22
2026-05-22T23:08:38Z,2348897,288.83,400.00,115690.25,656790.22
2026-05-22T23:08:40Z,2348897,296.20,400.00,116178.55,656854.22
2026-05-22T23:08:43Z,2348897,314.66,400.00,116590.79,656886.22
2026-05-22T23:08:46Z,2348897,298.30,400.00,117055.38,656891.92
2026-05-22T23:08:48Z,2348897,239.24,400.00,115655.07,586855.50
2026-05-22T23:08:51Z,2348897,279.86,400.00,117246.53,657014.22
2026-05-22T23:08:53Z,2348897,307.01,400.00,117828.84,657078.22
2026-05-22T23:08:56Z,2348897,-390.92,400.00,111666.29,562270.30
2026-05-22T23:08:58Z,2348897,327.20,400.00,111691.64,561967.43
2026-05-22T23:09:00Z,2348897,301.20,400.00,109653.86,491862.43
2026-05-22T23:09:03Z,2348897,293.87,400.00,109695.20,492003.45
2026-05-22T23:09:05Z,2348897,236.75,400.00,111360.57,585913.39
2026-05-22T23:09:07Z,2348897,316.75,400.00,111931.32,586272.27
2026-05-22T23:09:09Z,2348897,275.80,400.00,112381.54,586724.01
2026-05-22T23:09:11Z,2348897,300.89,400.00,112783.88,586724.00
2026-05-22T23:09:14Z,2348897,260.82,400.00,113748.90,587097.40
2026-05-22T23:09:16Z,2348897,312.57,400.00,113975.06,587105.40
2026-05-22T23:09:18Z,2348897,325.76,400.00,114203.98,587113.40
2026-05-22T23:09:20Z,2348897,306.45,400.00,114347.08,587085.54
2026-05-22T23:09:22Z,2348897,286.93,399.56,114552.17,587066.63
2026-05-22T23:09:24Z,2348897,313.44,400.00,114833.64,587139.13
2026-05-22T23:09:27Z,2348897,286.90,400.00,115137.14,587139.13
2026-05-22T23:09:30Z,2348897,303.26,400.00,115429.71,587142.13
2026-05-22T23:09:33Z,2348897,276.09,400.00,116113.56,657394.42
2026-05-22T23:09:35Z,2348897,322.16,400.00,117797.77,657842.93
2026-05-22T23:09:38Z,2348897,309.81,400.00,118474.98,658114.23
2026-05-22T23:09:40Z,2348897,311.34,400.00,119062.39,658386.42
2026-05-22T23:09:42Z,2348897,312.42,400.00,113284.61,563541.28
2026-05-22T23:09:44Z,2348897,304.42,400.00,113449.70,563555.28
2026-05-22T23:09:47Z,2348897,300.75,400.00,113646.45,563568.98
2026-05-22T23:09:49Z,2348897,287.49,400.00,114100.99,633712.89
2026-05-22T23:09:51Z,2348897,311.42,400.00,115574.22,657522.26
2026-05-22T23:09:54Z,2348897,298.83,400.00,116261.82,657884.09
2026-05-22T23:09:56Z,2348897,302.56,400.00,116802.37,658044.09
2026-05-22T23:09:58Z,2348897,287.79,400.00,117467.46,658364.09
2026-05-22T23:10:01Z,2348897,304.25,400.00,118377.14,658386.64
2026-05-22T23:10:04Z,2348897,295.07,400.00,118826.91,658497.61
2026-05-22T23:10:06Z,2348897,318.89,400.00,119258.77,658559.45
2026-05-22T23:10:09Z,2348897,315.23,400.00,119623.38,658569.45
2026-05-22T23:10:11Z,2348897,300.75,400.00,120050.97,658571.45
2026-05-22T23:10:14Z,2348897,318.88,400.00,120444.97,658541.21
2026-05-22T23:10:16Z,2348897,315.45,400.00,120518.26,658216.72
2026-05-22T23:10:18Z,2348897,305.94,400.00,115181.66,587193.38
2026-05-22T23:10:20Z,2348897,303.50,400.00,115144.15,586862.14
2026-05-22T23:10:22Z,2348897,296.50,400.00,115106.00,586555.12
2026-05-22T23:10:24Z,2348897,325.31,399.50,115343.19,586561.73
2026-05-22T23:10:26Z,2348897,291.35,400.00,115561.07,586560.34
2026-05-22T23:10:29Z,2348897,307.25,400.00,115849.18,586592.34
2026-05-22T23:10:31Z,2348897,278.66,400.00,109283.33,491471.23
2026-05-22T23:10:33Z,2348897,330.85,400.00,109323.82,491522.86
2026-05-22T23:10:35Z,2348897,318.58,400.00,109365.75,491623.36
2026-05-22T23:10:37Z,2348897,296.25,400.00,109399.26,491631.36
2026-05-22T23:10:39Z,2348897,310.47,400.00,109415.39,491631.36
2026-05-22T23:10:41Z,2348897,327.95,400.00,109432.93,491631.36
2026-05-22T23:10:42Z,2348897,282.82,400.00,109444.48,491695.36
2026-05-22T23:10:44Z,2348897,289.38,400.00,109457.88,491698.03
2026-05-22T23:10:46Z,2348897,256.98,400.00,110807.23,585152.96
2026-05-22T23:10:49Z,2348897,276.10,400.00,111991.46,655241.66
2026-05-22T23:10:51Z,2348897,301.92,400.00,112487.19,655209.85
2026-05-22T23:10:54Z,2348897,304.38,400.00,112907.95,655209.85
2026-05-22T23:10:56Z,2348897,267.90,400.00,110962.84,561760.57
2026-05-22T23:10:58Z,2348897,310.54,400.00,111214.53,561760.57
2026-05-22T23:11:01Z,2348897,286.14,400.00,109444.45,491676.55
2026-05-22T23:11:03Z,2348897,226.69,400.00,110729.79,655254.19
2026-05-22T23:11:06Z,2348897,314.27,400.00,112698.61,655833.08
2026-05-22T23:11:09Z,2348897,316.64,400.00,113500.35,656137.97
2026-05-22T23:11:12Z,2348897,300.13,400.00,114322.02,656713.97
2026-05-22T23:11:14Z,2348897,327.55,400.00,115482.95,656829.10
2026-05-22T23:11:17Z,2348897,309.13,400.00,113880.03,586835.46
2026-05-22T23:11:19Z,2348897,328.46,400.00,113858.55,586531.66
2026-05-22T23:11:21Z,2348897,302.84,400.00,114120.46,586582.68
2026-05-22T23:11:24Z,2348897,310.11,399.57,114099.00,586280.05
2026-05-22T23:11:26Z,2348897,315.31,400.00,114371.98,586280.06
2026-05-22T23:11:29Z,2348897,312.57,400.00,114651.30,586289.22
2026-05-22T23:11:31Z,2348897,279.79,400.00,115361.79,656607.07
2026-05-22T23:11:34Z,2348897,310.85,400.00,117068.27,657034.40
2026-05-22T23:11:37Z,2348897,320.74,400.00,117776.80,657306.40
2026-05-22T23:11:40Z,2348897,311.54,400.00,118545.30,657610.40
2026-05-22T23:11:42Z,2348897,308.90,400.00,112668.71,562833.16
2026-05-22T23:11:44Z,2348897,321.97,400.00,112836.22,562827.30
2026-05-22T23:11:46Z,2348897,309.24,400.00,113019.58,562869.30
2026-05-22T23:11:49Z,2348897,259.50,400.00,114627.11,656318.57
2026-05-22T23:11:52Z,2348897,303.22,400.00,115078.89,656382.92
2026-05-22T23:11:54Z,2348897,305.57,400.00,115612.75,656382.92
2026-05-22T23:11:57Z,2348897,303.58,400.00,116061.15,656382.92
2026-05-22T23:12:00Z,2348897,256.18,400.00,115448.26,656382.92
2026-05-22T23:12:02Z,2348897,316.11,400.00,115938.78,656446.92
2026-05-22T23:12:05Z,2348897,295.66,400.00,116443.25,656452.92
2026-05-22T23:12:07Z,2348897,314.94,400.00,116906.42,656439.82
2026-05-22T23:12:09Z,2348897,291.33,400.00,114627.36,562985.76
2026-05-22T23:12:12Z,2348897,236.30,400.00,116014.70,656801.46
2026-05-22T23:12:15Z,2348897,331.61,400.00,117437.04,657265.59
2026-05-22T23:12:18Z,2348897,299.22,400.00,117912.84,657453.96
2026-05-22T23:12:20Z,2348897,337.27,400.00,112773.21,586272.94
2026-05-22T23:12:23Z,2348897,249.27,400.00,113606.40,656458.06
2026-05-22T23:12:25Z,2348897,329.09,400.00,115265.98,656970.30
2026-05-22T23:12:28Z,2348897,307.73,400.00,116009.88,657274.63
2026-05-22T23:12:31Z,2348897,331.47,400.00,116779.36,657562.62
2026-05-22T23:12:34Z,2348897,297.32,400.00,117905.28,657886.94
2026-05-22T23:12:37Z,2348897,338.19,400.00,118332.71,657932.94
2026-05-22T23:12:39Z,2348897,296.93,400.00,118754.78,657940.94
2026-05-22T23:12:42Z,2348897,320.73,400.00,119213.79,657978.95
2026-05-22T23:12:45Z,2348897,302.85,400.00,119744.12,658065.08
2026-05-22T23:12:47Z,2348897,322.37,400.00,120215.52,658145.08
2026-05-22T23:12:50Z,2348897,309.77,400.00,120618.12,658173.58
2026-05-22T23:12:53Z,2348897,313.52,400.00,114092.62,563052.16
2026-05-22T23:12:55Z,2348897,266.32,400.00,114760.63,656700.66
2026-05-22T23:12:58Z,2348897,330.23,400.00,116637.56,657265.33
2026-05-22T23:13:01Z,2348897,295.33,400.00,117428.20,657667.33
2026-05-22T23:13:03Z,2348897,330.53,400.00,118178.94,657987.33
2026-05-22T23:13:06Z,2348897,295.54,400.00,119383.60,658346.08
2026-05-22T23:13:09Z,2348897,329.43,400.00,119612.85,658056.45
2026-05-22T23:13:11Z,2348897,19.23,400.00,114184.18,587005.55
2026-05-22T23:13:14Z,2348897,274.65,400.00,114417.14,656834.69
2026-05-22T23:13:17Z,2348897,313.39,400.00,116036.36,657299.43
2026-05-22T23:13:19Z,2348897,306.07,400.00,116708.46,657601.94
2026-05-22T23:13:22Z,2348897,329.86,400.00,117251.76,657842.83
2026-05-22T23:13:24Z,2348897,275.07,400.00,117797.06,658034.84
2026-05-22T23:13:27Z,2348897,307.33,400.00,118802.10,658129.64
2026-05-22T23:13:29Z,2348897,293.37,400.00,119188.61,658137.64
2026-05-22T23:13:32Z,2348897,311.94,400.00,119636.66,658222.49
2026-05-22T23:13:35Z,2348897,289.89,400.00,120003.35,658209.09
2026-05-22T23:13:37Z,2348897,293.56,400.00,113516.88,563280.02
2026-05-22T23:13:39Z,2348897,329.72,400.00,113626.70,563162.66
2026-05-22T23:13:41Z,2348897,303.05,400.00,113790.51,563170.66
2026-05-22T23:13:43Z,2348897,322.77,399.48,113980.95,563171.31
2026-05-22T23:13:46Z,2348897,228.17,400.00,115559.29,656651.95
2026-05-22T23:13:48Z,2348897,302.28,400.00,116045.88,656651.95
2026-05-22T23:13:51Z,2348897,318.43,400.00,116548.82,656715.95
2026-05-22T23:13:53Z,2348897,303.31,400.00,116976.28,656715.95
2026-05-22T23:13:55Z,2348897,257.84,400.00,114881.12,563267.02
2026-05-22T23:13:57Z,2348897,253.46,400.00,116240.29,656715.96
2026-05-22T23:13:59Z,2348897,307.26,400.00,116657.33,656715.96
2026-05-22T23:14:02Z,2348897,288.15,400.00,117140.43,656779.96
2026-05-22T23:14:04Z,2348897,297.61,400.00,117525.45,656798.46
2026-05-22T23:14:06Z,2348897,262.52,400.00,109638.88,491915.36
2026-05-22T23:14:08Z,2348897,252.70,400.00,109763.83,585132.88
2026-05-22T23:14:10Z,2348897,335.24,400.00,111145.36,585572.15
2026-05-22T23:14:12Z,2348897,288.06,400.00,111593.50,585892.15
2026-05-22T23:14:14Z,2348897,293.17,400.00,112052.40,586372.12
2026-05-22T23:14:16Z,2348897,306.96,400.00,112484.68,586663.13
2026-05-22T23:14:19Z,2348897,294.54,400.00,113450.03,586770.54
2026-05-22T23:14:21Z,2348897,306.76,400.00,113633.48,586751.16
2026-05-22T23:14:23Z,2348897,287.78,400.00,113923.64,586840.69
2026-05-22T23:14:26Z,2348897,275.03,400.00,115833.28,657409.01
2026-05-22T23:14:29Z,2348897,306.82,400.00,116156.65,657285.24
2026-05-22T23:14:31Z,2348897,315.20,400.00,116801.92,657768.27
2026-05-22T23:14:34Z,2348897,301.32,400.00,117380.43,657776.27
2026-05-22T23:14:36Z,2348897,285.68,400.00,118349.14,658101.08
2026-05-22T23:14:39Z,2348897,314.44,400.00,118800.79,658135.08
2026-05-22T23:14:41Z,2348897,302.56,400.00,119131.82,658207.08
2026-05-22T23:14:44Z,2348897,308.50,400.00,119464.68,658177.68
2026-05-22T23:14:47Z,2348897,300.34,400.00,119999.33,658254.19
2026-05-22T23:14:49Z,2348897,315.72,399.64,118652.76,634600.50
2026-05-22T23:14:52Z,2348897,306.57,400.00,113963.66,563237.91
2026-05-22T23:14:55Z,2348897,269.48,400.00,115395.74,656730.31
2026-05-22T23:14:58Z,2348897,305.65,400.00,116079.84,656825.51
2026-05-22T23:15:01Z,2348897,320.21,400.00,116710.12,656866.51
2026-05-22T23:15:04Z,2348897,136.12,400.00,114985.61,563483.58
2026-05-22T23:15:07Z,2348897,324.87,400.00,115233.38,563534.25
2026-05-22T23:15:09Z,2348897,285.21,400.00,115763.44,633686.75
2026-05-22T23:15:12Z,2348897,303.94,400.00,117612.03,657585.48
2026-05-22T23:15:15Z,2348897,305.09,400.00,112595.66,586848.34
2026-05-22T23:15:17Z,2348897,316.27,400.00,112857.82,586957.35
2026-05-22T23:15:20Z,2348897,307.64,400.00,113953.48,587273.51
2026-05-22T23:15:22Z,2348897,320.57,400.00,114011.28,587071.65
2026-05-22T23:15:24Z,2348897,304.64,400.00,114209.16,587064.77
2026-05-22T23:15:27Z,2348897,265.58,400.00,115575.64,657215.82
2026-05-22T23:15:30Z,2348897,299.71,400.00,116079.52,657221.16
2026-05-22T23:15:32Z,2348897,313.22,400.00,116429.16,657225.16
2026-05-22T23:15:35Z,2348897,311.41,400.00,116962.83,657227.16
2026-05-22T23:15:38Z,2348897,309.00,400.00,117472.53,657212.05
2026-05-22T23:15:41Z,2348897,309.32,400.00,115629.88,587125.00
2026-05-22T23:15:43Z,2348897,320.38,400.00,115921.88,587125.00
2026-05-22T23:15:46Z,2348897,299.55,400.00,115936.30,586797.51
2026-05-22T23:15:48Z,2348897,310.35,400.00,116149.75,586777.86
2026-05-22T23:15:50Z,2348897,304.46,400.00,109402.71,491627.25
2026-05-22T23:15:53Z,2348897,318.75,400.00,109402.71,491627.25
2026-05-22T23:15:54Z,2348897,331.31,400.00,109393.47,491617.63
2026-05-22T23:15:57Z,2348897,296.80,400.00,109426.98,491651.63
2026-05-22T23:15:59Z,2348897,305.59,400.00,109426.98,491651.63
2026-05-22T23:16:01Z,2348897,304.88,400.00,109375.39,491591.93
2026-05-22T23:16:03Z,2348897,307.61,400.00,109375.31,491591.57
2026-05-22T23:16:05Z,2348897,305.91,400.00,109349.12,491565.26
2026-05-22T23:16:07Z,2348897,317.39,400.00,109045.20,491208.37
2026-05-22T23:16:10Z,2348897,317.83,399.55,109045.19,491208.36
2026-05-22T23:16:12Z,2348897,309.86,400.00,109032.53,491191.70
2026-05-22T23:16:14Z,2348897,327.65,399.00,109004.80,491163.85
2026-05-22T23:16:16Z,2348897,269.35,362.22,109004.80,491163.85
2026-05-22T23:16:18Z,2348897,193.38,247.30,108455.38,490508.87
2026-05-22T23:16:19Z,2348897,100.68,204.06,108455.38,490508.87
2026-05-22T23:16:21Z,2348897,24.34,101.48,108180.67,490181.38
2026-05-22T23:16:22Z,2348897,0.00,80.40,108180.67,490181.38
2026-05-22T23:16:24Z,2348897,0.00,82.39,108180.67,490181.38
2026-05-22T23:16:25Z,2348897,0.00,84.63,108180.67,490181.38
2026-05-22T23:16:27Z,2348897,0.65,97.87,108180.67,490181.38
2026-05-22T23:16:28Z,2348897,0.00,87.10,108180.67,490181.38
2026-05-22T23:16:30Z,2348897,0.00,81.61,108180.67,490181.38
2026-05-22T23:16:31Z,2348897,0.66,81.98,108180.67,490181.38
2026-05-22T23:16:33Z,2348897,0.00,83.06,108180.67,490181.38
2026-05-22T23:16:34Z,2348897,0.00,99.19,108180.67,490181.38
2026-05-22T23:16:36Z,2348897,1.34,72.61,108180.67,490181.38
2026-05-22T23:16:37Z,2348897,0.00,91.28,108180.67,490181.38
2026-05-22T23:16:39Z,2348897,0.00,82.92,108180.67,490181.38
2026-05-22T23:16:40Z,2348897,0.66,81.73,108180.67,490181.38
2026-05-22T23:16:42Z,2348897,0.00,96.37,108180.67,490181.38
2026-05-22T23:16:43Z,2348897,0.00,68.24,108180.67,490181.38
2026-05-22T23:16:45Z,2348897,0.67,94.98,108180.67,490181.38
2026-05-22T23:16:46Z,2348897,0.00,83.44,108180.67,490181.38
2026-05-22T23:16:48Z,2348897,0.67,80.81,108180.67,490181.38
2026-05-22T23:16:49Z,2348897,0.00,80.67,108180.67,490181.38
2026-05-22T23:16:51Z,2348897,0.67,81.74,108180.67,490181.38
2026-05-22T23:16:52Z,2348897,0.00,98.04,108180.67,490181.38
2026-05-22T23:16:54Z,2348897,0.00,84.59,108180.67,490181.38
2026-05-22T23:16:55Z,2348897,0.66,80.54,108180.67,490181.38
2026-05-22T23:16:57Z,2348897,0.00,88.03,108180.67,490181.38
2026-05-22T23:16:59Z,2348897,0.67,84.28,108180.67,490181.38
2026-05-22T23:17:00Z,2348897,0.00,87.19,108180.67,490181.38
2026-05-22T23:17:02Z,2348897,0.00,82.78,108180.67,490181.38
2026-05-22T23:17:03Z,2348897,0.65,98.19,108180.67,490181.38
2026-05-22T23:17:05Z,2348897,0.00,85.99,108180.67,490181.38
2026-05-22T23:17:06Z,2348897,1.33,84.28,108180.67,490181.38
2026-05-22T23:17:08Z,2348897,0.00,85.62,108180.67,490181.38
2026-05-22T23:17:09Z,2348897,0.00,78.38,108180.67,490181.38
2026-05-22T23:17:11Z,2348897,0.00,97.07,108180.67,490181.38
2026-05-22T23:17:12Z,2348897,0.67,78.39,108180.67,490181.38
2026-05-22T23:17:14Z,2348897,0.00,85.48,108180.67,490181.38
2026-05-22T23:17:15Z,2348897,0.00,82.53,108180.67,490181.38
2026-05-22T23:17:17Z,2348897,0.67,84.81,108180.67,490181.38
2026-05-22T23:17:18Z,2348897,0.65,97.37,108180.67,490181.38
2026-05-22T23:17:20Z,2348897,0.00,74.67,108180.67,490181.38
2026-05-22T23:17:21Z,2348897,0.66,86.90,108180.67,490181.38
2026-05-22T23:17:23Z,2348897,0.00,82.00,108180.67,490181.38
2026-05-22T23:17:24Z,2348897,0.66,84.67,108180.67,490181.38
2026-05-22T23:17:26Z,2348897,0.00,81.74,108180.67,490181.38
2026-05-22T23:17:27Z,2348897,0.00,85.71,108180.67,490181.38
2026-05-22T23:17:29Z,2348897,0.65,100.33,108180.67,490181.38
2026-05-22T23:17:30Z,2348897,0.00,82.92,108180.67,490181.38
2026-05-22T23:17:32Z,2348897,0.00,80.40,108180.67,490181.38
2026-05-22T23:17:33Z,2348897,0.00,82.78,108180.67,490181.38
2026-05-22T23:17:35Z,2348897,0.66,83.86,108180.67,490181.38
2026-05-22T23:17:36Z,2348897,0.00,98.68,108180.67,490181.38
2026-05-22T23:17:38Z,2348897,0.00,70.27,108180.67,490181.38
2026-05-22T23:17:39Z,2348897,0.66,93.69,108180.67,490181.38
2026-05-22T23:17:41Z,2348897,0.00,81.61,108180.67,490181.38
2026-05-22T23:17:42Z,2348897,0.00,85.19,108180.67,490181.38
2026-05-22T23:17:44Z,2348897,0.66,90.22,108180.67,490181.38
2026-05-22T23:17:45Z,2348897,0.00,75.62,108180.67,490181.38
2026-05-22T23:17:47Z,2348897,0.66,95.55,108180.67,490181.38
2026-05-22T23:17:48Z,2348897,0.00,96.60,108180.67,490181.38
2026-05-22T23:17:50Z,2348897,0.00,124.52,108180.67,490181.38
2026-05-22T23:17:52Z,2348897,0.67,81.21,108180.67,490181.38
2026-05-22T23:17:53Z,2348897,0.00,85.18,108180.67,490181.38
2026-05-22T23:17:55Z,2348897,0.00,85.30,108180.67,490181.38
2026-05-22T23:17:56Z,2348897,0.00,81.47,108180.67,490181.38
2026-05-22T23:17:58Z,2348897,0.66,86.09,108180.67,490181.38
