timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:45:33.461Z,1.00,2.00,0,1.93,12156.93,12156.93,12156.93,12156.93
2026-07-14T20:45:34.460Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T20:45:35.460Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T20:45:36.460Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:45:37.460Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T20:45:38.460Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T20:45:39.460Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:45:40.460Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T20:45:41.460Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:45:42.460Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:45:43.460Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:45:44.460Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:45:45.460Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T20:45:46.460Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T20:45:47.460Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:45:48.460Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:45:49.460Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:45:50.460Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:45:51.460Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:45:52.460Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T20:45:53.460Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:45:54.460Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:45:55.460Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:45:56.460Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:45:57.460Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:45:58.460Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T20:45:59.460Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:46:00.460Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T20:46:01.460Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:46:02.460Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T20:46:03.460Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:46:04.460Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T20:46:05.460Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:46:06.460Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:46:07.460Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T20:46:08.460Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T20:46:09.460Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:46:10.460Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:46:11.460Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:46:12.460Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:46:13.460Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:46:14.460Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T20:46:15.460Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:46:16.460Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T20:46:17.460Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T20:46:18.460Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:46:19.460Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:46:20.460Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:46:21.460Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:46:22.460Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T20:46:23.460Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T20:46:24.460Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:46:25.460Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-14T20:46:26.460Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:46:27.460Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T20:46:28.460Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:46:29.460Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T20:46:30.460Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:46:31.460Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:46:32.460Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:46:33.460Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:46:34.460Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T20:46:35.460Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T20:46:36.460Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:46:37.460Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:46:38.460Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:46:39.460Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T20:46:40.460Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T20:46:41.460Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T20:46:42.460Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T20:46:43.460Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:46:44.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:46:45.460Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:46:46.460Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:46:47.460Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T20:46:48.460Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:46:49.460Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:46:50.460Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T20:46:51.460Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T20:46:52.460Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:46:53.461Z,1.00,2.00,0,8.24,9592.83,9592.83,9592.83,9592.83
2026-07-14T20:46:54.460Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T20:46:55.460Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:46:56.460Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:46:57.460Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T20:46:58.460Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:46:59.460Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T20:47:00.460Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T20:47:01.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:02.460Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:47:03.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:04.460Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T20:47:05.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:06.460Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T20:47:07.460Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:47:08.460Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:47:09.460Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-14T20:47:10.460Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:47:11.460Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:47:12.460Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T20:47:13.460Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T20:47:14.460Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T20:47:15.460Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T20:47:16.460Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:47:17.460Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T20:47:18.460Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T20:47:19.460Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T20:47:20.460Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T20:47:21.460Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T20:47:22.460Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:47:23.461Z,1.00,3.00,0,18874.37,22151.17,22151.17,22151.17,22151.17
2026-07-14T20:47:24.460Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:47:25.460Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:47:26.460Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-14T20:47:27.460Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T20:47:28.460Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:47:29.460Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T20:47:30.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:31.460Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T20:47:32.460Z,1.00,1.00,0,24.80,24.80,24.80,24.80,24.80
2026-07-14T20:47:33.460Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T20:47:34.460Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T20:47:35.460Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:47:36.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:37.460Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T20:47:38.460Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T20:47:39.460Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:47:40.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:41.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:42.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:43.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:44.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:45.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:46.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:47.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:48.460Z,1.00,1.00,0,4993.02,4993.02,4993.02,4993.02,4993.02
2026-07-14T20:47:49.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:50.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:51.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:52.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:53.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:54.461Z,1.00,1.00,0,51347.46,51347.46,51347.46,51347.46,51347.46
2026-07-14T20:47:55.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:56.461Z,1.00,1.00,0,16924.67,16924.67,16924.67,16924.67,16924.67
2026-07-14T20:47:57.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:58.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:47:59.461Z,1.00,1.00,0,12451.84,12451.84,12451.84,12451.84,12451.84
2026-07-14T20:48:00.461Z,1.00,2.00,0,12394.50,18382.85,18382.85,18382.85,18382.85
2026-07-14T20:48:01.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:02.461Z,1.00,16.98,0,8175.62,21184.51,21184.51,21184.51,21184.51
2026-07-14T20:48:03.461Z,1.00,2.00,0,21.97,27426.82,27426.82,27426.82,27426.82
2026-07-14T20:48:04.460Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T20:48:05.461Z,1.00,2.00,0,2.32,35389.44,35389.44,35389.44,35389.44
2026-07-14T20:48:06.460Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T20:48:07.460Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T20:48:08.460Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:48:09.460Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:48:10.460Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:48:11.460Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T20:48:12.460Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T20:48:13.460Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:48:14.460Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T20:48:15.460Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T20:48:16.460Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T20:48:17.460Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T20:48:18.460Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:48:19.460Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:48:20.460Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:48:21.460Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T20:48:22.460Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T20:48:23.461Z,1.00,2.00,0,2.56,37650.43,37650.43,37650.43,37650.43
2026-07-14T20:48:24.460Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:48:25.460Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:48:26.460Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:48:27.460Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:48:28.460Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:48:29.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:48:30.461Z,1.00,2.00,0,4.15,1661.95,1661.95,1661.95,1661.95
2026-07-14T20:48:31.460Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T20:48:32.460Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T20:48:33.460Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:48:34.460Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:48:35.460Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T20:48:36.460Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T20:48:37.460Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:48:38.460Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:48:39.460Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T20:48:40.460Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:48:41.460Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:48:42.460Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:48:43.460Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:48:44.460Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T20:48:45.460Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T20:48:46.460Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:48:47.460Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:48:48.460Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T20:48:49.460Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:48:50.460Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:48:51.460Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:48:52.460Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T20:48:53.460Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:48:54.460Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:48:55.460Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:48:56.460Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:48:57.460Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:48:58.460Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T20:48:59.460Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:49:00.460Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:49:01.460Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:49:02.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:03.460Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T20:49:04.460Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T20:49:05.460Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T20:49:06.460Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:49:07.460Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T20:49:08.460Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T20:49:09.460Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T20:49:10.460Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:49:11.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:12.460Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:49:13.460Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T20:49:14.461Z,1.00,2.00,0,3.18,12525.57,12525.57,12525.57,12525.57
2026-07-14T20:49:15.460Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-14T20:49:16.460Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T20:49:17.460Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T20:49:18.460Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T20:49:19.461Z,1.00,2.00,0,2.39,8011.78,8011.78,8011.78,8011.78
2026-07-14T20:49:20.460Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T20:49:21.460Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T20:49:22.460Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:49:23.460Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:49:24.460Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T20:49:25.460Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:49:26.460Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T20:49:27.460Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T20:49:28.460Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:49:29.460Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:49:30.460Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:49:31.460Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:49:32.460Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:49:33.460Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:49:34.460Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:49:35.460Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T20:49:36.460Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:49:37.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:38.460Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T20:49:39.460Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:49:40.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:41.460Z,1.00,1.00,0,17.97,17.97,17.97,17.97,17.97
2026-07-14T20:49:42.460Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:49:43.460Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T20:49:44.460Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:49:45.460Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T20:49:46.460Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T20:49:47.460Z,1.00,1.00,0,22.08,22.08,22.08,22.08,22.08
2026-07-14T20:49:48.460Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T20:49:49.460Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:49:50.460Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T20:49:51.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:52.460Z,1.00,1.00,0,24.48,24.48,24.48,24.48,24.48
2026-07-14T20:49:53.460Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T20:49:54.460Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-14T20:49:55.461Z,1.00,1.00,0,15491.07,15491.07,15491.07,15491.07,15491.07
2026-07-14T20:49:56.460Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T20:49:57.461Z,1.00,2.00,0,3.14,2097.15,2097.15,2097.15,2097.15
2026-07-14T20:49:58.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:49:59.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:00.460Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T20:50:01.460Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:50:02.460Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:50:03.461Z,1.00,2.00,0,1.98,5017.60,5017.60,5017.60,5017.60
2026-07-14T20:50:04.460Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:50:05.460Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:50:06.460Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T20:50:07.460Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T20:50:08.460Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T20:50:09.460Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:50:10.460Z,1.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-14T20:50:11.460Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T20:50:12.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:13.460Z,1.00,1.00,0,402.18,402.18,402.18,402.18,402.18
2026-07-14T20:50:14.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:15.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:16.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:17.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:18.461Z,1.00,2.00,0,1386.50,3366.91,3366.91,3366.91,3366.91
2026-07-14T20:50:19.460Z,1.00,2.00,0,2.07,7954.43,7954.43,7954.43,7954.43
2026-07-14T20:50:20.460Z,1.00,2.00,0,7.99,2996.22,2996.22,2996.22,2996.22
2026-07-14T20:50:21.461Z,1.00,2.00,0,6.10,5029.89,5029.89,5029.89,5029.89
2026-07-14T20:50:22.460Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:50:23.461Z,1.00,2.00,0,372.48,1336.32,1336.32,1336.32,1336.32
2026-07-14T20:50:24.460Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T20:50:25.460Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:50:26.461Z,1.00,2.00,0,12.22,27672.58,27672.58,27672.58,27672.58
