timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:06.102Z,2.00,2.00,0,9.74,17.81,17.81,17.81,17.81
2026-07-15T02:44:07.102Z,2.00,2.00,0,5.71,27.02,27.02,27.02,27.02
2026-07-15T02:44:08.102Z,2.00,2.00,0,49.02,117.89,117.89,117.89,117.89
2026-07-15T02:44:09.102Z,2.00,2.00,0,15.23,194.94,194.94,194.94,194.94
2026-07-15T02:44:11.102Z,0.00,0.00,0,58.14,290.56,290.56,290.56,290.56
2026-07-15T02:44:12.102Z,2.00,2.00,0,1.15,2.67,2.67,2.67,2.67
2026-07-15T02:44:13.102Z,2.00,3.00,0,4.90,155582.46,155582.46,155582.46,155582.46
2026-07-15T02:44:14.102Z,2.00,2.00,0,17.89,30.42,30.42,30.42,30.42
2026-07-15T02:44:15.102Z,2.00,2.00,0,0.60,2.65,2.65,2.65,2.65
2026-07-15T02:44:16.102Z,2.00,2.00,0,3.94,4.87,4.87,4.87,4.87
2026-07-15T02:44:17.102Z,2.00,2.00,0,9.30,187.39,187.39,187.39,187.39
2026-07-15T02:44:18.102Z,2.00,2.00,0,2.83,3.65,3.65,3.65,3.65
2026-07-15T02:44:19.102Z,2.00,2.00,0,3.92,81.60,81.60,81.60,81.60
2026-07-15T02:44:20.102Z,2.00,2.00,0,2.79,2.97,2.97,2.97,2.97
2026-07-15T02:44:21.102Z,2.00,2.00,0,28.98,55.52,55.52,55.52,55.52
2026-07-15T02:44:22.102Z,2.00,2.00,0,62.43,131.58,131.58,131.58,131.58
2026-07-15T02:44:23.102Z,2.00,2.00,0,1.27,15.78,15.78,15.78,15.78
2026-07-15T02:44:24.102Z,2.00,2.00,0,11.68,25.57,25.57,25.57,25.57
2026-07-15T02:44:25.102Z,2.00,2.00,0,1.32,3.69,3.69,3.69,3.69
2026-07-15T02:44:26.102Z,2.00,2.00,0,28.96,184.58,184.58,184.58,184.58
2026-07-15T02:44:27.102Z,2.00,2.00,0,2.71,68.48,68.48,68.48,68.48
2026-07-15T02:44:28.102Z,2.00,2.00,0,6.99,7.67,7.67,7.67,7.67
2026-07-15T02:44:29.102Z,2.00,2.00,0,17.90,43.42,43.42,43.42,43.42
2026-07-15T02:44:30.102Z,2.00,2.00,0,3.61,17.04,17.04,17.04,17.04
2026-07-15T02:44:31.102Z,2.00,2.00,0,1.04,70.46,70.46,70.46,70.46
2026-07-15T02:44:32.102Z,2.00,2.00,0,2.86,101.76,101.76,101.76,101.76
2026-07-15T02:44:33.102Z,2.00,2.00,0,0.80,69.50,69.50,69.50,69.50
2026-07-15T02:44:34.102Z,2.00,2.00,0,0.81,16.83,16.83,16.83,16.83
2026-07-15T02:44:35.102Z,2.00,2.00,0,25.15,90.94,90.94,90.94,90.94
2026-07-15T02:44:36.102Z,2.00,2.00,0,0.90,59.42,59.42,59.42,59.42
2026-07-15T02:44:37.102Z,2.00,2.00,0,1.26,6.67,6.67,6.67,6.67
2026-07-15T02:44:38.102Z,2.00,2.00,0,39.42,117.57,117.57,117.57,117.57
2026-07-15T02:44:39.102Z,2.00,2.00,0,23.12,31.52,31.52,31.52,31.52
2026-07-15T02:44:40.102Z,2.00,1.00,0,22.94,22.94,22.94,22.94,22.94
2026-07-15T02:44:41.102Z,2.00,3.00,0,38.94,143654.91,143654.91,143654.91,143654.91
2026-07-15T02:44:42.102Z,2.00,2.00,0,7.72,11.08,11.08,11.08,11.08
2026-07-15T02:44:43.102Z,2.00,2.00,0,3.98,9.90,9.90,9.90,9.90
2026-07-15T02:44:44.102Z,2.00,2.00,0,3.30,100.42,100.42,100.42,100.42
2026-07-15T02:44:45.102Z,2.00,2.00,0,67.46,122.50,122.50,122.50,122.50
2026-07-15T02:44:46.102Z,2.00,2.00,0,8.14,23.81,23.81,23.81,23.81
2026-07-15T02:44:47.102Z,2.00,2.00,0,4.83,6.88,6.88,6.88,6.88
2026-07-15T02:44:48.102Z,2.00,2.00,0,3.18,9.99,9.99,9.99,9.99
2026-07-15T02:44:49.102Z,2.00,1.00,0,43.42,43.42,43.42,43.42,43.42
2026-07-15T02:44:50.102Z,2.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-15T02:44:51.102Z,2.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-15T02:44:52.102Z,2.00,2.00,0,8.13,51.01,51.01,51.01,51.01
2026-07-15T02:44:53.102Z,2.00,3.00,0,218.62,133824.51,133824.51,133824.51,133824.51
2026-07-15T02:44:54.102Z,2.00,2.00,0,12.66,50.40,50.40,50.40,50.40
2026-07-15T02:44:55.102Z,2.00,2.00,0,3.99,10.93,10.93,10.93,10.93
2026-07-15T02:44:56.102Z,2.00,2.00,0,5.86,30.96,30.96,30.96,30.96
2026-07-15T02:44:57.102Z,2.00,2.00,0,1.02,10.78,10.78,10.78,10.78
2026-07-15T02:44:58.102Z,2.00,2.00,0,3.93,4.86,4.86,4.86,4.86
2026-07-15T02:44:59.102Z,2.00,2.00,0,4.79,43.78,43.78,43.78,43.78
2026-07-15T02:45:00.102Z,2.00,2.00,0,9.57,208.38,208.38,208.38,208.38
2026-07-15T02:45:01.102Z,2.00,2.00,0,4.80,190.34,190.34,190.34,190.34
2026-07-15T02:45:02.102Z,2.00,2.00,0,11.66,72.77,72.77,72.77,72.77
2026-07-15T02:45:03.101Z,2.00,1.00,0,0.67,0.67,0.67,0.67,0.67
2026-07-15T02:45:04.102Z,2.00,2.00,0,7.16,114.43,114.43,114.43,114.43
2026-07-15T02:45:05.102Z,2.00,2.00,0,5.14,6.13,6.13,6.13,6.13
2026-07-15T02:45:06.102Z,2.00,1.00,0,38.88,38.88,38.88,38.88,38.88
2026-07-15T02:45:07.102Z,2.00,2.00,0,48.58,67.84,67.84,67.84,67.84
2026-07-15T02:45:08.102Z,2.00,2.00,0,26.91,40.19,40.19,40.19,40.19
2026-07-15T02:45:09.102Z,2.00,2.00,0,21.76,23.25,23.25,23.25,23.25
2026-07-15T02:45:10.102Z,2.00,2.00,0,8.62,24.93,24.93,24.93,24.93
2026-07-15T02:45:11.102Z,2.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-15T02:45:12.102Z,2.00,2.00,0,2.84,124.61,124.61,124.61,124.61
2026-07-15T02:45:13.102Z,2.00,2.00,0,3.27,22.05,22.05,22.05,22.05
2026-07-15T02:45:14.102Z,2.00,2.00,0,23.01,57.09,57.09,57.09,57.09
2026-07-15T02:45:15.102Z,2.00,2.00,0,2.82,37.76,37.76,37.76,37.76
2026-07-15T02:45:16.102Z,2.00,2.00,0,0.96,1.68,1.68,1.68,1.68
2026-07-15T02:45:17.102Z,2.00,2.00,0,0.82,5.02,5.02,5.02,5.02
2026-07-15T02:45:18.102Z,2.00,2.00,0,2.88,11.70,11.70,11.70,11.70
2026-07-15T02:45:19.101Z,2.00,2.00,0,0.92,8.78,8.78,8.78,8.78
2026-07-15T02:45:20.102Z,2.00,2.00,0,0.96,100.67,100.67,100.67,100.67
2026-07-15T02:45:21.102Z,2.00,2.00,0,6.75,11.70,11.70,11.70,11.70
2026-07-15T02:45:22.102Z,2.00,2.00,0,0.69,4.69,4.69,4.69,4.69
2026-07-15T02:45:23.102Z,2.00,2.00,0,3.68,6.77,6.77,6.77,6.77
2026-07-15T02:45:24.102Z,2.00,2.00,0,21.54,31.10,31.10,31.10,31.10
2026-07-15T02:45:25.102Z,2.00,2.00,0,19.82,23.63,23.63,23.63,23.63
2026-07-15T02:45:26.102Z,2.00,2.00,0,15.96,19.76,19.76,19.76,19.76
2026-07-15T02:45:27.102Z,2.00,2.00,0,1.01,1.07,1.07,1.07,1.07
2026-07-15T02:45:28.102Z,2.00,2.00,0,2.05,2.87,2.87,2.87,2.87
2026-07-15T02:45:29.102Z,2.00,2.00,0,7.43,7.53,7.53,7.53,7.53
2026-07-15T02:45:30.101Z,2.00,2.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T02:45:31.102Z,2.00,2.00,0,1.79,7.55,7.55,7.55,7.55
2026-07-15T02:45:32.102Z,2.00,2.00,0,1.15,12.18,12.18,12.18,12.18
2026-07-15T02:45:33.102Z,2.00,1.00,0,89.41,89.41,89.41,89.41,89.41
2026-07-15T02:45:34.102Z,2.00,2.00,0,26.27,354.56,354.56,354.56,354.56
2026-07-15T02:45:35.102Z,2.00,2.00,0,19.70,21.87,21.87,21.87,21.87
2026-07-15T02:45:36.102Z,2.00,2.00,0,236.54,341.50,341.50,341.50,341.50
2026-07-15T02:45:37.102Z,2.00,3.00,0,51.90,248905.73,248905.73,248905.73,248905.73
2026-07-15T02:45:38.102Z,2.00,2.00,0,7.78,140.54,140.54,140.54,140.54
2026-07-15T02:45:39.102Z,2.00,2.00,0,11.73,23.76,23.76,23.76,23.76
2026-07-15T02:45:40.102Z,2.00,2.00,0,8.98,68.35,68.35,68.35,68.35
2026-07-15T02:45:41.102Z,2.00,2.00,0,0.88,69.76,69.76,69.76,69.76
2026-07-15T02:45:42.102Z,2.00,2.00,0,12.62,50.40,50.40,50.40,50.40
2026-07-15T02:45:43.102Z,2.00,2.00,0,11.82,46.11,46.11,46.11,46.11
2026-07-15T02:45:44.102Z,2.00,2.00,0,12.93,155.52,155.52,155.52,155.52
2026-07-15T02:45:45.102Z,2.00,2.00,0,4.83,27.62,27.62,27.62,27.62
2026-07-15T02:45:46.102Z,2.00,2.00,0,3.01,7.88,7.88,7.88,7.88
2026-07-15T02:45:47.102Z,2.00,2.00,0,5.79,82.56,82.56,82.56,82.56
2026-07-15T02:45:48.102Z,2.00,2.00,0,0.69,0.78,0.78,0.78,0.78
2026-07-15T02:45:49.102Z,2.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-15T02:45:50.102Z,2.00,2.00,0,3.68,275.71,275.71,275.71,275.71
2026-07-15T02:45:51.102Z,2.00,2.00,0,0.76,2.64,2.64,2.64,2.64
2026-07-15T02:45:52.102Z,2.00,2.00,0,0.85,6.71,6.71,6.71,6.71
2026-07-15T02:45:53.102Z,2.00,2.00,0,5.58,16.42,16.42,16.42,16.42
2026-07-15T02:45:54.102Z,2.00,1.00,0,54.08,54.08,54.08,54.08,54.08
2026-07-15T02:45:55.102Z,2.00,2.00,0,26.34,97.09,97.09,97.09,97.09
2026-07-15T02:45:56.102Z,2.00,2.00,0,5.80,221.57,221.57,221.57,221.57
2026-07-15T02:45:57.102Z,2.00,2.00,0,6.15,8.89,8.89,8.89,8.89
2026-07-15T02:45:58.102Z,2.00,2.00,0,19.89,160.64,160.64,160.64,160.64
2026-07-15T02:45:59.102Z,2.00,2.00,0,0.71,96.45,96.45,96.45,96.45
2026-07-15T02:46:00.102Z,2.00,2.00,0,0.96,31.33,31.33,31.33,31.33
2026-07-15T02:46:01.102Z,2.00,2.00,0,4.26,109.06,109.06,109.06,109.06
2026-07-15T02:46:02.102Z,2.00,2.00,0,1.79,67.46,67.46,67.46,67.46
2026-07-15T02:46:03.102Z,2.00,2.00,0,0.79,20.88,20.88,20.88,20.88
2026-07-15T02:46:04.102Z,2.00,2.00,0,2.69,19.30,19.30,19.30,19.30
2026-07-15T02:46:05.102Z,2.00,2.00,0,0.71,8.63,8.63,8.63,8.63
2026-07-15T02:46:06.102Z,2.00,2.00,0,15.72,16.64,16.64,16.64,16.64
2026-07-15T02:46:07.102Z,2.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-15T02:46:08.102Z,2.00,2.00,0,74.37,129499.14,129499.14,129499.14,129499.14
2026-07-15T02:46:09.102Z,2.00,2.00,0,1.93,259.46,259.46,259.46,259.46
2026-07-15T02:46:10.102Z,2.00,2.00,0,13.72,14.70,14.70,14.70,14.70
2026-07-15T02:46:11.102Z,2.00,2.00,0,6.81,19.01,19.01,19.01,19.01
2026-07-15T02:46:12.102Z,2.00,2.00,0,22.94,295.17,295.17,295.17,295.17
2026-07-15T02:46:13.102Z,2.00,2.00,0,3.71,10.66,10.66,10.66,10.66
2026-07-15T02:46:14.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:15.102Z,2.00,2.00,0,861.18,42598.40,42598.40,42598.40,42598.40
2026-07-15T02:46:16.102Z,2.00,5.00,0,543.74,153616.38,153616.38,153616.38,153616.38
2026-07-15T02:46:17.102Z,2.00,2.00,0,19.28,101.50,101.50,101.50,101.50
2026-07-15T02:46:18.102Z,2.00,1.00,0,26.72,26.72,26.72,26.72,26.72
2026-07-15T02:46:19.101Z,2.00,2.00,0,0.95,1.29,1.29,1.29,1.29
2026-07-15T02:46:20.102Z,2.00,2.00,0,8.98,12.27,12.27,12.27,12.27
2026-07-15T02:46:21.102Z,2.00,2.00,0,3.16,7.12,7.12,7.12,7.12
2026-07-15T02:46:22.102Z,2.00,2.00,0,20.78,32.06,32.06,32.06,32.06
2026-07-15T02:46:23.102Z,2.00,2.00,0,15.90,35.17,35.17,35.17,35.17
2026-07-15T02:46:24.102Z,2.00,2.00,0,16.94,62.66,62.66,62.66,62.66
2026-07-15T02:46:25.102Z,2.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-15T02:46:26.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.102Z,3.00,15.00,0,20299.78,119078.91,119078.91,119078.91,119078.91
2026-07-15T02:46:51.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:54.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.102Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.102Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:01.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:02.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:04.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:05.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:10.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.101Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.101Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.101Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.102Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.101Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.102Z,5.99,4.00,2,36.16,229376.00,229376.00,229376.00,229376.00
2026-07-15T02:47:26.102Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:30.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:32.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.101Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:39.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:40.101Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:41.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.101Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:43.101Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:45.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.101Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:49.102Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:50.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.101Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:55.102Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:56.102Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:57.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.102Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.102Z,29.00,27.00,2,3.94,29179.90,177733.63,177733.63,177733.63
2026-07-15T02:48:05.101Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:06.102Z,10.99,47.95,2,18464.77,29179.90,197263.36,197263.36,197263.36
2026-07-15T02:48:07.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:08.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:09.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:10.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:11.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:12.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:13.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:14.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:15.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:16.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:17.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:18.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:20.102Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:22.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:23.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:24.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:25.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.102Z,3.00,3.00,0,24903.68,231342.08,231342.08,231342.08,231342.08
2026-07-15T02:48:32.102Z,3.00,23.00,0,17203.20,22118.40,22609.92,22609.92,22609.92
2026-07-15T02:48:33.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.102Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.102Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.102Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.102Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:47.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:48.101Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:49.102Z,8.99,33.97,0,15499.26,29310.98,161218.56,161218.56,161218.56
2026-07-15T02:48:50.102Z,2.00,14.00,1,7524.35,11010.05,11010.05,11010.05,11010.05
2026-07-15T02:48:51.101Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:52.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:53.102Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:54.101Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:55.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:56.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:57.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:58.101Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:59.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:00.102Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:01.102Z,2.00,1.00,0,437780.48,437780.48,437780.48,437780.48,437780.48
