timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:38.973Z,2.00,2.00,0,4.72,30.78,30.78,30.78,30.78
2026-07-15T03:50:39.973Z,2.00,2.00,0,4.82,30.67,30.67,30.67,30.67
2026-07-15T03:50:40.973Z,2.00,2.00,0,3.47,7.77,7.77,7.77,7.77
2026-07-15T03:50:41.973Z,2.00,2.00,0,4.41,7.28,7.28,7.28,7.28
2026-07-15T03:50:42.973Z,2.00,3.00,0,26.46,24051.71,24051.71,24051.71,24051.71
2026-07-15T03:50:43.973Z,2.00,3.00,0,27.26,9338.88,9338.88,9338.88,9338.88
2026-07-15T03:50:44.973Z,2.00,2.00,0,4.94,15.86,15.86,15.86,15.86
2026-07-15T03:50:45.973Z,2.00,2.00,0,4.52,5.02,5.02,5.02,5.02
2026-07-15T03:50:46.973Z,0.00,0.00,0,5.56,33.34,33.34,33.34,33.34
2026-07-15T03:50:47.973Z,2.00,3.00,0,10.69,36044.80,36044.80,36044.80,36044.80
2026-07-15T03:50:48.973Z,2.00,2.00,0,5.27,7.26,7.26,7.26,7.26
2026-07-15T03:50:49.973Z,2.00,2.00,0,4.22,22.38,22.38,22.38,22.38
2026-07-15T03:50:50.973Z,2.00,2.00,0,4.50,4.56,4.56,4.56,4.56
2026-07-15T03:50:51.973Z,2.00,2.00,0,4.90,5.12,5.12,5.12,5.12
2026-07-15T03:50:52.973Z,2.00,2.00,0,4.36,20.26,20.26,20.26,20.26
2026-07-15T03:50:53.973Z,2.00,2.00,0,4.41,4.80,4.80,4.80,4.80
2026-07-15T03:50:54.973Z,2.00,2.00,0,6.45,16.90,16.90,16.90,16.90
2026-07-15T03:50:55.973Z,2.00,2.00,0,4.61,7.04,7.04,7.04,7.04
2026-07-15T03:50:56.973Z,2.00,2.00,0,4.42,4.55,4.55,4.55,4.55
2026-07-15T03:50:57.973Z,2.00,2.00,0,8.97,14.46,14.46,14.46,14.46
2026-07-15T03:50:58.973Z,2.00,2.00,0,4.25,5.93,5.93,5.93,5.93
2026-07-15T03:50:59.973Z,2.00,2.00,0,4.04,4.33,4.33,4.33,4.33
2026-07-15T03:51:00.973Z,2.00,3.00,0,4.70,29442.05,29442.05,29442.05,29442.05
2026-07-15T03:51:01.973Z,2.00,2.00,0,4.07,13.74,13.74,13.74,13.74
2026-07-15T03:51:02.973Z,2.00,2.00,0,4.04,12.78,12.78,12.78,12.78
2026-07-15T03:51:03.973Z,2.00,2.00,0,4.16,4.96,4.96,4.96,4.96
2026-07-15T03:51:04.973Z,2.00,2.00,0,4.73,10.46,10.46,10.46,10.46
2026-07-15T03:51:05.973Z,2.00,2.00,0,4.54,11.02,11.02,11.02,11.02
2026-07-15T03:51:06.973Z,2.00,2.00,0,5.42,14.35,14.35,14.35,14.35
2026-07-15T03:51:07.973Z,2.00,2.00,0,4.81,14.22,14.22,14.22,14.22
2026-07-15T03:51:08.973Z,2.00,2.00,0,4.69,10.98,10.98,10.98,10.98
2026-07-15T03:51:09.973Z,2.00,2.00,0,4.40,5.30,5.30,5.30,5.30
2026-07-15T03:51:10.973Z,2.00,2.00,0,7.19,31.18,31.18,31.18,31.18
2026-07-15T03:51:11.973Z,2.00,2.00,0,4.74,18.99,18.99,18.99,18.99
2026-07-15T03:51:12.973Z,2.00,2.00,0,4.42,5.09,5.09,5.09,5.09
2026-07-15T03:51:13.973Z,2.00,2.00,0,14.02,16.13,16.13,16.13,16.13
2026-07-15T03:51:14.973Z,2.00,2.00,0,16.30,17.10,17.10,17.10,17.10
2026-07-15T03:51:15.973Z,2.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-15T03:51:16.973Z,2.00,2.00,0,4.94,4.99,4.99,4.99,4.99
2026-07-15T03:51:17.973Z,2.00,2.00,0,4.46,4.72,4.72,4.72,4.72
2026-07-15T03:51:18.973Z,2.00,2.00,0,5.08,8.50,8.50,8.50,8.50
2026-07-15T03:51:19.973Z,2.00,2.00,0,4.36,12.11,12.11,12.11,12.11
2026-07-15T03:51:20.973Z,2.00,2.00,0,16.72,18.66,18.66,18.66,18.66
2026-07-15T03:51:21.973Z,2.00,2.00,0,4.68,6.36,6.36,6.36,6.36
2026-07-15T03:51:22.973Z,2.00,2.00,0,4.68,7.01,7.01,7.01,7.01
2026-07-15T03:51:23.973Z,2.00,2.00,0,5.88,8.75,8.75,8.75,8.75
2026-07-15T03:51:24.973Z,2.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T03:51:25.973Z,2.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-15T03:51:26.973Z,2.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-15T03:51:27.973Z,2.00,2.00,0,4.38,5.11,5.11,5.11,5.11
2026-07-15T03:51:28.973Z,2.00,2.00,0,8.25,9.69,9.69,9.69,9.69
2026-07-15T03:51:29.973Z,2.00,2.00,0,5.68,15.15,15.15,15.15,15.15
2026-07-15T03:51:30.973Z,2.00,2.00,0,4.45,6.30,6.30,6.30,6.30
2026-07-15T03:51:31.973Z,2.00,2.00,0,5.11,5.70,5.70,5.70,5.70
2026-07-15T03:51:32.973Z,2.00,2.00,0,6.69,7.97,7.97,7.97,7.97
2026-07-15T03:51:33.973Z,2.00,2.00,0,4.50,7.03,7.03,7.03,7.03
2026-07-15T03:51:34.973Z,2.00,2.00,0,4.38,6.38,6.38,6.38,6.38
2026-07-15T03:51:35.973Z,2.00,2.00,0,4.29,55.71,55.71,55.71,55.71
2026-07-15T03:51:36.973Z,2.00,2.00,0,4.91,52.77,52.77,52.77,52.77
2026-07-15T03:51:37.973Z,2.00,2.00,0,4.96,8.57,8.57,8.57,8.57
2026-07-15T03:51:38.973Z,2.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T03:51:39.973Z,2.00,2.00,0,11.46,17.97,17.97,17.97,17.97
2026-07-15T03:51:40.973Z,2.00,2.00,0,4.09,8.09,8.09,8.09,8.09
2026-07-15T03:51:41.973Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T03:51:42.973Z,2.00,2.00,0,4.33,5.16,5.16,5.16,5.16
2026-07-15T03:51:43.973Z,2.00,2.00,0,4.16,4.82,4.82,4.82,4.82
2026-07-15T03:51:44.973Z,2.00,2.00,0,4.44,6.75,6.75,6.75,6.75
2026-07-15T03:51:45.973Z,2.00,2.00,0,4.14,19.22,19.22,19.22,19.22
2026-07-15T03:51:46.973Z,2.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-15T03:51:47.973Z,2.00,2.00,0,4.20,16.56,16.56,16.56,16.56
2026-07-15T03:51:48.973Z,2.00,2.00,0,4.58,4.82,4.82,4.82,4.82
2026-07-15T03:51:49.973Z,2.00,2.00,0,4.35,4.97,4.97,4.97,4.97
2026-07-15T03:51:50.973Z,2.00,2.00,0,6.80,11.02,11.02,11.02,11.02
2026-07-15T03:51:51.973Z,2.00,2.00,0,4.56,7.03,7.03,7.03,7.03
2026-07-15T03:51:52.973Z,2.00,3.00,0,8.54,37224.45,37224.45,37224.45,37224.45
2026-07-15T03:51:53.973Z,2.00,2.00,0,4.09,6.95,6.95,6.95,6.95
2026-07-15T03:51:54.973Z,2.00,2.00,1,4.88,5.02,5.02,5.02,5.02
2026-07-15T03:51:55.973Z,2.00,2.00,1,7.16,9.76,9.76,9.76,9.76
2026-07-15T03:51:56.973Z,2.00,2.00,1,4.64,7.04,7.04,7.04,7.04
2026-07-15T03:51:57.973Z,2.00,2.00,0,5.16,10.42,10.42,10.42,10.42
2026-07-15T03:51:58.973Z,2.00,2.00,0,4.91,6.02,6.02,6.02,6.02
2026-07-15T03:51:59.973Z,2.00,2.00,0,4.42,7.04,7.04,7.04,7.04
2026-07-15T03:52:00.973Z,2.00,2.00,0,4.64,11.54,11.54,11.54,11.54
2026-07-15T03:52:01.973Z,2.00,2.00,0,6.91,24.08,24.08,24.08,24.08
2026-07-15T03:52:02.973Z,2.00,2.00,0,4.18,4.90,4.90,4.90,4.90
2026-07-15T03:52:03.973Z,2.00,2.00,0,5.11,5.18,5.18,5.18,5.18
2026-07-15T03:52:04.973Z,2.00,2.00,0,4.46,10.02,10.02,10.02,10.02
2026-07-15T03:52:05.973Z,2.00,2.00,0,4.32,4.49,4.49,4.49,4.49
2026-07-15T03:52:06.973Z,2.00,2.00,0,4.94,9.62,9.62,9.62,9.62
2026-07-15T03:52:07.973Z,2.00,2.00,0,4.54,4.77,4.77,4.77,4.77
2026-07-15T03:52:08.973Z,2.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-15T03:52:09.973Z,2.00,2.00,0,4.26,25.46,25.46,25.46,25.46
2026-07-15T03:52:10.973Z,2.00,2.00,0,4.49,4.52,4.52,4.52,4.52
2026-07-15T03:52:11.973Z,2.00,2.00,0,13.22,42.56,42.56,42.56,42.56
2026-07-15T03:52:12.973Z,2.00,2.00,0,4.94,5.92,5.92,5.92,5.92
2026-07-15T03:52:13.973Z,2.00,2.00,0,4.90,24.27,24.27,24.27,24.27
2026-07-15T03:52:14.973Z,2.00,2.00,0,4.42,7.28,7.28,7.28,7.28
2026-07-15T03:52:15.973Z,2.00,2.00,0,8.34,29.89,29.89,29.89,29.89
2026-07-15T03:52:16.973Z,2.00,2.00,1,10.71,41.63,41.63,41.63,41.63
2026-07-15T03:52:17.973Z,2.00,2.00,0,4.41,26.59,26.59,26.59,26.59
2026-07-15T03:52:18.973Z,2.00,2.00,0,9.76,11.41,11.41,11.41,11.41
2026-07-15T03:52:19.973Z,2.00,4.00,0,13.20,37912.58,37912.58,37912.58,37912.58
2026-07-15T03:52:20.973Z,2.00,3.00,0,5.95,41517.06,41517.06,41517.06,41517.06
2026-07-15T03:52:21.973Z,2.00,2.00,0,4.33,6.47,6.47,6.47,6.47
2026-07-15T03:52:22.973Z,2.00,2.00,0,4.36,17.10,17.10,17.10,17.10
2026-07-15T03:52:23.973Z,2.00,2.00,0,5.27,10.28,10.28,10.28,10.28
2026-07-15T03:52:24.973Z,2.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T03:52:25.973Z,2.00,2.00,0,5.96,12.32,12.32,12.32,12.32
2026-07-15T03:52:26.973Z,2.00,2.00,0,4.15,8.85,8.85,8.85,8.85
2026-07-15T03:52:27.973Z,2.00,2.00,0,4.24,10.46,10.46,10.46,10.46
2026-07-15T03:52:28.973Z,2.00,2.00,0,4.86,10.13,10.13,10.13,10.13
2026-07-15T03:52:29.973Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T03:52:30.973Z,2.00,2.00,0,4.43,5.01,5.01,5.01,5.01
2026-07-15T03:52:31.973Z,2.00,2.00,0,5.37,17.09,17.09,17.09,17.09
2026-07-15T03:52:32.973Z,2.00,2.00,0,3.79,4.70,4.70,4.70,4.70
2026-07-15T03:52:33.973Z,2.00,2.00,0,4.70,24.48,24.48,24.48,24.48
2026-07-15T03:52:34.973Z,2.00,2.00,0,4.49,24.51,24.51,24.51,24.51
2026-07-15T03:52:35.973Z,2.00,2.00,0,4.23,11.96,11.96,11.96,11.96
2026-07-15T03:52:36.973Z,2.00,2.00,0,4.50,20.08,20.08,20.08,20.08
2026-07-15T03:52:37.973Z,2.00,2.00,0,5.30,16.59,16.59,16.59,16.59
2026-07-15T03:52:38.973Z,2.00,2.00,0,4.56,4.97,4.97,4.97,4.97
2026-07-15T03:52:39.973Z,2.00,2.00,0,4.62,6.77,6.77,6.77,6.77
2026-07-15T03:52:40.973Z,2.00,2.00,0,4.03,4.26,4.26,4.26,4.26
2026-07-15T03:52:41.973Z,2.00,2.00,0,4.34,8.19,8.19,8.19,8.19
2026-07-15T03:52:42.973Z,2.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T03:52:43.973Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T03:52:44.973Z,2.00,2.00,0,8.34,26.00,26.00,26.00,26.00
2026-07-15T03:52:45.973Z,2.00,2.00,0,6.79,7.12,7.12,7.12,7.12
2026-07-15T03:52:46.973Z,2.00,2.00,0,4.20,5.35,5.35,5.35,5.35
2026-07-15T03:52:47.973Z,2.00,2.00,0,4.28,38.24,38.24,38.24,38.24
2026-07-15T03:52:48.973Z,2.00,2.00,0,4.34,5.10,5.10,5.10,5.10
2026-07-15T03:52:49.973Z,2.00,1.00,0,17.30,17.30,17.30,17.30,17.30
2026-07-15T03:52:50.973Z,2.00,2.00,0,4.75,23.42,23.42,23.42,23.42
2026-07-15T03:52:51.973Z,2.00,2.00,0,7.35,26.70,26.70,26.70,26.70
2026-07-15T03:52:52.973Z,2.00,2.00,0,4.38,15.98,15.98,15.98,15.98
2026-07-15T03:52:53.973Z,2.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-15T03:52:54.973Z,2.00,2.00,0,4.34,4.47,4.47,4.47,4.47
2026-07-15T03:52:55.973Z,2.00,2.00,0,4.14,9.25,9.25,9.25,9.25
2026-07-15T03:52:56.973Z,2.00,1.00,1,6.03,6.03,6.03,6.03,6.03
2026-07-15T03:52:57.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:52:58.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:52:59.973Z,2.00,2.00,1,5.10,15.86,15.86,15.86,15.86
2026-07-15T03:53:00.973Z,2.00,1.00,1,4.12,4.12,4.12,4.12,4.12
2026-07-15T03:53:01.973Z,2.00,1.00,1,15.04,15.04,15.04,15.04,15.04
2026-07-15T03:53:02.973Z,2.00,2.00,0,8.18,17.01,17.01,17.01,17.01
2026-07-15T03:53:03.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:04.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:05.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:06.973Z,2.00,2.00,1,21.49,42369.02,42369.02,42369.02,42369.02
2026-07-15T03:53:07.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:08.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:09.973Z,2.00,2.00,0,4.40,21.44,21.44,21.44,21.44
2026-07-15T03:53:10.973Z,2.00,2.00,0,9.58,15.38,15.38,15.38,15.38
2026-07-15T03:53:11.973Z,2.00,2.00,0,7.27,16.54,16.54,16.54,16.54
2026-07-15T03:53:12.973Z,2.00,2.00,1,4.39,4.40,4.40,4.40,4.40
2026-07-15T03:53:13.973Z,2.00,2.00,1,4.50,20.13,20.13,20.13,20.13
2026-07-15T03:53:14.973Z,2.00,2.00,0,4.22,4.57,4.57,4.57,4.57
2026-07-15T03:53:15.973Z,2.00,2.00,0,4.44,18.14,18.14,18.14,18.14
2026-07-15T03:53:16.973Z,2.00,2.00,0,4.96,5.04,5.04,5.04,5.04
2026-07-15T03:53:17.973Z,2.00,2.00,0,5.75,38.66,38.66,38.66,38.66
2026-07-15T03:53:18.973Z,2.00,2.00,0,4.72,6.52,6.52,6.52,6.52
2026-07-15T03:53:19.973Z,2.00,2.00,1,4.30,4.78,4.78,4.78,4.78
2026-07-15T03:53:20.973Z,2.00,2.00,0,4.82,22.99,22.99,22.99,22.99
2026-07-15T03:53:21.973Z,2.00,2.00,0,6.25,16.53,16.53,16.53,16.53
2026-07-15T03:53:22.973Z,2.00,2.00,0,5.07,9.42,9.42,9.42,9.42
2026-07-15T03:53:23.973Z,2.00,1.00,1,4.83,4.83,4.83,4.83,4.83
2026-07-15T03:53:24.973Z,2.00,2.00,0,4.89,14.96,14.96,14.96,14.96
2026-07-15T03:53:25.973Z,2.00,2.00,0,6.05,9.48,9.48,9.48,9.48
2026-07-15T03:53:26.973Z,2.00,2.00,0,4.18,9.73,9.73,9.73,9.73
2026-07-15T03:53:27.973Z,2.00,2.00,0,5.04,13.16,13.16,13.16,13.16
2026-07-15T03:53:28.973Z,2.00,2.00,0,4.62,5.06,5.06,5.06,5.06
2026-07-15T03:53:29.973Z,2.00,2.00,0,3.79,5.34,5.34,5.34,5.34
2026-07-15T03:53:30.973Z,2.00,2.00,0,3.47,5.20,5.20,5.20,5.20
2026-07-15T03:53:31.973Z,2.00,2.00,0,4.50,19.90,19.90,19.90,19.90
2026-07-15T03:53:32.973Z,2.00,2.00,0,5.45,12.94,12.94,12.94,12.94
2026-07-15T03:53:33.973Z,2.00,2.00,0,4.40,11.01,11.01,11.01,11.01
2026-07-15T03:53:34.973Z,2.00,2.00,0,4.30,10.27,10.27,10.27,10.27
2026-07-15T03:53:35.973Z,2.00,2.00,0,5.01,6.38,6.38,6.38,6.38
2026-07-15T03:53:36.973Z,2.00,2.00,0,4.96,5.49,5.49,5.49,5.49
2026-07-15T03:53:37.973Z,2.00,2.00,0,4.57,10.43,10.43,10.43,10.43
2026-07-15T03:53:38.973Z,2.00,2.00,0,5.68,17.74,17.74,17.74,17.74
2026-07-15T03:53:39.973Z,2.00,2.00,0,5.14,8.46,8.46,8.46,8.46
2026-07-15T03:53:40.973Z,2.00,2.00,0,5.04,20.46,20.46,20.46,20.46
2026-07-15T03:53:41.973Z,2.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-15T03:53:42.973Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T03:53:43.973Z,2.00,2.00,0,4.22,4.88,4.88,4.88,4.88
2026-07-15T03:53:44.973Z,2.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T03:53:45.973Z,2.00,2.00,0,19.50,26.43,26.43,26.43,26.43
2026-07-15T03:53:46.973Z,2.00,2.00,0,4.62,6.98,6.98,6.98,6.98
2026-07-15T03:53:47.973Z,2.00,2.00,0,4.84,15.34,15.34,15.34,15.34
2026-07-15T03:53:48.973Z,2.00,2.00,0,5.38,26.40,26.40,26.40,26.40
2026-07-15T03:53:49.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:50.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:51.973Z,2.00,1.00,1,10.78,10.78,10.78,10.78,10.78
2026-07-15T03:53:52.973Z,2.00,2.00,0,13.18,22.19,22.19,22.19,22.19
2026-07-15T03:53:53.973Z,2.00,2.00,1,4.02,4.14,4.14,4.14,4.14
2026-07-15T03:53:54.973Z,2.00,2.00,0,14.99,15.99,15.99,15.99,15.99
2026-07-15T03:53:55.973Z,2.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-15T03:53:56.973Z,2.00,2.00,0,3.95,4.71,4.71,4.71,4.71
2026-07-15T03:53:57.973Z,2.00,1.00,1,4.79,4.79,4.79,4.79,4.79
2026-07-15T03:53:58.973Z,2.00,1.00,1,37.02,37.02,37.02,37.02,37.02
2026-07-15T03:53:59.973Z,2.00,2.00,0,6.11,18.59,18.59,18.59,18.59
2026-07-15T03:54:00.973Z,2.00,2.00,0,4.41,5.43,5.43,5.43,5.43
2026-07-15T03:54:01.973Z,2.00,2.00,0,4.66,5.44,5.44,5.44,5.44
2026-07-15T03:54:02.973Z,2.00,2.00,0,4.27,10.43,10.43,10.43,10.43
2026-07-15T03:54:03.973Z,2.00,2.00,0,8.17,33.60,33.60,33.60,33.60
2026-07-15T03:54:04.973Z,2.00,2.00,0,4.34,14.12,14.12,14.12,14.12
2026-07-15T03:54:05.973Z,2.00,2.00,0,4.58,13.90,13.90,13.90,13.90
2026-07-15T03:54:06.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:07.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:08.973Z,2.00,1.00,1,20.08,20.08,20.08,20.08,20.08
2026-07-15T03:54:09.973Z,2.00,2.00,0,5.04,16.37,16.37,16.37,16.37
2026-07-15T03:54:10.973Z,2.00,2.00,0,4.55,20.72,20.72,20.72,20.72
2026-07-15T03:54:11.973Z,2.00,1.00,1,20.03,20.03,20.03,20.03,20.03
2026-07-15T03:54:12.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:13.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:14.973Z,2.00,1.00,1,24.29,24.29,24.29,24.29,24.29
2026-07-15T03:54:15.973Z,2.00,1.00,1,4.60,4.60,4.60,4.60,4.60
2026-07-15T03:54:16.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:17.973Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:18.973Z,2.00,2.00,1,3.33,37453.82,37453.82,37453.82,37453.82
2026-07-15T03:54:19.973Z,2.00,2.00,0,6.04,9.02,9.02,9.02,9.02
2026-07-15T03:54:20.973Z,2.00,2.00,0,5.94,17.47,17.47,17.47,17.47
2026-07-15T03:54:21.973Z,2.00,2.00,0,4.13,4.20,4.20,4.20,4.20
2026-07-15T03:54:22.973Z,2.00,2.00,0,4.17,8.90,8.90,8.90,8.90
2026-07-15T03:54:23.973Z,2.00,2.00,0,4.24,4.42,4.42,4.42,4.42
2026-07-15T03:54:24.973Z,2.00,2.00,0,4.24,4.40,4.40,4.40,4.40
2026-07-15T03:54:25.973Z,2.00,2.00,0,17.12,47.84,47.84,47.84,47.84
2026-07-15T03:54:26.973Z,2.00,2.00,0,15.82,29.47,29.47,29.47,29.47
2026-07-15T03:54:27.973Z,2.00,2.00,0,5.14,16.32,16.32,16.32,16.32
2026-07-15T03:54:28.973Z,2.00,2.00,0,4.26,14.13,14.13,14.13,14.13
2026-07-15T03:54:29.973Z,2.00,2.00,0,3.95,5.96,5.96,5.96,5.96
2026-07-15T03:54:30.973Z,2.00,3.00,0,6.99,48857.09,48857.09,48857.09,48857.09
2026-07-15T03:54:31.973Z,2.00,3.00,0,8.84,36306.94,36306.94,36306.94,36306.94
2026-07-15T03:54:32.973Z,2.00,2.00,0,6.32,22.93,22.93,22.93,22.93
2026-07-15T03:54:33.973Z,2.00,2.00,0,4.06,4.09,4.09,4.09,4.09
2026-07-15T03:54:34.973Z,2.00,2.00,0,4.63,5.33,5.33,5.33,5.33
2026-07-15T03:54:35.973Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T03:54:36.973Z,2.00,2.00,0,4.09,4.71,4.71,4.71,4.71
2026-07-15T03:54:37.973Z,2.00,2.00,0,5.21,10.56,10.56,10.56,10.56
2026-07-15T03:54:38.973Z,2.00,2.00,0,4.05,4.47,4.47,4.47,4.47
2026-07-15T03:54:39.973Z,2.00,2.00,0,4.46,4.50,4.50,4.50,4.50
2026-07-15T03:54:40.973Z,2.00,2.00,0,4.23,4.43,4.43,4.43,4.43
2026-07-15T03:54:41.973Z,2.00,2.00,0,4.40,11.91,11.91,11.91,11.91
2026-07-15T03:54:42.973Z,2.00,2.00,0,4.42,12.94,12.94,12.94,12.94
2026-07-15T03:54:43.973Z,2.00,2.00,0,4.30,13.87,13.87,13.87,13.87
2026-07-15T03:54:44.973Z,2.00,3.00,0,6.18,29605.89,29605.89,29605.89,29605.89
2026-07-15T03:54:45.973Z,2.00,2.00,0,4.40,6.66,6.66,6.66,6.66
2026-07-15T03:54:46.973Z,2.00,2.00,0,4.50,4.52,4.52,4.52,4.52
2026-07-15T03:54:47.973Z,2.00,2.00,0,4.47,7.22,7.22,7.22,7.22
2026-07-15T03:54:48.973Z,2.00,2.00,0,3.93,7.11,7.11,7.11,7.11
2026-07-15T03:54:49.973Z,2.00,2.00,0,13.95,24.53,24.53,24.53,24.53
2026-07-15T03:54:50.973Z,2.00,2.00,0,3.92,4.00,4.00,4.00,4.00
2026-07-15T03:54:51.973Z,2.00,2.00,0,4.00,7.44,7.44,7.44,7.44
2026-07-15T03:54:52.973Z,2.00,2.00,0,4.14,4.49,4.49,4.49,4.49
2026-07-15T03:54:53.973Z,2.00,2.00,0,4.83,6.94,6.94,6.94,6.94
2026-07-15T03:54:54.973Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T03:54:55.973Z,2.00,2.00,0,5.10,14.91,14.91,14.91,14.91
2026-07-15T03:54:56.973Z,2.00,1.00,0,16.51,16.51,16.51,16.51,16.51
2026-07-15T03:54:57.973Z,2.00,2.00,0,4.34,13.06,13.06,13.06,13.06
2026-07-15T03:54:58.973Z,2.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-15T03:54:59.973Z,2.00,2.00,0,4.12,4.18,4.18,4.18,4.18
2026-07-15T03:55:00.973Z,2.00,2.00,0,3.94,4.42,4.42,4.42,4.42
2026-07-15T03:55:01.973Z,2.00,2.00,0,8.59,16.10,16.10,16.10,16.10
2026-07-15T03:55:02.973Z,2.00,2.00,0,4.00,8.42,8.42,8.42,8.42
2026-07-15T03:55:03.973Z,2.00,2.00,0,12.46,16.99,16.99,16.99,16.99
2026-07-15T03:55:04.973Z,2.00,2.00,0,4.55,4.79,4.79,4.79,4.79
2026-07-15T03:55:05.973Z,2.00,2.00,1,4.60,6.89,6.89,6.89,6.89
2026-07-15T03:55:06.973Z,2.00,2.00,0,12.46,18.62,18.62,18.62,18.62
2026-07-15T03:55:07.973Z,2.00,2.00,0,6.18,6.47,6.47,6.47,6.47
2026-07-15T03:55:08.973Z,2.00,2.00,0,4.37,4.52,4.52,4.52,4.52
2026-07-15T03:55:09.973Z,2.00,2.00,0,4.60,6.19,6.19,6.19,6.19
2026-07-15T03:55:10.973Z,2.00,2.00,0,4.55,5.87,5.87,5.87,5.87
2026-07-15T03:55:11.973Z,2.00,2.00,0,4.52,7.32,7.32,7.32,7.32
2026-07-15T03:55:12.973Z,2.00,2.00,0,4.40,5.99,5.99,5.99,5.99
2026-07-15T03:55:13.973Z,2.00,2.00,0,4.58,5.90,5.90,5.90,5.90
2026-07-15T03:55:14.973Z,2.00,2.00,0,4.45,27.15,27.15,27.15,27.15
2026-07-15T03:55:15.973Z,2.00,2.00,0,4.06,8.34,8.34,8.34,8.34
2026-07-15T03:55:16.973Z,2.00,2.00,0,4.07,20.69,20.69,20.69,20.69
2026-07-15T03:55:17.973Z,2.00,2.00,0,5.30,7.28,7.28,7.28,7.28
2026-07-15T03:55:18.973Z,2.00,2.00,0,5.64,5.87,5.87,5.87,5.87
2026-07-15T03:55:19.973Z,2.00,2.00,0,5.50,5.57,5.57,5.57,5.57
2026-07-15T03:55:20.973Z,2.00,2.00,0,4.17,7.14,7.14,7.14,7.14
2026-07-15T03:55:21.973Z,2.00,2.00,0,4.33,26.35,26.35,26.35,26.35
2026-07-15T03:55:22.973Z,2.00,2.00,0,3.86,6.08,6.08,6.08,6.08
2026-07-15T03:55:23.973Z,2.00,2.00,0,20.24,32.21,32.21,32.21,32.21
2026-07-15T03:55:24.973Z,2.00,2.00,1,3.89,17.76,17.76,17.76,17.76
2026-07-15T03:55:25.973Z,2.00,2.00,0,4.45,13.14,13.14,13.14,13.14
2026-07-15T03:55:26.973Z,2.00,2.00,0,3.99,5.11,5.11,5.11,5.11
2026-07-15T03:55:27.973Z,2.00,2.00,0,4.18,4.47,4.47,4.47,4.47
2026-07-15T03:55:28.973Z,2.00,2.00,1,8.05,10.14,10.14,10.14,10.14
2026-07-15T03:55:29.973Z,2.00,2.00,0,4.80,19.09,19.09,19.09,19.09
2026-07-15T03:55:30.973Z,2.00,2.00,0,7.86,8.05,8.05,8.05,8.05
2026-07-15T03:55:31.973Z,2.00,2.00,0,4.27,5.58,5.58,5.58,5.58
2026-07-15T03:55:32.973Z,2.00,2.00,0,9.02,31.46,31.46,31.46,31.46
