timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:22:09.743Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:22:10.743Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T15:22:11.743Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T15:22:12.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:22:13.743Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:22:14.743Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-11T15:22:15.743Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T15:22:16.743Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:22:17.743Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T15:22:18.743Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T15:22:19.743Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T15:22:20.743Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-11T15:22:21.743Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:22:22.743Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:22:23.743Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:22:24.743Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T15:22:25.743Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T15:22:26.743Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T15:22:27.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:22:28.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:22:29.743Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:22:30.743Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:22:31.743Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T15:22:32.744Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-11T15:22:33.743Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T15:22:34.743Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:22:35.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:22:36.744Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-11T15:22:37.743Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:22:38.743Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:22:39.743Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T15:22:40.743Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:22:41.743Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-11T15:22:42.743Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T15:22:43.743Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:22:44.743Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:22:45.743Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:22:46.743Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:22:47.743Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:22:48.743Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:22:49.743Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:22:50.744Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T15:22:51.744Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-11T15:22:52.743Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T15:22:53.743Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:22:54.743Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T15:22:55.743Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T15:22:56.744Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T15:22:57.743Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:22:58.743Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:22:59.744Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-11T15:23:00.743Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:23:01.744Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T15:23:02.743Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T15:23:03.744Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T15:23:04.743Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:23:05.743Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:23:06.743Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:23:07.743Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T15:23:08.743Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-11T15:23:09.743Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T15:23:10.743Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:23:11.743Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:23:12.743Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:23:13.743Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T15:23:14.743Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-11T15:23:15.743Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T15:23:16.743Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T15:23:17.743Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:23:18.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:19.744Z,1.00,2.00,0,2.62,1686.53,1686.53,1686.53,1686.53
2026-07-11T15:23:20.743Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T15:23:21.743Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:23:22.743Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T15:23:23.743Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:23:24.743Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:23:25.743Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T15:23:26.743Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:23:27.743Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T15:23:28.743Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T15:23:29.743Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T15:23:30.743Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:23:31.744Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T15:23:32.743Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:23:33.743Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T15:23:34.744Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-11T15:23:35.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:36.743Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T15:23:37.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:38.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:39.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:23:40.743Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T15:23:41.743Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:23:42.744Z,1.00,4.00,0,3475.46,7995.39,7995.39,7995.39,7995.39
2026-07-11T15:23:43.743Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-11T15:23:44.743Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T15:23:45.743Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T15:23:46.744Z,1.00,2.00,0,6.48,9150.46,9150.46,9150.46,9150.46
2026-07-11T15:23:47.743Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T15:23:48.743Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T15:23:49.743Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T15:23:50.743Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:23:51.743Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T15:23:52.743Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:23:53.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:23:54.743Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:23:55.743Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:23:56.743Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-11T15:23:57.743Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T15:23:58.743Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:23:59.743Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-11T15:24:00.743Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-11T15:24:01.743Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:24:02.743Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T15:24:03.743Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T15:24:04.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:24:05.744Z,1.00,2.00,0,3.08,1584.13,1584.13,1584.13,1584.13
2026-07-11T15:24:06.743Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T15:24:07.743Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T15:24:08.743Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:24:09.743Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T15:24:10.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:24:11.743Z,1.00,2.00,0,2.57,1494.02,1494.02,1494.02,1494.02
2026-07-11T15:24:12.743Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T15:24:13.743Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T15:24:14.743Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T15:24:15.743Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T15:24:16.743Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:24:17.744Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-11T15:24:18.743Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T15:24:19.743Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:24:20.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:24:21.744Z,1.00,1.00,0,19.04,19.04,19.04,19.04,19.04
2026-07-11T15:24:22.744Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-11T15:24:23.743Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T15:24:24.743Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T15:24:25.743Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T15:24:26.744Z,1.00,2.00,0,2.45,6414.34,6414.34,6414.34,6414.34
2026-07-11T15:24:27.743Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:24:28.743Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T15:24:29.743Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T15:24:30.743Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:24:31.743Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:24:32.743Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:24:33.743Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:24:34.743Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:24:35.743Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T15:24:36.743Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:24:37.743Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T15:24:38.743Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:24:39.743Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T15:24:40.743Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:24:41.743Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:24:42.743Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:24:43.743Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:24:44.743Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:24:45.743Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T15:24:46.743Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:24:47.743Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T15:24:48.744Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T15:24:49.743Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T15:24:50.743Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:24:51.743Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:24:52.743Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:24:53.743Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T15:24:54.743Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T15:24:55.743Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T15:24:56.743Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T15:24:57.743Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T15:24:58.743Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T15:24:59.743Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:25:00.743Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:25:01.743Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:25:02.743Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:25:03.744Z,1.00,1.00,0,496.13,496.13,496.13,496.13,496.13
2026-07-11T15:25:04.743Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:25:05.744Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T15:25:06.743Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T15:25:07.743Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T15:25:08.743Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T15:25:09.744Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T15:25:10.743Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-11T15:25:11.743Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:25:12.743Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T15:25:13.743Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-11T15:25:14.743Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:25:15.743Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:25:16.743Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:25:17.743Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:25:18.743Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T15:25:19.744Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-11T15:25:20.743Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:25:21.743Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T15:25:22.744Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-11T15:25:23.743Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T15:25:24.743Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:25:25.743Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:25:26.744Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T15:25:27.743Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:25:28.743Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T15:25:29.743Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:25:30.743Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:25:31.743Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:25:32.743Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-11T15:25:33.743Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:25:34.743Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:25:35.743Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:25:36.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:25:37.744Z,1.00,2.00,0,8.93,1629.18,1629.18,1629.18,1629.18
2026-07-11T15:25:38.743Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T15:25:39.743Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:25:40.743Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T15:25:41.743Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:25:42.743Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T15:25:43.743Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T15:25:44.743Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:25:45.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:25:46.744Z,1.00,2.00,0,2.52,1351.68,1351.68,1351.68,1351.68
2026-07-11T15:25:47.743Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:25:48.743Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:25:49.744Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T15:25:50.743Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:25:51.743Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:25:52.743Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T15:25:53.743Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:25:54.743Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-11T15:25:55.743Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T15:25:56.743Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T15:25:57.743Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:25:58.744Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T15:25:59.743Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:26:00.743Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T15:26:01.743Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-11T15:26:02.743Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T15:26:03.743Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:26:04.743Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T15:26:05.743Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T15:26:06.743Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T15:26:07.743Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T15:26:08.743Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-11T15:26:09.743Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-11T15:26:10.743Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T15:26:11.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:12.743Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T15:26:13.743Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T15:26:14.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:15.743Z,1.00,1.00,0,18.56,18.56,18.56,18.56,18.56
2026-07-11T15:26:16.744Z,1.00,2.00,0,3.87,2621.44,2621.44,2621.44,2621.44
2026-07-11T15:26:17.743Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T15:26:18.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:26:19.744Z,1.00,2.00,0,2.50,8155.14,8155.14,8155.14,8155.14
2026-07-11T15:26:20.743Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T15:26:21.744Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-11T15:26:22.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:26:23.743Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:26:24.743Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:26:25.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:26.744Z,1.00,2.00,0,6.68,1569.79,1569.79,1569.79,1569.79
2026-07-11T15:26:27.743Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T15:26:28.744Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T15:26:29.743Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:26:30.743Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T15:26:31.743Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T15:26:32.743Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T15:26:33.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:34.744Z,1.00,2.00,0,3.85,1505.28,1505.28,1505.28,1505.28
2026-07-11T15:26:35.743Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T15:26:36.743Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T15:26:37.743Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:26:38.743Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:26:39.743Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:26:40.743Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T15:26:41.743Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T15:26:42.743Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T15:26:43.743Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:26:44.743Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T15:26:45.743Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-11T15:26:46.743Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-11T15:26:47.743Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:26:48.743Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:26:49.743Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-11T15:26:50.743Z,1.00,1.00,0,26.67,26.67,26.67,26.67,26.67
2026-07-11T15:26:51.743Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T15:26:52.743Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:26:53.743Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T15:26:54.744Z,1.00,2.00,0,3.79,6098.94,6098.94,6098.94,6098.94
2026-07-11T15:26:55.743Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:26:56.743Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:26:57.743Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-11T15:26:58.743Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:26:59.743Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:27:00.744Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T15:27:01.743Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T15:27:02.743Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:27:03.743Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
