timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T20:02:32.385Z,4.00,4.00,0,16556.03,18579.46,18579.46,18579.46,18579.46
2026-07-11T20:02:33.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:34.385Z,4.00,2.00,0,14278.66,19251.20,19251.20,19251.20,19251.20
2026-07-11T20:02:35.384Z,4.00,8.01,0,14368.77,26525.70,26525.70,26525.70,26525.70
2026-07-11T20:02:36.385Z,4.00,18.98,0,12894.21,30064.64,30064.64,30064.64,30064.64
2026-07-11T20:02:37.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:38.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:39.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:40.385Z,4.00,2.00,0,12689.41,20873.22,20873.22,20873.22,20873.22
2026-07-11T20:02:41.385Z,4.00,4.00,0,14934.02,27082.75,27082.75,27082.75,27082.75
2026-07-11T20:02:42.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:43.385Z,4.00,13.99,0,14852.10,37683.20,37683.20,37683.20,37683.20
2026-07-11T20:02:44.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:45.384Z,4.00,13.00,0,12574.72,28803.07,28803.07,28803.07,28803.07
2026-07-11T20:02:46.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:47.385Z,4.00,2.00,0,18219.01,18399.23,18399.23,18399.23,18399.23
2026-07-11T20:02:48.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:49.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:50.385Z,4.00,35.96,0,11427.84,21135.36,21774.34,21774.34,21774.34
2026-07-11T20:02:51.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:52.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:53.384Z,4.00,1.00,0,17907.71,17907.71,17907.71,17907.71,17907.71
2026-07-11T20:02:54.384Z,4.00,5.00,0,23166.98,54132.74,54132.74,54132.74,54132.74
2026-07-11T20:02:55.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:56.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:57.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:58.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:02:59.384Z,4.00,23.00,0,10993.66,15392.77,23953.41,23953.41,23953.41
2026-07-11T20:03:00.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:01.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:02.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:03.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:04.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:05.384Z,4.00,16.00,0,13074.43,21774.34,21774.34,21774.34,21774.34
2026-07-11T20:03:06.385Z,4.00,7.99,0,9854.98,20299.78,20299.78,20299.78,20299.78
2026-07-11T20:03:07.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:08.384Z,4.00,14.00,0,9232.38,23101.44,23101.44,23101.44,23101.44
2026-07-11T20:03:09.385Z,4.00,3.00,0,7835.65,8081.41,8081.41,8081.41,8081.41
2026-07-11T20:03:10.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:11.384Z,4.00,21.00,0,8089.60,24543.23,25722.88,25722.88,25722.88
2026-07-11T20:03:12.385Z,4.00,9.99,0,4575.23,13631.49,13631.49,13631.49,13631.49
2026-07-11T20:03:13.384Z,4.00,19.02,0,2224.13,4370.43,4370.43,4370.43,4370.43
2026-07-11T20:03:14.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:15.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:16.385Z,4.00,7.99,0,2006.02,10493.95,10493.95,10493.95,10493.95
2026-07-11T20:03:17.384Z,4.00,8.01,0,829.95,3766.27,3766.27,3766.27,3766.27
2026-07-11T20:03:18.384Z,4.00,1.00,0,41.44,41.44,41.44,41.44,41.44
2026-07-11T20:03:19.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:03:20.384Z,4.00,3.00,0,4222.98,4472.83,4472.83,4472.83,4472.83
2026-07-11T20:03:21.384Z,4.00,3.00,0,2756.61,2942.98,2942.98,2942.98,2942.98
2026-07-11T20:03:22.384Z,4.00,5.00,0,1639.42,13623.30,13623.30,13623.30,13623.30
2026-07-11T20:03:23.385Z,4.00,2.00,0,3682.30,47644.67,47644.67,47644.67,47644.67
2026-07-11T20:03:24.385Z,4.00,16.00,0,1474.56,16179.20,16179.20,16179.20,16179.20
2026-07-11T20:03:25.384Z,4.00,6.01,0,5636.10,19349.50,19349.50,19349.50,19349.50
2026-07-11T20:03:26.384Z,4.00,4.00,0,16.51,23.92,23.92,23.92,23.92
2026-07-11T20:03:27.384Z,4.00,6.00,0,11.21,1985.54,1985.54,1985.54,1985.54
2026-07-11T20:03:28.384Z,4.00,4.00,0,1.22,9.89,9.89,9.89,9.89
2026-07-11T20:03:29.385Z,4.00,5.00,0,4.24,7868.42,7868.42,7868.42,7868.42
2026-07-11T20:03:30.384Z,4.00,4.00,0,1.50,8.70,8.70,8.70,8.70
2026-07-11T20:03:31.384Z,4.00,4.00,0,3.09,6.32,6.32,6.32,6.32
2026-07-11T20:03:32.384Z,4.00,5.00,0,3.77,16097.28,16097.28,16097.28,16097.28
2026-07-11T20:03:33.384Z,4.00,4.00,0,1.26,4.82,4.82,4.82,4.82
2026-07-11T20:03:34.384Z,4.00,4.00,0,1.20,1.26,1.26,1.26,1.26
2026-07-11T20:03:35.384Z,4.00,4.00,0,1.29,6.78,6.78,6.78,6.78
2026-07-11T20:03:36.384Z,4.00,4.00,0,1.18,1.35,1.35,1.35,1.35
2026-07-11T20:03:37.384Z,4.00,4.00,0,1.66,6.99,6.99,6.99,6.99
2026-07-11T20:03:38.384Z,4.00,3.00,0,1.16,2.37,2.37,2.37,2.37
2026-07-11T20:03:39.384Z,4.00,4.00,0,1.33,1.94,1.94,1.94,1.94
2026-07-11T20:03:40.384Z,4.00,4.00,0,2.59,14.01,14.01,14.01,14.01
2026-07-11T20:03:41.384Z,4.00,4.00,0,1.48,2349.06,2349.06,2349.06,2349.06
2026-07-11T20:03:42.384Z,4.00,4.00,0,2.25,2.40,2.40,2.40,2.40
2026-07-11T20:03:43.384Z,4.00,5.00,0,4.81,1860.61,1860.61,1860.61,1860.61
2026-07-11T20:03:44.384Z,4.00,4.00,0,4.26,9.13,9.13,9.13,9.13
2026-07-11T20:03:45.384Z,4.00,4.00,0,1.38,3.25,3.25,3.25,3.25
2026-07-11T20:03:46.384Z,4.00,3.00,0,2.59,7.16,7.16,7.16,7.16
2026-07-11T20:03:47.384Z,4.00,4.00,0,1.53,5.00,5.00,5.00,5.00
2026-07-11T20:03:48.384Z,4.00,4.00,0,2.09,6.04,6.04,6.04,6.04
2026-07-11T20:03:49.384Z,4.00,4.00,0,1.85,4.48,4.48,4.48,4.48
2026-07-11T20:03:50.384Z,4.00,5.00,0,4.92,4399.10,4399.10,4399.10,4399.10
2026-07-11T20:03:51.384Z,4.00,4.00,0,2.22,16.90,16.90,16.90,16.90
2026-07-11T20:03:52.384Z,4.00,4.00,0,1.91,724.48,724.48,724.48,724.48
2026-07-11T20:03:53.384Z,4.00,4.00,0,1.30,3.29,3.29,3.29,3.29
2026-07-11T20:03:54.384Z,4.00,4.00,0,1.48,4.97,4.97,4.97,4.97
2026-07-11T20:03:55.384Z,4.00,4.00,0,4.72,7.61,7.61,7.61,7.61
2026-07-11T20:03:56.384Z,4.00,4.00,0,1.48,1.55,1.55,1.55,1.55
2026-07-11T20:03:57.384Z,4.00,4.00,0,1.36,1.52,1.52,1.52,1.52
2026-07-11T20:03:58.384Z,4.00,4.00,0,2.14,4.22,4.22,4.22,4.22
2026-07-11T20:03:59.384Z,4.00,3.00,0,4.41,7.20,7.20,7.20,7.20
2026-07-11T20:04:00.384Z,4.00,2.00,0,2.02,3.92,3.92,3.92,3.92
2026-07-11T20:04:01.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:02.384Z,4.00,4.00,0,2.13,5.15,5.15,5.15,5.15
2026-07-11T20:04:03.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:04.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:05.385Z,4.00,6.99,0,3409.92,4632.58,4632.58,4632.58,4632.58
2026-07-11T20:04:06.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:07.384Z,4.00,12.00,0,1121.28,2562.05,2562.05,2562.05,2562.05
2026-07-11T20:04:08.384Z,4.00,2.00,0,310.02,5783.55,5783.55,5783.55,5783.55
2026-07-11T20:04:09.385Z,4.00,5.99,0,1212.42,6217.73,6217.73,6217.73,6217.73
2026-07-11T20:04:10.384Z,4.00,2.00,0,7348.22,10657.79,10657.79,10657.79,10657.79
2026-07-11T20:04:11.385Z,4.00,4.00,0,2342.91,12320.77,12320.77,12320.77,12320.77
2026-07-11T20:04:12.385Z,4.00,4.00,0,1803.26,8351.74,8351.74,8351.74,8351.74
2026-07-11T20:04:13.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:14.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:15.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:16.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:17.384Z,4.00,2.00,0,5996.54,6750.21,6750.21,6750.21,6750.21
2026-07-11T20:04:18.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:19.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:20.385Z,4.00,1.00,0,9109.50,9109.50,9109.50,9109.50,9109.50
2026-07-11T20:04:21.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:22.384Z,4.00,11.00,0,8740.86,11821.06,11821.06,11821.06,11821.06
2026-07-11T20:04:23.384Z,4.00,4.00,0,7020.54,7516.16,7516.16,7516.16,7516.16
2026-07-11T20:04:24.385Z,4.00,1.00,0,7012.35,7012.35,7012.35,7012.35,7012.35
2026-07-11T20:04:25.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:26.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:27.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:28.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:29.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:30.385Z,4.00,1.00,0,19546.11,19546.11,19546.11,19546.11,19546.11
2026-07-11T20:04:31.385Z,4.00,10.00,0,12460.03,18153.47,18153.47,18153.47,18153.47
2026-07-11T20:04:32.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:33.385Z,4.00,27.97,0,10100.74,23576.58,32391.17,32391.17,32391.17
2026-07-11T20:04:34.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:35.384Z,4.00,21.00,0,6742.02,18038.78,19562.50,19562.50,19562.50
2026-07-11T20:04:36.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:37.384Z,4.00,9.00,0,4579.33,9388.03,9388.03,9388.03,9388.03
2026-07-11T20:04:38.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:39.384Z,4.00,7.00,0,4534.27,19234.82,19234.82,19234.82,19234.82
2026-07-11T20:04:40.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:41.385Z,4.00,12.99,0,4081.66,5505.02,5505.02,5505.02,5505.02
2026-07-11T20:04:42.385Z,4.00,10.00,0,2738.18,8781.82,8781.82,8781.82,8781.82
2026-07-11T20:04:43.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:44.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:45.385Z,4.00,12.99,0,3002.37,26755.07,26755.07,26755.07,26755.07
2026-07-11T20:04:46.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:47.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:48.384Z,4.00,17.00,0,2085.89,17072.13,17072.13,17072.13,17072.13
2026-07-11T20:04:49.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:50.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:51.384Z,4.00,2.00,0,1933.31,2183.17,2183.17,2183.17,2183.17
2026-07-11T20:04:52.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:53.384Z,4.00,3.00,0,10715.14,10944.51,10944.51,10944.51,10944.51
2026-07-11T20:04:54.385Z,4.00,1.00,0,9773.06,9773.06,9773.06,9773.06,9773.06
2026-07-11T20:04:55.385Z,4.00,5.00,0,3418.11,4354.05,4354.05,4354.05,4354.05
2026-07-11T20:04:56.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:04:57.385Z,4.00,1.00,0,17809.41,17809.41,17809.41,17809.41,17809.41
2026-07-11T20:04:58.385Z,4.00,1.00,0,13205.50,13205.50,13205.50,13205.50,13205.50
2026-07-11T20:04:59.385Z,4.00,24.00,0,4378.62,9789.44,10035.20,10035.20,10035.20
2026-07-11T20:05:00.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:01.384Z,4.00,8.00,0,3082.24,9191.42,9191.42,9191.42,9191.42
2026-07-11T20:05:02.384Z,4.00,8.00,0,528.90,11952.13,11952.13,11952.13,11952.13
2026-07-11T20:05:03.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:04.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:05.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:06.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:07.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:08.384Z,4.00,5.00,0,4685.82,5136.38,5136.38,5136.38,5136.38
2026-07-11T20:05:09.384Z,4.00,7.00,0,8708.10,18923.52,18923.52,18923.52,18923.52
2026-07-11T20:05:10.384Z,4.00,5.00,0,5828.61,6787.07,6787.07,6787.07,6787.07
2026-07-11T20:05:11.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:12.384Z,4.00,6.00,0,5894.14,13139.97,13139.97,13139.97,13139.97
2026-07-11T20:05:13.384Z,4.00,18.00,0,3627.01,15581.18,15581.18,15581.18,15581.18
2026-07-11T20:05:14.384Z,4.00,2.00,0,1044.48,1285.12,1285.12,1285.12,1285.12
2026-07-11T20:05:15.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:16.384Z,4.00,11.00,0,2048.00,7499.78,7499.78,7499.78,7499.78
2026-07-11T20:05:17.384Z,4.00,1.00,0,8716.29,8716.29,8716.29,8716.29,8716.29
2026-07-11T20:05:18.384Z,4.00,5.00,0,10010.62,16261.12,16261.12,16261.12,16261.12
2026-07-11T20:05:19.384Z,4.00,6.00,0,545.79,3786.75,3786.75,3786.75,3786.75
2026-07-11T20:05:20.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:21.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:22.384Z,4.00,5.00,0,2973.70,3448.83,3448.83,3448.83,3448.83
2026-07-11T20:05:23.385Z,4.00,2.00,0,5427.20,5677.06,5677.06,5677.06,5677.06
2026-07-11T20:05:24.385Z,4.00,1.00,0,7733.25,7733.25,7733.25,7733.25,7733.25
2026-07-11T20:05:25.384Z,4.00,6.01,0,3031.04,4702.21,4702.21,4702.21,4702.21
2026-07-11T20:05:26.384Z,4.00,14.00,0,2588.67,9428.99,9428.99,9428.99,9428.99
2026-07-11T20:05:27.384Z,4.00,8.00,0,2016.26,4714.50,4714.50,4714.50,4714.50
2026-07-11T20:05:28.384Z,4.00,1.00,0,12066.82,12066.82,12066.82,12066.82,12066.82
2026-07-11T20:05:29.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:30.384Z,4.00,7.00,0,1351.68,3823.62,3823.62,3823.62,3823.62
2026-07-11T20:05:31.385Z,4.00,5.00,0,6213.63,6684.67,6684.67,6684.67,6684.67
2026-07-11T20:05:32.385Z,4.00,2.00,0,854.02,18366.46,18366.46,18366.46,18366.46
2026-07-11T20:05:33.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:34.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:35.384Z,4.00,12.00,0,2510.85,6574.08,6574.08,6574.08,6574.08
2026-07-11T20:05:36.385Z,4.00,14.99,0,1182.72,7184.38,7184.38,7184.38,7184.38
2026-07-11T20:05:37.384Z,4.00,2.00,0,2.92,27.44,27.44,27.44,27.44
2026-07-11T20:05:38.385Z,4.00,1.00,0,10600.45,10600.45,10600.45,10600.45,10600.45
2026-07-11T20:05:39.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:40.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:41.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:42.384Z,4.00,2.00,0,3358.72,4608.00,4608.00,4608.00,4608.00
2026-07-11T20:05:43.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:44.385Z,4.00,22.98,0,2396.16,6447.10,6533.12,6533.12,6533.12
2026-07-11T20:05:45.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:46.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:47.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:48.385Z,4.00,1.00,0,8830.98,8830.98,8830.98,8830.98,8830.98
2026-07-11T20:05:49.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:50.384Z,4.00,1.00,0,6049.79,6049.79,6049.79,6049.79,6049.79
2026-07-11T20:05:51.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:52.385Z,4.00,8.99,0,5791.74,7495.68,7495.68,7495.68,7495.68
2026-07-11T20:05:53.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:05:54.384Z,4.00,1.00,0,14319.62,14319.62,14319.62,14319.62,14319.62
2026-07-11T20:05:55.385Z,4.00,2.00,0,6160.38,15335.42,15335.42,15335.42,15335.42
2026-07-11T20:05:56.384Z,4.00,3.00,0,7196.67,7368.70,7368.70,7368.70,7368.70
2026-07-11T20:05:57.385Z,4.00,2.00,0,11640.83,11870.21,11870.21,11870.21,11870.21
2026-07-11T20:05:58.385Z,4.00,6.00,0,7815.17,13770.75,13770.75,13770.75,13770.75
2026-07-11T20:05:59.385Z,4.00,3.00,0,9019.39,9240.58,9240.58,9240.58,9240.58
2026-07-11T20:06:00.384Z,4.00,4.00,0,7045.12,7499.78,7499.78,7499.78,7499.78
2026-07-11T20:06:01.385Z,4.00,6.99,0,9035.78,12541.95,12541.95,12541.95,12541.95
2026-07-11T20:06:02.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:03.385Z,4.00,3.00,0,7258.11,13230.08,13230.08,13230.08,13230.08
2026-07-11T20:06:04.385Z,4.00,1.00,0,17727.49,17727.49,17727.49,17727.49,17727.49
2026-07-11T20:06:05.384Z,4.00,2.00,0,8527.87,24526.85,24526.85,24526.85,24526.85
2026-07-11T20:06:06.384Z,4.00,5.00,0,9863.17,12845.06,12845.06,12845.06,12845.06
2026-07-11T20:06:07.384Z,4.00,2.00,0,10641.41,11132.93,11132.93,11132.93,11132.93
2026-07-11T20:06:08.384Z,4.00,22.00,0,7188.48,13402.11,13656.06,13656.06,13656.06
2026-07-11T20:06:09.384Z,4.00,7.00,0,4345.86,12288.00,12288.00,12288.00,12288.00
2026-07-11T20:06:10.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:11.384Z,4.00,10.00,0,6385.66,18546.69,18546.69,18546.69,18546.69
2026-07-11T20:06:12.384Z,4.00,8.00,0,1793.02,2754.56,2754.56,2754.56,2754.56
2026-07-11T20:06:13.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:14.385Z,4.00,1.00,0,14024.70,14024.70,14024.70,14024.70,14024.70
2026-07-11T20:06:15.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:16.385Z,4.00,3.00,0,9158.66,9396.22,9396.22,9396.22,9396.22
2026-07-11T20:06:17.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:18.385Z,4.00,4.00,0,18432.00,19136.51,19136.51,19136.51,19136.51
2026-07-11T20:06:19.384Z,4.00,3.00,0,6483.97,6729.73,6729.73,6729.73,6729.73
2026-07-11T20:06:20.385Z,4.00,14.99,0,4288.51,6008.83,6008.83,6008.83,6008.83
2026-07-11T20:06:21.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:22.385Z,4.00,5.00,0,11091.97,14852.10,14852.10,14852.10,14852.10
2026-07-11T20:06:23.385Z,4.00,8.00,0,2670.59,17350.66,17350.66,17350.66,17350.66
2026-07-11T20:06:24.384Z,4.00,13.01,0,5091.33,16080.90,16080.90,16080.90,16080.90
2026-07-11T20:06:25.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:26.385Z,4.00,10.99,0,3741.70,6799.36,6799.36,6799.36,6799.36
2026-07-11T20:06:27.384Z,4.00,5.01,0,4136.96,14581.76,14581.76,14581.76,14581.76
2026-07-11T20:06:28.384Z,4.00,2.00,0,1127.42,1364.99,1364.99,1364.99,1364.99
2026-07-11T20:06:29.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:30.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:31.385Z,4.00,5.00,0,5505.02,5984.26,5984.26,5984.26,5984.26
2026-07-11T20:06:32.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:33.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:34.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:35.384Z,4.00,2.00,0,7114.75,7364.61,7364.61,7364.61,7364.61
2026-07-11T20:06:36.385Z,4.00,1.00,0,5005.31,5005.31,5005.31,5005.31,5005.31
2026-07-11T20:06:37.385Z,4.00,13.00,0,5275.65,10895.36,10895.36,10895.36,10895.36
2026-07-11T20:06:38.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:39.385Z,4.00,3.00,0,4923.39,9936.90,9936.90,9936.90,9936.90
2026-07-11T20:06:40.385Z,4.00,6.00,0,5271.55,14680.06,14680.06,14680.06,14680.06
2026-07-11T20:06:41.384Z,4.00,2.00,0,10870.78,12156.93,12156.93,12156.93,12156.93
2026-07-11T20:06:42.385Z,4.00,2.00,0,6062.08,10395.65,10395.65,10395.65,10395.65
2026-07-11T20:06:43.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:44.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:45.385Z,4.00,5.99,0,8404.99,14696.45,14696.45,14696.45,14696.45
2026-07-11T20:06:46.384Z,4.00,3.00,0,17416.19,17907.71,17907.71,17907.71,17907.71
2026-07-11T20:06:47.384Z,4.00,4.00,0,7733.25,10403.84,10403.84,10403.84,10403.84
2026-07-11T20:06:48.384Z,4.00,5.00,0,8306.69,21282.82,21282.82,21282.82,21282.82
2026-07-11T20:06:49.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:50.385Z,4.00,4.00,0,8413.18,13918.21,13918.21,13918.21,13918.21
2026-07-11T20:06:51.385Z,4.00,3.00,0,10256.38,11804.67,11804.67,11804.67,11804.67
2026-07-11T20:06:52.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:53.384Z,4.00,8.00,0,9748.48,18464.77,18464.77,18464.77,18464.77
2026-07-11T20:06:54.385Z,4.00,1.00,0,12705.79,12705.79,12705.79,12705.79,12705.79
2026-07-11T20:06:55.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:56.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:57.385Z,4.00,7.99,0,11902.98,19922.94,19922.94,19922.94,19922.94
2026-07-11T20:06:58.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:06:59.384Z,4.00,45.00,0,8404.99,18923.52,20578.30,20578.30,20578.30
2026-07-11T20:07:00.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:01.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:02.384Z,4.00,6.00,0,4435.97,5144.58,5144.58,5144.58,5144.58
2026-07-11T20:07:03.385Z,4.00,5.99,0,3510.27,19873.79,19873.79,19873.79,19873.79
2026-07-11T20:07:04.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:05.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:06.385Z,4.00,3.00,0,5263.36,13484.03,13484.03,13484.03,13484.03
2026-07-11T20:07:07.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:08.384Z,4.00,1.00,0,6709.25,6709.25,6709.25,6709.25,6709.25
2026-07-11T20:07:09.384Z,4.00,1.00,0,6524.93,6524.93,6524.93,6524.93,6524.93
2026-07-11T20:07:10.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T20:07:11.385Z,4.00,5.99,0,8888.32,14254.08,14254.08,14254.08,14254.08
2026-07-11T20:07:12.384Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
