timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:46:08.106Z,1.00,2.00,0,65.60,17383.42,17383.42,17383.42,17383.42
2026-07-14T16:46:09.106Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T16:46:10.106Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:46:11.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:12.106Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T16:46:13.106Z,0.00,0.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-14T16:46:14.106Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T16:46:15.106Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-14T16:46:16.106Z,1.00,1.00,0,28.59,28.59,28.59,28.59,28.59
2026-07-14T16:46:17.106Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T16:46:18.106Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T16:46:19.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:20.106Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T16:46:21.106Z,1.00,1.00,0,60.54,60.54,60.54,60.54,60.54
2026-07-14T16:46:22.106Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T16:46:23.106Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T16:46:24.106Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T16:46:25.106Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T16:46:26.106Z,1.00,1.00,0,25.65,25.65,25.65,25.65,25.65
2026-07-14T16:46:27.106Z,1.00,1.00,0,26.67,26.67,26.67,26.67,26.67
2026-07-14T16:46:28.106Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:46:29.106Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T16:46:30.106Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T16:46:31.106Z,1.00,1.00,0,9.75,9.75,9.75,9.75,9.75
2026-07-14T16:46:32.106Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:46:33.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:34.106Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T16:46:35.106Z,1.00,1.00,0,74.50,74.50,74.50,74.50,74.50
2026-07-14T16:46:36.106Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T16:46:37.106Z,1.00,1.00,0,169.09,169.09,169.09,169.09,169.09
2026-07-14T16:46:38.106Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T16:46:39.106Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T16:46:40.106Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T16:46:41.106Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T16:46:42.106Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T16:46:43.106Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T16:46:44.106Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T16:46:45.106Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T16:46:46.106Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:46:47.106Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T16:46:48.106Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:46:49.106Z,1.00,2.00,0,1.77,38273.02,38273.02,38273.02,38273.02
2026-07-14T16:46:50.106Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:46:51.106Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T16:46:52.106Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T16:46:53.106Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T16:46:54.106Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T16:46:55.106Z,1.00,1.00,0,18.59,18.59,18.59,18.59,18.59
2026-07-14T16:46:56.106Z,1.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-14T16:46:57.106Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T16:46:58.106Z,1.00,2.00,0,3.23,51740.67,51740.67,51740.67,51740.67
2026-07-14T16:46:59.106Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-14T16:47:00.106Z,1.00,2.00,0,7.44,27459.58,27459.58,27459.58,27459.58
2026-07-14T16:47:01.106Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:47:02.106Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:47:03.106Z,1.00,2.00,0,3.12,74383.36,74383.36,74383.36,74383.36
2026-07-14T16:47:04.106Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T16:47:05.106Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T16:47:06.106Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:47:07.106Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T16:47:08.106Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T16:47:09.106Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T16:47:10.106Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-14T16:47:11.106Z,1.00,2.00,0,1.27,52330.50,52330.50,52330.50,52330.50
2026-07-14T16:47:12.106Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-14T16:47:13.106Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:47:14.106Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T16:47:15.106Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T16:47:16.106Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:47:17.106Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T16:47:18.106Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:47:19.106Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T16:47:20.106Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:47:21.106Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T16:47:22.106Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T16:47:23.106Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T16:47:24.106Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-14T16:47:25.106Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T16:47:26.106Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T16:47:27.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:28.106Z,1.00,1.00,0,47.49,47.49,47.49,47.49,47.49
2026-07-14T16:47:29.106Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T16:47:30.106Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T16:47:31.106Z,1.00,1.00,0,25.42,25.42,25.42,25.42,25.42
2026-07-14T16:47:32.106Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-14T16:47:33.106Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-14T16:47:34.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:35.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:36.106Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T16:47:37.106Z,1.00,1.00,0,50.53,50.53,50.53,50.53,50.53
2026-07-14T16:47:38.106Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T16:47:39.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:40.106Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T16:47:41.106Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-14T16:47:42.106Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T16:47:43.106Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T16:47:44.106Z,1.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-14T16:47:45.106Z,1.00,1.00,0,72.19,72.19,72.19,72.19,72.19
2026-07-14T16:47:46.106Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T16:47:47.106Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T16:47:48.106Z,1.00,1.00,0,27.86,27.86,27.86,27.86,27.86
2026-07-14T16:47:49.106Z,1.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-14T16:47:50.106Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T16:47:51.106Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:47:52.106Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T16:47:53.106Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T16:47:54.106Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:47:55.106Z,1.00,1.00,0,31.18,31.18,31.18,31.18,31.18
2026-07-14T16:47:56.106Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T16:47:57.106Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:47:58.106Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T16:47:59.106Z,1.00,1.00,0,40.35,40.35,40.35,40.35,40.35
2026-07-14T16:48:00.106Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:48:01.106Z,1.00,2.00,0,5.54,27295.74,27295.74,27295.74,27295.74
2026-07-14T16:48:02.106Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:48:03.106Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T16:48:04.106Z,1.00,2.00,0,6.72,25395.20,25395.20,25395.20,25395.20
2026-07-14T16:48:05.106Z,1.00,1.00,0,32.48,32.48,32.48,32.48,32.48
2026-07-14T16:48:06.106Z,1.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-14T16:48:07.106Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T16:48:08.106Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:48:09.106Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T16:48:10.106Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T16:48:11.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:12.106Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T16:48:13.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:14.106Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-14T16:48:15.106Z,1.00,1.00,0,19.97,19.97,19.97,19.97,19.97
2026-07-14T16:48:16.106Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T16:48:17.106Z,1.00,1.00,0,65.92,65.92,65.92,65.92,65.92
2026-07-14T16:48:18.106Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:48:19.106Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T16:48:20.106Z,1.00,1.00,0,53182.46,53182.46,53182.46,53182.46,53182.46
2026-07-14T16:48:21.106Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T16:48:22.106Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T16:48:23.106Z,1.00,1.00,0,68.35,68.35,68.35,68.35,68.35
2026-07-14T16:48:24.106Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:48:25.106Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T16:48:26.106Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:48:27.106Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T16:48:28.106Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T16:48:29.106Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:48:30.106Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-14T16:48:31.106Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T16:48:32.106Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T16:48:33.106Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T16:48:34.106Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T16:48:35.106Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T16:48:36.106Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T16:48:37.106Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-14T16:48:38.106Z,1.00,1.00,0,56.16,56.16,56.16,56.16,56.16
2026-07-14T16:48:39.106Z,1.00,1.00,0,21.86,21.86,21.86,21.86,21.86
2026-07-14T16:48:40.106Z,1.00,1.00,0,34.08,34.08,34.08,34.08,34.08
2026-07-14T16:48:41.106Z,1.00,1.00,0,34.88,34.88,34.88,34.88,34.88
2026-07-14T16:48:42.106Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T16:48:43.106Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T16:48:44.106Z,1.00,1.00,0,20.66,20.66,20.66,20.66,20.66
2026-07-14T16:48:45.106Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T16:48:46.106Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-14T16:48:47.106Z,1.00,2.00,0,11.07,34537.47,34537.47,34537.47,34537.47
2026-07-14T16:48:48.106Z,1.00,1.00,0,18.00,18.00,18.00,18.00,18.00
2026-07-14T16:48:49.106Z,1.00,1.00,0,34.05,34.05,34.05,34.05,34.05
2026-07-14T16:48:50.106Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T16:48:51.106Z,1.00,1.00,0,24.58,24.58,24.58,24.58,24.58
2026-07-14T16:48:52.106Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T16:48:53.106Z,1.00,1.00,0,30.11,30.11,30.11,30.11,30.11
2026-07-14T16:48:54.106Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T16:48:55.106Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:48:56.106Z,1.00,1.00,0,51.55,51.55,51.55,51.55,51.55
2026-07-14T16:48:57.106Z,1.00,2.00,0,1.34,82837.50,82837.50,82837.50,82837.50
2026-07-14T16:48:58.106Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T16:48:59.106Z,1.00,2.00,0,1.56,48726.02,48726.02,48726.02,48726.02
2026-07-14T16:49:00.106Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T16:49:01.106Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:49:02.106Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:49:03.106Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T16:49:04.106Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T16:49:05.106Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T16:49:06.106Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T16:49:07.106Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:49:08.106Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T16:49:09.106Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T16:49:10.106Z,1.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-14T16:49:11.106Z,1.00,1.00,0,21.31,21.31,21.31,21.31,21.31
2026-07-14T16:49:12.106Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T16:49:13.106Z,1.00,1.00,0,14.86,14.86,14.86,14.86,14.86
2026-07-14T16:49:14.106Z,1.00,1.00,0,34.53,34.53,34.53,34.53,34.53
2026-07-14T16:49:15.106Z,1.00,1.00,0,55869.44,55869.44,55869.44,55869.44,55869.44
2026-07-14T16:49:16.106Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T16:49:17.106Z,1.00,2.00,0,45.12,2652.16,2652.16,2652.16,2652.16
2026-07-14T16:49:18.106Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T16:49:19.106Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:49:20.106Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:49:21.106Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:49:22.106Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:49:23.106Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:49:24.106Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T16:49:25.106Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:49:26.106Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:49:27.106Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:49:28.106Z,1.00,1.00,0,0.86,0.86,0.86,0.86,0.86
2026-07-14T16:49:29.106Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T16:49:30.106Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:49:31.106Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T16:49:32.106Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:49:33.106Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T16:49:34.106Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T16:49:35.106Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:49:36.106Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:49:37.106Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T16:49:38.106Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T16:49:39.106Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:49:40.106Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T16:49:41.106Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T16:49:42.106Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T16:49:43.106Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T16:49:44.106Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:49:45.106Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T16:49:46.106Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T16:49:47.106Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:49:48.106Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T16:49:49.106Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T16:49:50.106Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:49:51.106Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:49:52.106Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:49:53.106Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:49:54.106Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:49:55.106Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:49:56.106Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-14T16:49:57.106Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T16:49:58.106Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:49:59.106Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:50:00.106Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T16:50:01.106Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:50:02.106Z,1.00,1.00,0,20.02,20.02,20.02,20.02,20.02
2026-07-14T16:50:03.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:04.106Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T16:50:05.106Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T16:50:06.106Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:50:07.106Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T16:50:08.106Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T16:50:09.106Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T16:50:10.106Z,1.00,1.00,0,21.97,21.97,21.97,21.97,21.97
2026-07-14T16:50:11.106Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T16:50:12.106Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T16:50:13.106Z,1.00,2.00,0,5.36,10870.78,10870.78,10870.78,10870.78
2026-07-14T16:50:14.106Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:50:15.106Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T16:50:16.106Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T16:50:17.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:18.106Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T16:50:19.106Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T16:50:20.106Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:50:21.106Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:50:22.106Z,1.00,2.00,0,1.78,5726.21,5726.21,5726.21,5726.21
2026-07-14T16:50:23.106Z,1.00,1.00,0,0.81,0.81,0.81,0.81,0.81
2026-07-14T16:50:24.106Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:50:25.106Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:50:26.106Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:50:27.106Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:50:28.106Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T16:50:29.106Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T16:50:30.106Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T16:50:31.106Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:50:32.106Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:50:33.106Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T16:50:34.106Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T16:50:35.106Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T16:50:36.106Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:50:37.106Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T16:50:38.106Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:50:39.106Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T16:50:40.106Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T16:50:41.106Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T16:50:42.106Z,1.00,1.00,0,9.84,9.84,9.84,9.84,9.84
2026-07-14T16:50:43.106Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:50:44.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:45.106Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T16:50:46.106Z,1.00,1.00,0,52.54,52.54,52.54,52.54,52.54
2026-07-14T16:50:47.106Z,1.00,1.00,0,34.40,34.40,34.40,34.40,34.40
2026-07-14T16:50:48.106Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:50:49.106Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:50.106Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T16:50:51.106Z,1.00,1.00,0,13.90,13.90,13.90,13.90,13.90
2026-07-14T16:50:52.106Z,1.00,1.00,0,34.34,34.34,34.34,34.34,34.34
2026-07-14T16:50:53.106Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:50:54.106Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:50:55.106Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T16:50:56.106Z,1.00,1.00,0,23.44,23.44,23.44,23.44,23.44
2026-07-14T16:50:57.106Z,1.00,1.00,0,86.66,86.66,86.66,86.66,86.66
2026-07-14T16:50:58.106Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T16:50:59.106Z,1.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-14T16:51:00.106Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T16:51:01.106Z,1.00,2.00,0,2.96,12664.83,12664.83,12664.83,12664.83
2026-07-14T16:51:02.106Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
