timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:02.882Z,2.00,2.00,0,5.28,86.14,86.14,86.14,86.14
2026-07-15T08:47:03.882Z,2.00,2.00,0,4.83,14.90,14.90,14.90,14.90
2026-07-15T08:47:04.882Z,2.00,2.00,0,5.26,7.40,7.40,7.40,7.40
2026-07-15T08:47:05.883Z,2.00,3.00,0,6.88,7520.26,7520.26,7520.26,7520.26
2026-07-15T08:47:06.882Z,2.00,2.00,0,4.32,13.00,13.00,13.00,13.00
2026-07-15T08:47:07.882Z,2.00,2.00,0,4.52,13.47,13.47,13.47,13.47
2026-07-15T08:47:08.882Z,2.00,2.00,0,5.02,17.34,17.34,17.34,17.34
2026-07-15T08:47:09.882Z,2.00,2.00,0,4.13,22.70,22.70,22.70,22.70
2026-07-15T08:47:10.882Z,0.00,0.00,0,5.70,15.46,15.46,15.46,15.46
2026-07-15T08:47:11.882Z,2.00,2.00,0,4.57,4.71,4.71,4.71,4.71
2026-07-15T08:47:12.882Z,2.00,2.00,0,4.14,6.93,6.93,6.93,6.93
2026-07-15T08:47:13.882Z,2.00,2.00,0,4.38,14.17,14.17,14.17,14.17
2026-07-15T08:47:14.882Z,2.00,2.00,0,4.66,5.82,5.82,5.82,5.82
2026-07-15T08:47:15.882Z,2.00,2.00,0,4.80,6.07,6.07,6.07,6.07
2026-07-15T08:47:16.882Z,2.00,2.00,0,4.56,17.36,17.36,17.36,17.36
2026-07-15T08:47:17.883Z,2.00,2.00,0,3.83,4.07,4.07,4.07,4.07
2026-07-15T08:47:18.883Z,2.00,2.00,0,4.08,14.64,14.64,14.64,14.64
2026-07-15T08:47:19.883Z,2.00,2.00,0,4.59,4.92,4.92,4.92,4.92
2026-07-15T08:47:20.883Z,2.00,3.00,0,4.86,25231.36,25231.36,25231.36,25231.36
2026-07-15T08:47:21.882Z,2.00,2.00,0,13.35,17.92,17.92,17.92,17.92
2026-07-15T08:47:22.883Z,2.00,2.00,0,3.99,4.32,4.32,4.32,4.32
2026-07-15T08:47:23.883Z,2.00,2.00,0,4.16,4.69,4.69,4.69,4.69
2026-07-15T08:47:24.883Z,2.00,2.00,0,4.00,5.81,5.81,5.81,5.81
2026-07-15T08:47:25.882Z,2.00,2.00,0,4.44,8.32,8.32,8.32,8.32
2026-07-15T08:47:26.882Z,2.00,2.00,0,3.79,12.82,12.82,12.82,12.82
2026-07-15T08:47:27.883Z,2.00,2.00,0,4.10,7.23,7.23,7.23,7.23
2026-07-15T08:47:28.883Z,2.00,2.00,0,4.10,14.71,14.71,14.71,14.71
2026-07-15T08:47:29.882Z,2.00,2.00,0,4.58,4.65,4.65,4.65,4.65
2026-07-15T08:47:30.883Z,2.00,2.00,0,3.87,9.78,9.78,9.78,9.78
2026-07-15T08:47:31.883Z,2.00,2.00,0,4.64,11.65,11.65,11.65,11.65
2026-07-15T08:47:32.882Z,2.00,2.00,0,4.08,13.98,13.98,13.98,13.98
2026-07-15T08:47:33.883Z,2.00,2.00,0,3.96,4.33,4.33,4.33,4.33
2026-07-15T08:47:34.883Z,2.00,2.00,0,3.96,21.81,21.81,21.81,21.81
2026-07-15T08:47:35.883Z,2.00,2.00,0,3.72,13.14,13.14,13.14,13.14
2026-07-15T08:47:36.882Z,2.00,2.00,0,3.91,4.54,4.54,4.54,4.54
2026-07-15T08:47:37.883Z,2.00,2.00,0,10.50,12.87,12.87,12.87,12.87
2026-07-15T08:47:38.882Z,2.00,2.00,0,13.57,21.26,21.26,21.26,21.26
2026-07-15T08:47:39.882Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T08:47:40.883Z,2.00,2.00,0,4.94,6.03,6.03,6.03,6.03
2026-07-15T08:47:41.882Z,2.00,2.00,0,4.54,4.61,4.61,4.61,4.61
2026-07-15T08:47:42.882Z,2.00,2.00,0,4.34,4.48,4.48,4.48,4.48
2026-07-15T08:47:43.883Z,2.00,2.00,0,11.50,11.88,11.88,11.88,11.88
2026-07-15T08:47:44.883Z,2.00,2.00,0,10.74,15.10,15.10,15.10,15.10
2026-07-15T08:47:45.883Z,2.00,2.00,0,4.37,5.10,5.10,5.10,5.10
2026-07-15T08:47:46.883Z,2.00,2.00,0,4.73,5.41,5.41,5.41,5.41
2026-07-15T08:47:47.882Z,2.00,2.00,0,5.12,25.15,25.15,25.15,25.15
2026-07-15T08:47:48.883Z,2.00,1.00,0,25.26,25.26,25.26,25.26,25.26
2026-07-15T08:47:49.882Z,2.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T08:47:50.882Z,2.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-15T08:47:51.882Z,2.00,2.00,0,5.14,11.29,11.29,11.29,11.29
2026-07-15T08:47:52.882Z,2.00,2.00,0,4.33,17.62,17.62,17.62,17.62
2026-07-15T08:47:53.882Z,2.00,2.00,0,5.62,19.63,19.63,19.63,19.63
2026-07-15T08:47:54.883Z,2.00,2.00,0,5.29,18.42,18.42,18.42,18.42
2026-07-15T08:47:55.883Z,2.00,2.00,0,4.58,7.40,7.40,7.40,7.40
2026-07-15T08:47:56.883Z,2.00,2.00,0,4.76,6.91,6.91,6.91,6.91
2026-07-15T08:47:57.883Z,2.00,2.00,0,5.97,9.50,9.50,9.50,9.50
2026-07-15T08:47:58.883Z,2.00,4.00,0,4.93,19349.50,19349.50,19349.50,19349.50
2026-07-15T08:47:59.882Z,2.00,2.00,0,4.08,57.28,57.28,57.28,57.28
2026-07-15T08:48:00.883Z,2.00,2.00,0,18.98,40.26,40.26,40.26,40.26
2026-07-15T08:48:01.883Z,2.00,3.00,0,5.38,13860.86,13860.86,13860.86,13860.86
2026-07-15T08:48:02.883Z,2.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-15T08:48:03.882Z,2.00,2.00,0,4.35,16.00,16.00,16.00,16.00
2026-07-15T08:48:04.882Z,2.00,2.00,0,3.87,4.80,4.80,4.80,4.80
2026-07-15T08:48:05.883Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T08:48:06.883Z,2.00,2.00,0,5.08,5.16,5.16,5.16,5.16
2026-07-15T08:48:07.882Z,2.00,2.00,0,4.23,7.22,7.22,7.22,7.22
2026-07-15T08:48:08.883Z,2.00,2.00,0,6.84,6.85,6.85,6.85,6.85
2026-07-15T08:48:09.883Z,2.00,2.00,0,6.45,10.12,10.12,10.12,10.12
2026-07-15T08:48:10.882Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T08:48:11.882Z,2.00,2.00,0,3.73,16.30,16.30,16.30,16.30
2026-07-15T08:48:12.883Z,2.00,3.00,0,4.39,23068.67,23068.67,23068.67,23068.67
2026-07-15T08:48:13.883Z,2.00,2.00,0,3.55,4.84,4.84,4.84,4.84
2026-07-15T08:48:14.882Z,2.00,2.00,0,4.45,8.52,8.52,8.52,8.52
2026-07-15T08:48:15.883Z,2.00,2.00,0,3.91,15.03,15.03,15.03,15.03
2026-07-15T08:48:16.883Z,2.00,2.00,0,4.38,4.48,4.48,4.48,4.48
2026-07-15T08:48:17.883Z,2.00,2.00,0,4.10,4.35,4.35,4.35,4.35
2026-07-15T08:48:18.883Z,2.00,2.00,0,4.82,5.22,5.22,5.22,5.22
2026-07-15T08:48:19.883Z,2.00,2.00,0,4.92,15.17,15.17,15.17,15.17
2026-07-15T08:48:20.882Z,2.00,2.00,0,4.14,4.63,4.63,4.63,4.63
2026-07-15T08:48:21.882Z,2.00,2.00,0,4.32,7.07,7.07,7.07,7.07
2026-07-15T08:48:22.882Z,2.00,2.00,0,4.36,6.72,6.72,6.72,6.72
2026-07-15T08:48:23.882Z,2.00,2.00,0,3.79,7.40,7.40,7.40,7.40
2026-07-15T08:48:24.882Z,2.00,2.00,0,9.58,12.46,12.46,12.46,12.46
2026-07-15T08:48:25.882Z,2.00,2.00,0,3.84,16.23,16.23,16.23,16.23
2026-07-15T08:48:26.883Z,2.00,2.00,0,11.70,11.86,11.86,11.86,11.86
2026-07-15T08:48:27.883Z,2.00,2.00,0,4.11,4.66,4.66,4.66,4.66
2026-07-15T08:48:28.883Z,2.00,2.00,0,4.03,20.35,20.35,20.35,20.35
2026-07-15T08:48:29.882Z,2.00,2.00,0,4.34,4.98,4.98,4.98,4.98
2026-07-15T08:48:30.883Z,2.00,2.00,0,4.20,4.93,4.93,4.93,4.93
2026-07-15T08:48:31.883Z,2.00,2.00,0,4.81,11.56,11.56,11.56,11.56
2026-07-15T08:48:32.882Z,2.00,1.00,1,3.86,3.86,3.86,3.86,3.86
2026-07-15T08:48:33.883Z,2.00,2.00,0,21.50,36.96,36.96,36.96,36.96
2026-07-15T08:48:34.882Z,2.00,2.00,0,5.68,6.28,6.28,6.28,6.28
2026-07-15T08:48:35.883Z,2.00,2.00,1,27.90,38.72,38.72,38.72,38.72
2026-07-15T08:48:36.882Z,2.00,2.00,0,3.75,4.58,4.58,4.58,4.58
2026-07-15T08:48:37.883Z,2.00,2.00,0,4.26,16.20,16.20,16.20,16.20
2026-07-15T08:48:38.883Z,2.00,2.00,0,4.75,27.63,27.63,27.63,27.63
2026-07-15T08:48:39.883Z,2.00,2.00,0,4.20,15.34,15.34,15.34,15.34
2026-07-15T08:48:40.882Z,2.00,2.00,1,4.45,10.98,10.98,10.98,10.98
2026-07-15T08:48:41.883Z,2.00,2.00,0,4.70,10.33,10.33,10.33,10.33
2026-07-15T08:48:42.883Z,2.00,2.00,0,4.29,4.69,4.69,4.69,4.69
2026-07-15T08:48:43.883Z,2.00,2.00,0,4.27,15.74,15.74,15.74,15.74
2026-07-15T08:48:44.882Z,2.00,2.00,0,4.24,5.55,5.55,5.55,5.55
2026-07-15T08:48:45.882Z,2.00,2.00,0,5.58,6.56,6.56,6.56,6.56
2026-07-15T08:48:46.882Z,2.00,2.00,0,4.03,13.81,13.81,13.81,13.81
2026-07-15T08:48:47.883Z,2.00,2.00,0,4.06,4.61,4.61,4.61,4.61
2026-07-15T08:48:48.883Z,2.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T08:48:49.883Z,2.00,2.00,0,4.32,12.34,12.34,12.34,12.34
2026-07-15T08:48:50.883Z,2.00,2.00,0,4.33,5.80,5.80,5.80,5.80
2026-07-15T08:48:51.883Z,2.00,2.00,0,4.02,4.21,4.21,4.21,4.21
2026-07-15T08:48:52.883Z,2.00,2.00,0,4.87,16.04,16.04,16.04,16.04
2026-07-15T08:48:53.883Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T08:48:54.882Z,2.00,2.00,0,3.92,5.25,5.25,5.25,5.25
2026-07-15T08:48:55.883Z,2.00,2.00,0,4.00,17.97,17.97,17.97,17.97
2026-07-15T08:48:56.883Z,2.00,3.00,0,9.82,24887.30,24887.30,24887.30,24887.30
2026-07-15T08:48:57.882Z,2.00,2.00,0,3.59,9.27,9.27,9.27,9.27
2026-07-15T08:48:58.882Z,2.00,2.00,0,10.92,11.20,11.20,11.20,11.20
2026-07-15T08:48:59.882Z,2.00,2.00,0,4.47,12.11,12.11,12.11,12.11
2026-07-15T08:49:00.883Z,2.00,2.00,0,4.54,13.17,13.17,13.17,13.17
2026-07-15T08:49:01.883Z,2.00,2.00,0,4.32,10.55,10.55,10.55,10.55
2026-07-15T08:49:02.883Z,2.00,2.00,0,3.79,4.28,4.28,4.28,4.28
2026-07-15T08:49:03.883Z,2.00,2.00,0,4.45,6.47,6.47,6.47,6.47
2026-07-15T08:49:04.882Z,2.00,2.00,0,3.97,4.62,4.62,4.62,4.62
2026-07-15T08:49:05.882Z,2.00,2.00,0,4.28,5.85,5.85,5.85,5.85
2026-07-15T08:49:06.883Z,2.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-15T08:49:07.882Z,2.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T08:49:08.883Z,2.00,2.00,0,4.42,46.69,46.69,46.69,46.69
2026-07-15T08:49:09.883Z,2.00,2.00,0,3.89,4.98,4.98,4.98,4.98
2026-07-15T08:49:10.882Z,2.00,2.00,0,4.11,4.42,4.42,4.42,4.42
2026-07-15T08:49:11.882Z,2.00,2.00,0,8.82,30.42,30.42,30.42,30.42
2026-07-15T08:49:12.882Z,2.00,2.00,0,3.46,10.54,10.54,10.54,10.54
2026-07-15T08:49:13.883Z,2.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-15T08:49:14.883Z,2.00,2.00,0,7.76,23.25,23.25,23.25,23.25
2026-07-15T08:49:15.883Z,2.00,2.00,0,4.58,48.58,48.58,48.58,48.58
2026-07-15T08:49:16.883Z,2.00,2.00,0,6.46,12.46,12.46,12.46,12.46
2026-07-15T08:49:17.883Z,2.00,2.00,0,3.86,9994.24,9994.24,9994.24,9994.24
2026-07-15T08:49:18.882Z,2.00,2.00,0,5.19,17.17,17.17,17.17,17.17
2026-07-15T08:49:19.883Z,2.00,3.00,0,4.11,31080.45,31080.45,31080.45,31080.45
2026-07-15T08:49:20.883Z,2.00,3.00,0,13.30,14974.98,14974.98,14974.98,14974.98
2026-07-15T08:49:21.883Z,2.00,2.00,0,4.68,25.60,25.60,25.60,25.60
2026-07-15T08:49:22.883Z,2.00,2.00,0,8.04,19.31,19.31,19.31,19.31
2026-07-15T08:49:23.882Z,2.00,2.00,0,3.98,14.90,14.90,14.90,14.90
2026-07-15T08:49:24.883Z,2.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T08:49:25.882Z,2.00,2.00,0,4.27,30.67,30.67,30.67,30.67
2026-07-15T08:49:26.882Z,2.00,2.00,0,3.99,4.37,4.37,4.37,4.37
2026-07-15T08:49:27.882Z,2.00,2.00,0,3.87,4.50,4.50,4.50,4.50
2026-07-15T08:49:28.883Z,2.00,3.00,0,4.47,35946.50,35946.50,35946.50,35946.50
2026-07-15T08:49:29.882Z,2.00,2.00,0,4.30,18.53,18.53,18.53,18.53
2026-07-15T08:49:30.883Z,2.00,2.00,0,4.19,12.66,12.66,12.66,12.66
2026-07-15T08:49:31.883Z,2.00,2.00,0,4.33,11.90,11.90,11.90,11.90
2026-07-15T08:49:32.883Z,2.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-15T08:49:33.883Z,2.00,2.00,0,4.47,12.42,12.42,12.42,12.42
2026-07-15T08:49:34.882Z,2.00,2.00,0,5.24,14.71,14.71,14.71,14.71
2026-07-15T08:49:35.883Z,2.00,2.00,0,4.28,17.22,17.22,17.22,17.22
2026-07-15T08:49:36.883Z,2.00,2.00,0,3.75,4.33,4.33,4.33,4.33
2026-07-15T08:49:37.883Z,2.00,2.00,0,7.43,24.94,24.94,24.94,24.94
2026-07-15T08:49:38.882Z,2.00,2.00,0,4.27,5.41,5.41,5.41,5.41
2026-07-15T08:49:39.882Z,2.00,2.00,0,7.33,15.58,15.58,15.58,15.58
2026-07-15T08:49:40.882Z,2.00,2.00,0,4.36,10.94,10.94,10.94,10.94
2026-07-15T08:49:41.883Z,2.00,2.00,0,4.32,28.80,28.80,28.80,28.80
2026-07-15T08:49:42.882Z,2.00,2.00,0,4.26,4.50,4.50,4.50,4.50
2026-07-15T08:49:43.882Z,2.00,2.00,1,3.97,4.41,4.41,4.41,4.41
2026-07-15T08:49:44.882Z,2.00,2.00,0,4.55,22.34,22.34,22.34,22.34
2026-07-15T08:49:45.882Z,2.00,2.00,0,3.61,20.80,20.80,20.80,20.80
2026-07-15T08:49:46.882Z,2.00,2.00,0,4.11,4.70,4.70,4.70,4.70
2026-07-15T08:49:47.882Z,2.00,1.00,1,6.64,6.64,6.64,6.64,6.64
2026-07-15T08:49:48.882Z,2.00,2.00,0,4.68,11.63,11.63,11.63,11.63
2026-07-15T08:49:49.882Z,2.00,2.00,0,3.71,11.16,11.16,11.16,11.16
2026-07-15T08:49:50.882Z,2.00,2.00,0,4.70,5.12,5.12,5.12,5.12
2026-07-15T08:49:51.882Z,2.00,2.00,0,4.10,13.58,13.58,13.58,13.58
2026-07-15T08:49:52.882Z,2.00,2.00,0,6.48,10.77,10.77,10.77,10.77
2026-07-15T08:49:53.882Z,2.00,2.00,0,4.13,6.04,6.04,6.04,6.04
2026-07-15T08:49:54.882Z,2.00,2.00,1,4.47,6.13,6.13,6.13,6.13
2026-07-15T08:49:55.882Z,2.00,2.00,0,10.56,11.76,11.76,11.76,11.76
2026-07-15T08:49:56.883Z,2.00,2.00,0,6.77,11.50,11.50,11.50,11.50
2026-07-15T08:49:57.882Z,2.00,2.00,0,4.35,12.70,12.70,12.70,12.70
2026-07-15T08:49:58.882Z,2.00,2.00,0,8.67,11.42,11.42,11.42,11.42
2026-07-15T08:49:59.882Z,2.00,2.00,0,4.25,4.67,4.67,4.67,4.67
2026-07-15T08:50:00.882Z,2.00,2.00,0,4.05,4.78,4.78,4.78,4.78
2026-07-15T08:50:01.882Z,2.00,2.00,0,6.37,22.61,22.61,22.61,22.61
2026-07-15T08:50:02.882Z,2.00,2.00,1,4.59,12.66,12.66,12.66,12.66
2026-07-15T08:50:03.882Z,2.00,2.00,0,4.26,7.00,7.00,7.00,7.00
2026-07-15T08:50:04.882Z,2.00,2.00,0,4.27,5.39,5.39,5.39,5.39
2026-07-15T08:50:05.882Z,2.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T08:50:06.882Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T08:50:07.882Z,2.00,2.00,0,3.87,23.81,23.81,23.81,23.81
2026-07-15T08:50:08.883Z,2.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T08:50:09.883Z,2.00,2.00,0,8.74,75.33,75.33,75.33,75.33
2026-07-15T08:50:10.883Z,2.00,3.00,0,5.49,1780.74,1780.74,1780.74,1780.74
2026-07-15T08:50:11.883Z,2.00,2.00,0,6.66,27.39,27.39,27.39,27.39
2026-07-15T08:50:12.883Z,2.00,2.00,0,5.40,37.50,37.50,37.50,37.50
2026-07-15T08:50:13.883Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T08:50:14.882Z,2.00,2.00,0,4.31,4.75,4.75,4.75,4.75
2026-07-15T08:50:15.882Z,2.00,2.00,0,5.95,18.78,18.78,18.78,18.78
2026-07-15T08:50:16.883Z,2.00,2.00,0,4.36,20.27,20.27,20.27,20.27
2026-07-15T08:50:17.882Z,2.00,2.00,1,4.11,6.47,6.47,6.47,6.47
2026-07-15T08:50:18.883Z,2.00,2.00,0,11.86,15.74,15.74,15.74,15.74
2026-07-15T08:50:19.882Z,2.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T08:50:20.882Z,2.00,2.00,0,4.23,4.30,4.30,4.30,4.30
2026-07-15T08:50:21.882Z,2.00,2.00,0,3.56,4.61,4.61,4.61,4.61
2026-07-15T08:50:22.882Z,2.00,2.00,0,3.99,11.64,11.64,11.64,11.64
2026-07-15T08:50:23.882Z,2.00,2.00,0,4.32,9.27,9.27,9.27,9.27
2026-07-15T08:50:24.882Z,2.00,2.00,0,3.90,4.62,4.62,4.62,4.62
2026-07-15T08:50:25.882Z,2.00,2.00,0,4.28,21.54,21.54,21.54,21.54
2026-07-15T08:50:26.882Z,2.00,2.00,0,4.32,6.56,6.56,6.56,6.56
2026-07-15T08:50:27.882Z,2.00,2.00,0,4.26,11.53,11.53,11.53,11.53
2026-07-15T08:50:28.883Z,2.00,3.00,0,35.46,22446.08,22446.08,22446.08,22446.08
2026-07-15T08:50:29.883Z,2.00,2.00,0,5.55,14.66,14.66,14.66,14.66
2026-07-15T08:50:30.882Z,2.00,2.00,0,4.65,8.12,8.12,8.12,8.12
2026-07-15T08:50:31.882Z,2.00,2.00,0,3.89,4.05,4.05,4.05,4.05
2026-07-15T08:50:32.882Z,2.00,2.00,0,3.92,38.91,38.91,38.91,38.91
2026-07-15T08:50:33.882Z,2.00,2.00,0,7.79,11.89,11.89,11.89,11.89
2026-07-15T08:50:34.883Z,2.00,2.00,0,5.15,16.12,16.12,16.12,16.12
2026-07-15T08:50:35.882Z,2.00,2.00,0,4.92,7.53,7.53,7.53,7.53
2026-07-15T08:50:36.882Z,2.00,2.00,0,4.27,5.81,5.81,5.81,5.81
2026-07-15T08:50:37.882Z,2.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-15T08:50:38.882Z,2.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-15T08:50:39.883Z,2.00,3.00,0,7.77,34734.08,34734.08,34734.08,34734.08
2026-07-15T08:50:40.882Z,2.00,2.00,0,4.50,11.47,11.47,11.47,11.47
2026-07-15T08:50:41.883Z,2.00,2.00,0,4.25,5.44,5.44,5.44,5.44
2026-07-15T08:50:42.882Z,2.00,2.00,0,4.33,6.72,6.72,6.72,6.72
2026-07-15T08:50:43.883Z,2.00,2.00,1,4.11,6.92,6.92,6.92,6.92
2026-07-15T08:50:44.883Z,2.00,3.00,0,17.18,6144.00,6144.00,6144.00,6144.00
2026-07-15T08:50:45.882Z,2.00,2.00,0,6.10,13.40,13.40,13.40,13.40
2026-07-15T08:50:46.883Z,2.00,2.00,0,3.77,9.34,9.34,9.34,9.34
2026-07-15T08:50:47.883Z,2.00,2.00,0,4.23,7.08,7.08,7.08,7.08
2026-07-15T08:50:48.883Z,2.00,2.00,0,4.27,8.40,8.40,8.40,8.40
2026-07-15T08:50:49.883Z,2.00,2.00,0,37.12,64.58,64.58,64.58,64.58
2026-07-15T08:50:50.882Z,2.00,2.00,0,10.76,21.62,21.62,21.62,21.62
2026-07-15T08:50:51.883Z,2.00,2.00,0,4.69,15.38,15.38,15.38,15.38
2026-07-15T08:50:52.883Z,2.00,2.00,0,4.40,13.77,13.77,13.77,13.77
2026-07-15T08:50:53.883Z,2.00,2.00,0,4.27,6.14,6.14,6.14,6.14
2026-07-15T08:50:54.883Z,2.00,2.00,0,3.99,4.43,4.43,4.43,4.43
2026-07-15T08:50:55.883Z,2.00,3.00,0,8.14,35749.89,35749.89,35749.89,35749.89
2026-07-15T08:50:56.883Z,2.00,2.00,0,5.08,8.07,8.07,8.07,8.07
2026-07-15T08:50:57.882Z,2.00,2.00,0,3.58,6.43,6.43,6.43,6.43
2026-07-15T08:50:58.882Z,2.00,2.00,0,4.19,4.44,4.44,4.44,4.44
2026-07-15T08:50:59.882Z,2.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-15T08:51:00.882Z,2.00,2.00,0,3.85,7.78,7.78,7.78,7.78
2026-07-15T08:51:01.882Z,2.00,2.00,0,4.42,9.23,9.23,9.23,9.23
2026-07-15T08:51:02.882Z,2.00,2.00,0,4.70,7.38,7.38,7.38,7.38
2026-07-15T08:51:03.882Z,2.00,2.00,0,3.48,17.25,17.25,17.25,17.25
2026-07-15T08:51:04.883Z,2.00,2.00,0,4.60,6.05,6.05,6.05,6.05
2026-07-15T08:51:05.883Z,2.00,2.00,0,4.35,13.42,13.42,13.42,13.42
2026-07-15T08:51:06.882Z,2.00,2.00,0,4.49,19.39,19.39,19.39,19.39
2026-07-15T08:51:07.882Z,2.00,2.00,0,4.90,15.58,15.58,15.58,15.58
2026-07-15T08:51:08.882Z,2.00,2.00,0,4.18,4.69,4.69,4.69,4.69
2026-07-15T08:51:09.883Z,2.00,3.00,0,4.08,32210.94,32210.94,32210.94,32210.94
2026-07-15T08:51:10.883Z,2.00,2.00,0,3.90,4.52,4.52,4.52,4.52
2026-07-15T08:51:11.883Z,2.00,2.00,0,3.83,4.64,4.64,4.64,4.64
2026-07-15T08:51:12.882Z,2.00,2.00,0,4.30,4.38,4.38,4.38,4.38
2026-07-15T08:51:13.883Z,2.00,2.00,0,10.86,14.18,14.18,14.18,14.18
2026-07-15T08:51:14.883Z,2.00,2.00,0,4.28,9.93,9.93,9.93,9.93
2026-07-15T08:51:15.882Z,2.00,2.00,0,4.24,4.78,4.78,4.78,4.78
2026-07-15T08:51:16.882Z,2.00,2.00,0,4.12,4.98,4.98,4.98,4.98
2026-07-15T08:51:17.883Z,2.00,2.00,0,4.33,5.84,5.84,5.84,5.84
2026-07-15T08:51:18.883Z,2.00,2.00,0,3.83,19005.44,19005.44,19005.44,19005.44
2026-07-15T08:51:19.882Z,2.00,2.00,0,5.13,9.95,9.95,9.95,9.95
2026-07-15T08:51:20.882Z,2.00,1.00,0,19.36,19.36,19.36,19.36,19.36
2026-07-15T08:51:21.882Z,2.00,2.00,0,3.97,10.35,10.35,10.35,10.35
2026-07-15T08:51:22.882Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T08:51:23.883Z,2.00,2.00,0,4.32,7.65,7.65,7.65,7.65
2026-07-15T08:51:24.882Z,2.00,2.00,0,4.24,4.35,4.35,4.35,4.35
2026-07-15T08:51:25.883Z,2.00,2.00,0,3.88,14.74,14.74,14.74,14.74
2026-07-15T08:51:26.883Z,2.00,2.00,0,4.45,6.77,6.77,6.77,6.77
2026-07-15T08:51:27.882Z,2.00,2.00,0,9.61,13.09,13.09,13.09,13.09
2026-07-15T08:51:28.883Z,2.00,2.00,0,3.75,6.59,6.59,6.59,6.59
2026-07-15T08:51:29.882Z,2.00,2.00,0,3.88,4.03,4.03,4.03,4.03
2026-07-15T08:51:30.882Z,2.00,2.00,0,13.60,22.53,22.53,22.53,22.53
2026-07-15T08:51:31.883Z,2.00,2.00,0,6.31,7.52,7.52,7.52,7.52
2026-07-15T08:51:32.883Z,2.00,2.00,0,6.92,20.93,20.93,20.93,20.93
2026-07-15T08:51:33.883Z,2.00,2.00,0,3.76,4.33,4.33,4.33,4.33
2026-07-15T08:51:34.883Z,2.00,2.00,0,4.34,4.78,4.78,4.78,4.78
2026-07-15T08:51:35.882Z,2.00,2.00,0,4.10,20.50,20.50,20.50,20.50
2026-07-15T08:51:36.882Z,2.00,2.00,0,4.08,4.42,4.42,4.42,4.42
2026-07-15T08:51:37.883Z,2.00,2.00,0,3.88,4.81,4.81,4.81,4.81
2026-07-15T08:51:38.883Z,2.00,2.00,0,34.66,38.37,38.37,38.37,38.37
2026-07-15T08:51:39.883Z,2.00,4.00,0,6.26,20578.30,20578.30,20578.30,20578.30
2026-07-15T08:51:40.882Z,2.00,2.00,0,6.99,19.22,19.22,19.22,19.22
2026-07-15T08:51:41.882Z,2.00,2.00,0,3.57,3.80,3.80,3.80,3.80
2026-07-15T08:51:42.882Z,2.00,2.00,0,4.21,4.38,4.38,4.38,4.38
2026-07-15T08:51:43.882Z,2.00,2.00,0,4.12,4.34,4.34,4.34,4.34
2026-07-15T08:51:44.882Z,2.00,2.00,0,4.08,5.02,5.02,5.02,5.02
2026-07-15T08:51:45.882Z,2.00,2.00,0,6.19,22.32,22.32,22.32,22.32
2026-07-15T08:51:46.882Z,2.00,2.00,0,3.87,3.95,3.95,3.95,3.95
2026-07-15T08:51:47.883Z,2.00,2.00,0,12.55,21.78,21.78,21.78,21.78
2026-07-15T08:51:48.882Z,2.00,2.00,0,3.96,4.36,4.36,4.36,4.36
2026-07-15T08:51:49.882Z,2.00,2.00,0,12.35,12.50,12.50,12.50,12.50
2026-07-15T08:51:50.882Z,2.00,2.00,0,5.32,8.00,8.00,8.00,8.00
2026-07-15T08:51:51.882Z,2.00,2.00,0,4.29,6.12,6.12,6.12,6.12
2026-07-15T08:51:52.883Z,2.00,2.00,0,5.28,6.20,6.20,6.20,6.20
2026-07-15T08:51:53.882Z,2.00,2.00,0,4.35,9.74,9.74,9.74,9.74
2026-07-15T08:51:54.882Z,2.00,2.00,0,4.06,6.84,6.84,6.84,6.84
2026-07-15T08:51:55.883Z,2.00,3.00,0,4.69,35848.19,35848.19,35848.19,35848.19
2026-07-15T08:51:56.882Z,2.00,2.00,0,18.83,24.45,24.45,24.45,24.45
