timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:14:49Z,484708,320.93,400.00,5285.36,418942.36
2026-07-05T11:14:50Z,484708,213.39,399.44,6890.91,512581.88
2026-07-05T11:14:52Z,484708,173.62,400.00,5771.98,418933.03
2026-07-05T11:14:54Z,484708,350.68,399.40,5706.44,395671.54
2026-07-05T11:14:56Z,484708,224.11,398.62,8044.97,582907.61
2026-07-05T11:14:58Z,484708,354.77,400.00,9018.64,582990.60
2026-07-05T11:15:00Z,484708,258.41,399.47,7236.70,489256.21
2026-07-05T11:15:02Z,484708,192.20,400.00,7509.84,512952.45
2026-07-05T11:15:04Z,484708,275.72,400.00,9105.55,583238.35
2026-07-05T11:15:06Z,484708,301.97,400.00,7779.30,466296.96
2026-07-05T11:15:07Z,484708,269.89,400.00,5079.13,419155.05
2026-07-05T11:15:09Z,484708,221.43,400.00,4905.38,418931.36
2026-07-05T11:15:11Z,484708,145.48,376.20,4095.47,418694.55
2026-07-05T11:15:13Z,484708,95.19,279.06,3598.94,395571.51
2026-07-05T11:15:15Z,484708,83.32,399.52,6524.73,582555.30
2026-07-05T11:15:17Z,484708,227.47,400.00,4592.77,418913.59
2026-07-05T11:15:19Z,484708,328.38,399.46,4713.99,419017.98
2026-07-05T11:15:21Z,484708,79.98,400.00,7155.26,582796.03
2026-07-05T11:15:23Z,484708,224.67,399.49,7799.51,582832.79
2026-07-05T11:15:24Z,484708,139.71,400.00,5926.09,489222.23
2026-07-05T11:15:26Z,484708,191.90,396.04,5481.43,419235.83
2026-07-05T11:15:28Z,484708,132.22,385.45,5744.55,419204.01
2026-07-05T11:15:30Z,484708,107.58,316.88,7134.67,512706.34
2026-07-05T11:15:31Z,484708,267.62,378.40,5697.46,419164.06
2026-07-05T11:15:33Z,484708,125.13,281.84,6535.20,512716.68
2026-07-05T11:15:35Z,484708,89.21,384.53,4900.86,395666.34
2026-07-05T11:15:37Z,484708,163.95,289.24,4983.42,418934.32
2026-07-05T11:15:39Z,484708,174.61,344.19,6678.07,512905.21
2026-07-05T11:15:41Z,484708,135.57,400.00,6513.94,489455.50
2026-07-05T11:15:42Z,484708,242.00,400.00,7290.05,512806.72
2026-07-05T11:15:44Z,484708,140.31,236.33,4615.49,418982.97
2026-07-05T11:15:46Z,484708,166.26,257.49,4885.17,419124.92
2026-07-05T11:15:47Z,484708,140.29,400.00,6115.41,512607.44
2026-07-05T11:15:49Z,484708,156.44,400.00,6149.66,558897.71
2026-07-05T11:15:51Z,484708,206.15,386.49,5030.21,418870.30
2026-07-05T11:15:53Z,484708,91.16,379.28,4927.92,395647.11
2026-07-05T11:15:55Z,484708,214.40,328.02,6174.89,512647.62
2026-07-05T11:15:57Z,484708,303.17,400.00,7913.71,583241.75
2026-07-05T11:15:59Z,484708,266.61,399.54,7186.76,559269.51
2026-07-05T11:16:01Z,484708,268.71,400.00,7133.98,489554.33
2026-07-05T11:16:03Z,484708,190.47,398.35,5344.92,395764.31
2026-07-05T11:16:05Z,484708,211.00,398.96,7170.26,512769.65
2026-07-05T11:16:07Z,484708,292.63,400.00,8864.06,583182.75
2026-07-05T11:16:09Z,484708,321.81,400.00,6959.20,489559.49
2026-07-05T11:16:11Z,484708,207.94,399.47,5583.98,466084.82
2026-07-05T11:16:13Z,484708,192.48,400.00,5817.01,442577.38
2026-07-05T11:16:14Z,484708,220.50,395.82,5062.96,442126.96
2026-07-05T11:16:16Z,484708,109.34,250.08,3837.13,395275.16
2026-07-05T11:16:17Z,484708,99.74,142.86,3293.86,395157.43
2026-07-05T11:16:19Z,484708,157.20,395.35,5472.55,512358.17
2026-07-05T11:16:21Z,484708,174.43,399.57,5949.09,512703.18
2026-07-05T11:16:23Z,484708,305.20,400.00,6969.53,512902.43
2026-07-05T11:16:26Z,484708,223.22,400.00,6270.54,442759.59
2026-07-05T11:16:28Z,484708,302.25,400.00,7303.86,536355.04
2026-07-05T11:16:30Z,484708,307.15,400.00,7415.31,512827.21
2026-07-05T11:16:32Z,484708,248.91,400.00,6516.15,442546.94
2026-07-05T11:16:34Z,484708,257.65,400.00,5979.18,395956.49
2026-07-05T11:16:36Z,484708,166.00,400.00,7852.71,512993.62
2026-07-05T11:16:38Z,484708,241.63,399.49,6295.66,396088.35
2026-07-05T11:16:39Z,484708,205.99,314.46,5231.03,395702.83
2026-07-05T11:16:41Z,484708,190.25,243.26,4682.54,395549.31
2026-07-05T11:16:42Z,484708,169.76,227.41,4823.55,418832.46
2026-07-05T11:16:44Z,484708,217.10,322.83,5171.75,419117.75
2026-07-05T11:16:46Z,484708,188.27,400.00,7248.21,512997.76
2026-07-05T11:16:48Z,484708,202.66,400.00,6523.61,442945.04
2026-07-05T11:16:50Z,484708,243.91,400.00,7313.27,513354.12
2026-07-05T11:16:52Z,484708,292.45,400.00,8515.18,583396.56
2026-07-05T11:16:54Z,484708,216.31,400.00,7524.26,583284.96
2026-07-05T11:16:56Z,484708,314.26,399.50,7945.43,513250.25
2026-07-05T11:16:58Z,484708,237.07,400.00,7003.44,419605.43
2026-07-05T11:17:00Z,484708,225.88,400.00,8850.41,513258.85
2026-07-05T11:17:02Z,484708,195.00,399.50,6232.50,396051.15
2026-07-05T11:17:04Z,484708,307.25,399.41,6155.12,419164.32
2026-07-05T11:17:06Z,484708,190.70,399.45,7248.87,512890.62
2026-07-05T11:17:07Z,484708,124.35,314.63,4280.50,395578.40
2026-07-05T11:17:09Z,484708,104.12,185.43,3252.50,418524.28
2026-07-05T11:17:11Z,484708,120.81,360.95,5137.25,512060.70
2026-07-05T11:17:13Z,484708,184.42,363.28,4888.55,512388.50
2026-07-05T11:17:15Z,484708,291.33,400.00,6037.46,512462.02
2026-07-05T11:17:17Z,484708,168.38,399.52,5574.28,582184.50
2026-07-05T11:17:19Z,484708,321.64,400.00,7157.66,512813.05
2026-07-05T11:17:21Z,484708,214.68,400.00,7691.84,583375.30
2026-07-05T11:17:23Z,484708,357.17,400.00,8755.47,583402.16
2026-07-05T11:17:25Z,484708,284.49,399.47,8181.82,513154.25
2026-07-05T11:17:26Z,484708,275.06,400.00,6450.55,419573.14
2026-07-05T11:17:28Z,484708,337.74,400.00,6679.58,419652.54
2026-07-05T11:17:30Z,484708,179.93,400.00,7688.60,512907.39
2026-07-05T11:17:32Z,484708,127.79,397.50,6189.00,512591.35
2026-07-05T11:17:34Z,484708,270.18,399.52,6155.95,442356.55
2026-07-05T11:17:36Z,484708,126.24,394.80,5949.20,489234.09
2026-07-05T11:17:38Z,484708,262.74,399.49,5000.84,419031.30
2026-07-05T11:17:40Z,484708,232.12,400.00,5099.00,418903.95
2026-07-05T11:17:42Z,484708,155.81,399.45,6016.50,512357.76
2026-07-05T11:17:44Z,484708,265.35,365.96,4422.56,418821.72
2026-07-05T11:17:45Z,484708,276.60,400.00,4700.50,418947.26
2026-07-05T11:17:48Z,484708,170.00,400.00,7374.16,582934.77
2026-07-05T11:17:50Z,484708,278.78,400.00,6707.09,489218.67
2026-07-05T11:17:51Z,484708,259.89,344.75,5716.64,419314.29
2026-07-05T11:17:53Z,484708,341.33,372.01,6111.34,419363.63
2026-07-05T11:17:55Z,484708,107.44,207.36,6150.00,419295.72
2026-07-05T11:17:56Z,484708,1.95,154.80,5381.46,395920.93
2026-07-05T11:17:57Z,484708,0.00,48.36,5051.46,419029.27
2026-07-05T11:17:59Z,484708,104.48,160.63,5285.59,419228.90
2026-07-05T11:18:01Z,484708,170.97,395.97,7288.20,512934.04
2026-07-05T11:18:03Z,484708,125.78,382.34,5110.48,395896.61
2026-07-05T11:18:05Z,484708,125.75,400.00,7458.91,512892.41
2026-07-05T11:18:07Z,484708,131.35,399.49,8094.43,559905.28
2026-07-05T11:18:09Z,484708,343.45,400.00,9457.98,583166.67
2026-07-05T11:18:11Z,484708,132.17,300.50,7533.96,582610.61
2026-07-05T11:18:12Z,484708,165.75,398.25,6325.85,419259.03
2026-07-05T11:18:14Z,484708,103.91,215.77,5133.32,395613.36
2026-07-05T11:18:16Z,484708,143.55,293.15,6669.38,512474.38
2026-07-05T11:18:18Z,484708,193.27,400.00,6113.05,419188.04
2026-07-05T11:18:20Z,484708,306.73,399.50,7358.01,489587.96
2026-07-05T11:18:22Z,484708,288.27,400.00,8397.82,513226.26
2026-07-05T11:18:24Z,484708,276.71,400.00,8324.86,489917.91
2026-07-05T11:18:26Z,484708,261.79,399.47,7641.29,513064.71
2026-07-05T11:18:28Z,484708,333.55,400.00,8277.29,513169.71
2026-07-05T11:18:29Z,484708,196.33,400.00,8004.42,489925.44
2026-07-05T11:18:31Z,484708,263.00,400.00,9238.79,583444.67
2026-07-05T11:18:33Z,484708,279.67,400.00,8385.31,513128.31
2026-07-05T11:18:35Z,484708,167.42,399.47,7754.12,583245.25
2026-07-05T11:18:37Z,484708,294.97,400.00,9080.62,583470.41
2026-07-05T11:18:40Z,484708,251.08,400.00,8553.28,489835.00
2026-07-05T11:18:42Z,484708,272.01,400.00,10060.66,583503.15
2026-07-05T11:18:43Z,484708,315.76,400.00,7558.09,512889.78
2026-07-05T11:18:45Z,484708,228.51,400.00,6690.57,512915.73
2026-07-05T11:18:47Z,484708,345.03,400.00,7421.20,512830.00
2026-07-05T11:18:49Z,484708,284.04,400.00,6123.47,419236.24
2026-07-05T11:18:51Z,484708,206.81,400.00,7444.25,489628.68
2026-07-05T11:18:52Z,484708,223.25,399.41,5679.05,419003.72
2026-07-05T11:18:54Z,484708,246.35,334.24,5089.94,395729.64
2026-07-05T11:18:56Z,484708,128.75,398.94,7973.79,582825.40
2026-07-05T11:18:58Z,484708,266.64,400.00,7411.38,489226.65
2026-07-05T11:19:00Z,484708,256.26,400.00,7343.24,512690.11
2026-07-05T11:19:02Z,484708,261.51,400.00,6567.10,512412.88
2026-07-05T11:19:04Z,484708,274.31,399.41,5398.54,418826.77
2026-07-05T11:19:06Z,484708,205.25,395.33,6984.49,512534.16
2026-07-05T11:19:07Z,484708,164.24,399.43,7149.57,489165.11
2026-07-05T11:19:09Z,484708,352.21,400.00,7696.10,489490.85
2026-07-05T11:19:11Z,484708,223.16,400.00,6788.46,512921.34
2026-07-05T11:19:13Z,484708,195.95,400.00,5152.09,419149.40
2026-07-05T11:19:15Z,484708,349.03,399.41,5094.64,419278.38
2026-07-05T11:19:17Z,484708,190.17,400.00,6158.85,513050.09
2026-07-05T11:19:18Z,484708,282.99,400.00,6750.81,512987.15
2026-07-05T11:19:20Z,484708,237.12,400.00,6231.36,512908.82
2026-07-05T11:19:22Z,484708,289.62,400.00,7278.19,582597.65
2026-07-05T11:19:24Z,484708,284.42,399.48,5099.07,395789.06
2026-07-05T11:19:26Z,484708,183.90,398.33,6916.07,512625.01
2026-07-05T11:19:28Z,484708,182.31,384.97,4772.59,418913.09
2026-07-05T11:19:29Z,484708,53.93,207.28,4328.17,418650.30
2026-07-05T11:19:31Z,484708,107.04,379.39,6165.01,512337.45
2026-07-05T11:19:33Z,484708,110.20,256.08,4647.77,418696.62
2026-07-05T11:19:34Z,484708,113.32,157.42,4893.97,418838.82
2026-07-05T11:19:36Z,484708,151.21,381.27,6135.23,559381.14
2026-07-05T11:19:39Z,484708,282.40,400.00,7857.84,583181.63
2026-07-05T11:19:41Z,484708,300.55,399.49,7042.15,489585.06
2026-07-05T11:19:43Z,484708,357.12,400.00,7778.20,489631.23
2026-07-05T11:19:45Z,484708,172.51,400.00,6602.35,582540.33
2026-07-05T11:19:46Z,484708,285.28,400.00,6417.70,489473.69
2026-07-05T11:19:48Z,484708,317.75,400.00,4737.28,395765.35
2026-07-05T11:19:50Z,484708,333.66,391.05,4722.83,395646.11
2026-07-05T11:19:52Z,484708,237.57,328.51,5090.92,418877.12
2026-07-05T11:19:54Z,484708,219.23,370.00,5226.84,418894.27
2026-07-05T11:19:55Z,484708,249.31,389.59,4788.54,418885.44
2026-07-05T11:19:57Z,484708,232.54,392.71,6545.44,512829.23
2026-07-05T11:19:59Z,484708,229.54,399.49,5676.46,419260.26
2026-07-05T11:20:01Z,484708,192.85,399.46,7095.09,512895.27
2026-07-05T11:20:03Z,484708,273.38,400.00,7341.70,489633.15
2026-07-05T11:20:05Z,484708,280.17,399.05,5542.93,395953.05
2026-07-05T11:20:07Z,484708,340.59,398.87,5523.37,419112.50
2026-07-05T11:20:09Z,484708,163.03,400.00,8393.41,583036.49
2026-07-05T11:20:11Z,484708,267.45,399.50,7333.45,489471.61
2026-07-05T11:20:12Z,484708,257.05,400.00,4726.12,372794.46
2026-07-05T11:20:14Z,484708,219.02,400.00,5969.32,512678.43
2026-07-05T11:20:16Z,484708,117.89,400.00,5005.46,466011.33
2026-07-05T11:20:18Z,484708,230.70,399.51,6987.24,559636.50
2026-07-05T11:20:20Z,484708,91.25,354.92,3696.64,418667.28
2026-07-05T11:20:21Z,484708,128.37,261.96,4057.38,418667.91
2026-07-05T11:20:23Z,484708,125.84,293.41,4364.05,418680.45
2026-07-05T11:20:25Z,484708,128.03,234.53,4381.88,418675.06
2026-07-05T11:20:26Z,484708,99.07,162.77,3852.41,418531.46
2026-07-05T11:20:28Z,484708,145.48,198.75,3985.20,418555.21
2026-07-05T11:20:30Z,484708,109.91,346.59,5319.75,512308.48
2026-07-05T11:20:31Z,484708,247.23,400.00,4350.49,418858.27
2026-07-05T11:20:33Z,484708,264.16,305.08,4346.61,418789.16
2026-07-05T11:20:35Z,484708,169.98,385.47,6289.40,512909.06
2026-07-05T11:20:37Z,484708,288.03,400.00,8474.31,583398.94
2026-07-05T11:20:39Z,484708,322.41,400.00,7546.90,489756.90
2026-07-05T11:20:40Z,484708,237.49,400.00,5585.70,372928.18
2026-07-05T11:20:43Z,484708,115.65,399.53,6497.91,582443.95
2026-07-05T11:20:44Z,484708,355.35,400.00,7668.02,513035.84
2026-07-05T11:20:46Z,484708,264.30,400.00,7577.85,513404.18
2026-07-05T11:20:48Z,484708,274.80,400.00,7863.69,490079.43
2026-07-05T11:20:50Z,484708,265.04,400.00,6796.47,419693.56
2026-07-05T11:20:52Z,484708,336.96,399.44,6729.72,419527.65
2026-07-05T11:20:54Z,484708,289.56,399.43,6973.76,419401.37
2026-07-05T11:20:55Z,484708,102.63,198.98,5029.69,395685.80
2026-07-05T11:20:57Z,484708,28.26,55.86,4736.45,418754.12
2026-07-05T11:20:58Z,484708,70.52,157.54,4965.89,418984.02
2026-07-05T11:21:00Z,484708,151.41,398.95,6623.73,512639.59
2026-07-05T11:21:02Z,484708,174.31,400.00,6572.12,512858.23
2026-07-05T11:21:04Z,484708,283.12,400.00,7381.20,512931.16
2026-07-05T11:21:06Z,484708,249.16,398.86,6172.46,419307.20
2026-07-05T11:21:08Z,484708,159.82,399.49,7552.75,512761.67
2026-07-05T11:21:10Z,484708,202.73,399.50,6813.83,489477.45
2026-07-05T11:21:12Z,484708,202.26,399.48,5640.17,465932.73
2026-07-05T11:21:14Z,484708,249.16,400.00,6958.03,582770.50
2026-07-05T11:21:16Z,484708,265.43,400.00,6487.60,512492.55
2026-07-05T11:21:18Z,484708,166.59,399.45,5531.17,512487.24
2026-07-05T11:21:20Z,484708,174.03,387.21,4045.57,418721.01
2026-07-05T11:21:21Z,484708,163.15,399.47,6186.18,512405.72
2026-07-05T11:21:23Z,484708,229.60,400.00,5734.75,512800.01
2026-07-05T11:21:25Z,484708,259.02,400.00,7385.32,583053.70
2026-07-05T11:21:27Z,484708,293.74,400.00,5886.45,465903.42
2026-07-05T11:21:29Z,484708,215.13,317.61,4906.11,418862.79
2026-07-05T11:21:30Z,484708,163.66,220.92,5264.59,418944.63
2026-07-05T11:21:32Z,484708,189.10,255.90,5222.40,418901.13
2026-07-05T11:21:34Z,484708,141.57,233.55,5179.78,418833.30
2026-07-05T11:21:35Z,484708,134.99,212.05,5220.60,418880.21
2026-07-05T11:21:37Z,484708,246.06,348.92,5359.95,419049.68
2026-07-05T11:21:39Z,484708,155.45,374.27,5358.81,489388.36
2026-07-05T11:21:41Z,484708,291.22,400.00,7462.73,582955.02
2026-07-05T11:21:43Z,484708,302.54,399.48,6117.24,489238.60
2026-07-05T11:21:44Z,484708,300.28,400.00,5455.16,419081.03
2026-07-05T11:21:46Z,484708,220.72,390.48,4239.11,418830.88
2026-07-05T11:21:48Z,484708,157.42,399.45,6013.99,512656.62
2026-07-05T11:21:50Z,484708,214.73,400.00,5671.23,419248.77
2026-07-05T11:21:52Z,484708,227.28,400.00,6789.55,489784.31
2026-07-05T11:21:54Z,484708,346.03,400.00,7840.39,513046.68
2026-07-05T11:21:56Z,484708,199.89,399.52,7368.54,489617.76
2026-07-05T11:21:58Z,484708,340.75,400.00,8232.79,489705.64
2026-07-05T11:22:00Z,484708,332.85,400.00,6538.36,419192.69
2026-07-05T11:22:02Z,484708,180.06,399.49,8212.61,512926.28
2026-07-05T11:22:03Z,484708,194.64,359.31,6880.97,419124.77
2026-07-05T11:22:05Z,484708,108.33,152.22,7116.33,419124.79
2026-07-05T11:22:07Z,484708,73.77,258.93,6462.16,395743.17
2026-07-05T11:22:08Z,484708,53.48,304.86,6244.47,395683.20
2026-07-05T11:22:10Z,484708,55.56,337.52,6379.97,418958.11
2026-07-05T11:22:11Z,484708,79.53,124.11,5186.71,395581.88
2026-07-05T11:22:13Z,484708,91.33,176.05,5518.01,418994.89
2026-07-05T11:22:15Z,484708,154.75,395.44,6550.67,512462.03
2026-07-05T11:22:16Z,484708,114.23,386.67,7130.88,512596.27
2026-07-05T11:22:18Z,484708,99.35,399.42,5283.20,488951.98
2026-07-05T11:22:20Z,484708,245.52,400.00,4921.02,418949.23
2026-07-05T11:22:22Z,484708,248.99,400.00,6596.29,512682.21
2026-07-05T11:22:24Z,484708,300.90,399.51,7867.72,512785.48
2026-07-05T11:22:26Z,484708,249.08,400.00,6652.22,488871.48
2026-07-05T11:22:28Z,484708,300.06,365.97,6306.47,419005.36
2026-07-05T11:22:30Z,484708,153.98,393.00,9239.38,560055.70
2026-07-05T11:22:32Z,484708,277.14,400.00,8387.97,489929.64
2026-07-05T11:22:34Z,484708,248.76,399.46,10068.70,583610.84
2026-07-05T11:22:36Z,484708,304.63,400.00,9490.66,513371.10
2026-07-05T11:22:38Z,484708,275.47,400.00,6279.09,396133.86
2026-07-05T11:22:39Z,484708,214.31,399.45,5900.60,395956.23
2026-07-05T11:22:41Z,484708,250.51,399.46,7156.44,512864.82
2026-07-05T11:22:43Z,484708,307.70,400.00,7091.86,489570.84
2026-07-05T11:22:45Z,484708,192.80,399.45,5146.44,418987.95
2026-07-05T11:22:47Z,484708,142.56,399.47,6140.30,512503.10
2026-07-05T11:22:48Z,484708,147.06,400.00,4066.92,395521.67
2026-07-05T11:22:50Z,484708,323.57,393.23,5104.38,419300.03
2026-07-05T11:22:52Z,484708,196.85,400.00,7956.96,583408.75
2026-07-05T11:22:54Z,484708,338.65,400.00,9093.00,583406.10
2026-07-05T11:22:56Z,484708,206.75,399.46,5769.32,396083.10
2026-07-05T11:22:58Z,484708,168.72,400.00,8400.62,583272.66
2026-07-05T11:23:00Z,484708,282.74,400.00,7637.93,489871.09
2026-07-05T11:23:02Z,484708,289.76,400.00,9511.21,583674.27
2026-07-05T11:23:04Z,484708,305.03,399.51,8542.23,490182.58
2026-07-05T11:23:06Z,484708,253.01,400.00,6284.61,396330.48
2026-07-05T11:23:08Z,484708,243.22,399.53,7135.48,513133.11
2026-07-05T11:23:10Z,484708,315.80,400.00,8144.19,513216.32
2026-07-05T11:23:12Z,484708,177.17,399.44,5386.12,372627.61
2026-07-05T11:23:14Z,484708,161.91,399.51,6517.90,489299.80
2026-07-05T11:23:16Z,484708,137.32,399.45,4494.22,418917.89
2026-07-05T11:23:17Z,484708,137.94,400.00,5986.77,512506.08
2026-07-05T11:23:19Z,484708,146.06,393.84,5537.52,512505.09
2026-07-05T11:23:21Z,484708,240.66,397.61,4663.59,418805.76
2026-07-05T11:23:23Z,484708,265.69,399.47,4966.14,418762.32
2026-07-05T11:23:25Z,484708,146.85,400.00,6915.83,558964.50
2026-07-05T11:23:27Z,484708,216.14,398.97,5554.87,418888.91
2026-07-05T11:23:29Z,484708,134.62,400.00,7348.63,512532.35
2026-07-05T11:23:31Z,484708,273.47,350.84,5700.61,418909.61
2026-07-05T11:23:32Z,484708,183.77,387.23,7314.78,512516.51
2026-07-05T11:23:34Z,484708,180.72,392.01,5576.23,489255.80
2026-07-05T11:23:37Z,484708,274.15,399.52,7796.79,582807.64
2026-07-05T11:23:38Z,484708,325.74,400.00,6488.02,489226.23
2026-07-05T11:23:40Z,484708,262.02,400.00,4908.16,418904.71
2026-07-05T11:23:42Z,484708,176.37,400.00,4500.72,372396.24
2026-07-05T11:23:44Z,484708,270.79,398.90,6323.79,512771.12
2026-07-05T11:23:46Z,484708,342.14,400.00,7683.52,513003.57
2026-07-05T11:23:47Z,484708,250.49,400.00,4920.71,395978.34
2026-07-05T11:23:49Z,484708,273.68,400.00,4117.54,395795.28
2026-07-05T11:23:51Z,484708,322.96,399.47,4357.27,419048.84
2026-07-05T11:23:53Z,484708,174.02,400.00,6106.78,512748.37
2026-07-05T11:23:54Z,484708,216.76,399.44,5140.77,419258.02
2026-07-05T11:23:56Z,484708,218.39,400.00,6775.43,513038.70
2026-07-05T11:23:58Z,484708,300.20,400.00,7477.62,513020.82
2026-07-05T11:24:00Z,484708,246.04,303.19,5487.58,419150.39
2026-07-05T11:24:01Z,484708,78.77,138.23,5123.36,419100.39
2026-07-05T11:24:03Z,484708,193.03,252.02,4891.76,395748.97
2026-07-05T11:24:05Z,484708,68.15,354.53,4219.49,372357.78
2026-07-05T11:24:06Z,484708,150.65,330.54,4608.11,418928.25
2026-07-05T11:24:08Z,484708,111.43,149.67,4698.52,419056.19
2026-07-05T11:24:09Z,484708,95.30,153.26,4344.88,419032.31
2026-07-05T11:24:12Z,484708,33.94,342.47,5813.27,466075.64
2026-07-05T11:24:14Z,484708,166.14,400.00,6967.80,582884.39
2026-07-05T11:24:16Z,484708,340.08,400.00,8166.52,582922.78
2026-07-05T11:24:18Z,484708,214.84,399.50,6446.50,512703.36
2026-07-05T11:24:20Z,484708,286.79,400.00,6986.27,512812.46
2026-07-05T11:24:22Z,484708,202.73,400.00,6726.55,489375.66
2026-07-05T11:24:23Z,484708,305.77,400.00,7496.71,489414.18
2026-07-05T11:24:25Z,484708,281.17,399.42,6685.67,419203.76
2026-07-05T11:24:27Z,484708,254.99,400.00,8821.50,583248.04
2026-07-05T11:24:29Z,484708,328.58,400.00,9122.52,513195.16
2026-07-05T11:24:31Z,484708,285.50,400.00,7203.02,419383.18
2026-07-05T11:24:33Z,484708,171.17,398.99,7930.52,583016.89
2026-07-05T11:24:35Z,484708,355.35,400.00,8877.33,559781.52
2026-07-05T11:24:37Z,484708,178.06,399.43,6810.42,466283.33
2026-07-05T11:24:39Z,484708,179.97,400.00,4487.89,395612.44
2026-07-05T11:24:41Z,484708,165.35,400.00,7463.68,582824.97
2026-07-05T11:24:43Z,484708,332.57,400.00,8649.15,582972.02
2026-07-05T11:24:44Z,484708,238.13,400.00,6101.65,419133.16
2026-07-05T11:24:46Z,484708,201.28,399.47,6866.62,512670.37
2026-07-05T11:24:48Z,484708,216.53,400.00,5131.04,418865.56
2026-07-05T11:24:50Z,484708,219.18,254.42,5299.50,418800.41
2026-07-05T11:24:51Z,484708,199.64,339.61,6697.74,512623.90
2026-07-05T11:24:53Z,484708,272.86,400.00,8164.55,582955.75
2026-07-05T11:24:55Z,484708,269.70,400.00,7192.82,489327.75
2026-07-05T11:24:57Z,484708,333.68,400.00,7092.35,489363.18
2026-07-05T11:24:59Z,484708,182.21,399.44,6252.11,489284.24
2026-07-05T11:25:01Z,484708,158.56,400.00,5595.93,489129.24
2026-07-05T11:25:03Z,484708,243.26,399.54,7108.30,582685.56
2026-07-05T11:25:05Z,484708,332.87,399.52,7796.28,559404.27
2026-07-05T11:25:07Z,484708,246.56,400.00,3741.19,395211.91
2026-07-05T11:25:09Z,484708,235.46,299.69,4143.95,418466.34
2026-07-05T11:25:11Z,484708,203.46,335.39,3967.93,395415.09
2026-07-05T11:25:12Z,484708,281.62,378.92,4402.80,418676.48
2026-07-05T11:25:14Z,484708,180.74,399.03,6202.02,512560.30
2026-07-05T11:25:16Z,484708,304.98,400.00,7239.55,512735.25
2026-07-05T11:25:18Z,484708,343.60,400.00,5118.82,419145.26
2026-07-05T11:25:20Z,484708,315.44,381.22,5171.92,418976.21
2026-07-05T11:25:21Z,484708,121.97,383.02,5514.95,418968.89
2026-07-05T11:25:23Z,484708,75.59,306.67,7304.40,512585.98
2026-07-05T11:25:25Z,484708,120.49,388.28,7079.42,512589.74
2026-07-05T11:25:27Z,484708,77.87,288.13,5421.34,418827.50
2026-07-05T11:25:28Z,484708,50.54,81.91,5418.33,418799.61
2026-07-05T11:25:30Z,484708,52.97,203.16,4539.24,372340.50
2026-07-05T11:25:32Z,484708,33.96,248.36,4378.45,465680.94
2026-07-05T11:25:34Z,484708,215.98,400.00,5231.29,489038.64
2026-07-05T11:25:36Z,484708,272.36,400.00,7724.73,583161.76
2026-07-05T11:25:38Z,484708,299.08,399.50,6618.18,489619.98
2026-07-05T11:25:40Z,484708,332.36,400.00,7168.89,489572.45
2026-07-05T11:25:42Z,484708,283.61,400.00,5202.20,395662.43
2026-07-05T11:25:43Z,484708,360.21,398.81,6002.52,419221.07
2026-07-05T11:25:45Z,484708,357.72,400.00,6349.39,419173.75
2026-07-05T11:25:47Z,484708,125.91,396.68,7712.36,489398.96
2026-07-05T11:25:49Z,484708,106.75,400.00,8447.96,582838.55
2026-07-05T11:25:51Z,484708,254.03,400.00,8185.10,512639.27
2026-07-05T11:25:53Z,484708,217.63,347.77,6479.97,418948.04
2026-07-05T11:25:54Z,484708,2.05,57.44,5117.73,395557.20
2026-07-05T11:25:56Z,484708,0.69,35.48,4432.36,395418.06
2026-07-05T11:25:57Z,484708,1.38,51.12,3644.75,418522.43
2026-07-05T11:25:59Z,484708,57.30,115.96,3808.09,418667.68
2026-07-05T11:26:00Z,484708,101.37,229.57,3053.75,372177.42
2026-07-05T11:26:02Z,484708,119.75,394.63,5754.47,559100.75
2026-07-05T11:26:04Z,484708,285.76,400.00,6584.23,489549.55
2026-07-05T11:26:06Z,484708,345.12,399.45,4363.64,395687.24
2026-07-05T11:26:08Z,484708,168.16,219.62,4367.08,418822.44
2026-07-05T11:26:10Z,484708,224.87,399.53,6873.26,513140.48
2026-07-05T11:26:12Z,484708,307.71,400.00,7649.69,513218.97
2026-07-05T11:26:14Z,484708,266.23,400.00,6928.04,489761.31
2026-07-05T11:26:15Z,484708,349.51,399.46,7518.24,489642.20
2026-07-05T11:26:17Z,484708,206.29,289.57,6061.41,419281.82
2026-07-05T11:26:19Z,484708,157.46,381.94,6709.26,512888.61
2026-07-05T11:26:21Z,484708,288.14,399.48,7851.41,582994.50
2026-07-05T11:26:23Z,484708,209.22,370.08,5756.86,419241.12
2026-07-05T11:26:24Z,484708,122.72,250.08,4450.42,418847.67
2026-07-05T11:26:26Z,484708,182.49,395.24,6020.52,512700.97
2026-07-05T11:26:28Z,484708,248.47,399.53,6474.04,489698.04
2026-07-05T11:26:30Z,484708,358.86,400.00,6350.25,443074.75
2026-07-05T11:26:32Z,484708,210.09,400.00,4429.77,395941.54
2026-07-05T11:26:34Z,484708,163.29,400.00,5890.52,512533.19
2026-07-05T11:26:36Z,484708,208.68,399.50,6253.26,512735.18
2026-07-05T11:26:38Z,484708,371.03,400.00,7338.54,512943.59
2026-07-05T11:26:40Z,484708,225.49,400.00,6825.03,512977.04
2026-07-05T11:26:42Z,484708,267.21,400.00,7869.89,559536.46
2026-07-05T11:26:44Z,484708,243.41,400.00,5831.82,396104.28
