timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:03:59.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:00.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:01.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:02.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:03.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:04.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:05.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:06.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:07.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:08.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:09.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:10.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:11.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:12.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:13.419Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:14.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:15.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:18.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:19.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:20.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:21.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:22.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:23.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:24.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:25.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:26.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:27.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:28.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:29.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:30.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:31.419Z,12.00,15.00,2,76.74,393216.00,393216.00,393216.00,393216.00
2026-07-15T11:04:32.419Z,3.00,12.00,1,20414.46,22364.16,22364.16,22364.16,22364.16
2026-07-15T11:04:33.419Z,3.00,1.00,0,152829.95,152829.95,152829.95,152829.95,152829.95
2026-07-15T11:04:34.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:35.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:36.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:37.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:38.419Z,3.00,16.00,0,21708.80,234225.66,234225.66,234225.66,234225.66
2026-07-15T11:04:39.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:40.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:41.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:42.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:43.419Z,3.00,4.00,1,23429.12,114622.46,114622.46,114622.46,114622.46
2026-07-15T11:04:44.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:45.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:46.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:47.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:48.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:49.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:50.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:51.419Z,6.00,5.00,1,8.62,139722.75,139722.75,139722.75,139722.75
2026-07-15T11:04:52.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:53.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:54.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:55.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:56.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:57.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:58.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:59.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:00.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:01.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:02.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:03.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:04.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:05.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:06.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:07.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:08.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:09.419Z,4.00,1.00,3,232259.58,232259.58,232259.58,232259.58,232259.58
2026-07-15T11:05:10.419Z,3.00,1.00,2,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T11:05:11.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:12.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:13.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:14.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:15.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:18.419Z,7.00,12.00,0,16.10,426246.14,426246.14,426246.14,426246.14
2026-07-15T11:05:19.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:20.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:21.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:22.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:23.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:24.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:25.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:26.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:27.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:28.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:29.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:30.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:31.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:32.419Z,4.00,1.00,3,109117.44,109117.44,109117.44,109117.44,109117.44
2026-07-15T11:05:33.419Z,9.00,7.00,2,27.66,29802.50,29802.50,29802.50,29802.50
2026-07-15T11:05:34.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:35.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:36.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:37.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:38.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:39.419Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:40.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:41.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:42.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:43.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:44.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:45.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:46.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:47.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:48.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:49.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:50.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:51.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:52.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:53.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:54.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:55.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:56.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:57.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:58.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:05:59.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:00.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:01.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:02.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:03.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:04.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:05.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:06.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:07.419Z,10.00,8.00,2,38.11,252444.67,252444.67,252444.67,252444.67
2026-07-15T11:06:08.419Z,4.00,1.00,3,163446.78,163446.78,163446.78,163446.78,163446.78
2026-07-15T11:06:09.419Z,4.00,4.00,3,27574.27,28540.93,28540.93,28540.93,28540.93
2026-07-15T11:06:10.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:11.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:12.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:13.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:14.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:15.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:18.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:19.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:20.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:21.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:22.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:23.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:24.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:25.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:26.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:27.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:28.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:29.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:30.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:31.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:32.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:33.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:34.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:35.419Z,4.00,1.00,3,142344.19,142344.19,142344.19,142344.19,142344.19
2026-07-15T11:06:36.419Z,9.00,7.00,2,13.26,29949.95,29949.95,29949.95,29949.95
2026-07-15T11:06:37.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:38.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:39.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:40.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:41.419Z,5.00,5.00,3,28983.30,432275.46,432275.46,432275.46,432275.46
2026-07-15T11:06:42.419Z,3.00,16.00,2,25296.90,28016.64,28016.64,28016.64,28016.64
2026-07-15T11:06:43.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:44.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:45.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:46.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:47.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:48.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:49.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:50.419Z,3.00,2.00,1,28934.14,149422.08,149422.08,149422.08,149422.08
2026-07-15T11:06:51.419Z,6.00,6.00,1,36.03,25149.44,25149.44,25149.44,25149.44
2026-07-15T11:06:52.419Z,3.00,1.00,1,391380.99,391380.99,391380.99,391380.99,391380.99
2026-07-15T11:06:53.419Z,3.00,21.00,3,22872.06,25788.42,26099.71,26099.71,26099.71
2026-07-15T11:06:54.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:55.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:56.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:57.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:58.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:06:59.419Z,3.00,9.00,0,24281.09,242352.13,242352.13,242352.13,242352.13
2026-07-15T11:07:00.419Z,3.00,37.00,0,18382.85,23068.67,23068.67,23068.67,23068.67
2026-07-15T11:07:01.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:02.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:03.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:04.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:05.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:06.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:07.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:08.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:09.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:10.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:11.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:12.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:13.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:14.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:15.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:16.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:17.419Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:18.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:19.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:20.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:21.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:22.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:23.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:24.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:25.419Z,12.00,10.00,2,10.72,400293.89,400293.89,400293.89,400293.89
2026-07-15T11:07:26.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:27.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:28.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:29.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:30.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:31.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:32.419Z,4.00,19.00,3,27099.14,119341.06,119341.06,119341.06,119341.06
2026-07-15T11:07:33.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:34.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:35.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:36.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:37.419Z,3.00,5.00,0,27721.73,147324.93,147324.93,147324.93,147324.93
2026-07-15T11:07:38.419Z,3.00,3.00,0,26722.30,27033.60,27033.60,27033.60,27033.60
2026-07-15T11:07:39.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:40.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:41.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:42.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:43.419Z,4.00,26.00,2,22511.62,29409.28,167772.16,167772.16,167772.16
2026-07-15T11:07:44.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:45.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:46.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:47.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:48.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:49.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:50.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:51.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:52.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:53.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:54.419Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:55.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:56.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:57.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:58.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:07:59.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:00.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:01.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:02.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:03.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:04.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:05.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:06.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:07.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:08.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:09.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:10.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:11.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:12.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:13.419Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:14.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:15.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:16.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:17.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:18.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:19.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:20.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:21.419Z,5.00,2.00,3,134479.87,209977.34,209977.34,209977.34,209977.34
2026-07-15T11:08:22.419Z,10.00,18.00,0,20250.62,26017.79,26017.79,26017.79,26017.79
2026-07-15T11:08:23.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:24.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:25.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:26.419Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:27.419Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:28.419Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:29.419Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:30.419Z,2.00,2.00,0,114163.71,251396.10,251396.10,251396.10,251396.10
2026-07-15T11:08:31.419Z,7.00,68.00,0,15589.38,25542.66,28508.16,28508.16,28508.16
2026-07-15T11:08:32.419Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:33.419Z,3.00,19.00,1,6062.08,428867.58,428867.58,428867.58,428867.58
2026-07-15T11:08:34.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:35.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:36.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:37.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:38.419Z,3.00,18.00,0,3557.38,141950.98,141950.98,141950.98,141950.98
2026-07-15T11:08:39.419Z,3.00,7.00,0,549.89,417333.25,417333.25,417333.25,417333.25
2026-07-15T11:08:40.419Z,3.00,1.00,0,31.71,31.71,31.71,31.71,31.71
2026-07-15T11:08:41.419Z,3.00,4.00,0,22.80,381.44,381.44,381.44,381.44
2026-07-15T11:08:42.419Z,3.00,3.00,0,14.26,18.90,18.90,18.90,18.90
2026-07-15T11:08:43.419Z,3.00,3.00,0,19.15,110.27,110.27,110.27,110.27
2026-07-15T11:08:44.419Z,3.00,3.00,0,60.64,84.29,84.29,84.29,84.29
2026-07-15T11:08:45.419Z,3.00,3.00,0,3.90,195.33,195.33,195.33,195.33
2026-07-15T11:08:46.419Z,3.00,3.00,0,13.25,26.94,26.94,26.94,26.94
2026-07-15T11:08:47.419Z,3.00,3.00,0,3.23,8.50,8.50,8.50,8.50
2026-07-15T11:08:48.419Z,3.00,4.00,0,3.59,83296.26,83296.26,83296.26,83296.26
2026-07-15T11:08:49.419Z,3.00,3.00,0,4.24,5.86,5.86,5.86,5.86
2026-07-15T11:08:50.419Z,3.00,1.00,0,89.73,89.73,89.73,89.73,89.73
2026-07-15T11:08:51.419Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
