timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T23:06:37.626Z,4.00,4.00,0,1.39,9.07,9.07,9.07,9.07
2026-07-11T23:06:38.626Z,4.00,4.00,0,1.50,4.56,4.56,4.56,4.56
2026-07-11T23:06:39.626Z,4.00,4.00,0,1.71,1.98,1.98,1.98,1.98
2026-07-11T23:06:40.626Z,4.00,4.00,0,1.41,5.92,5.92,5.92,5.92
2026-07-11T23:06:41.626Z,4.00,4.00,0,1.48,1.58,1.58,1.58,1.58
2026-07-11T23:06:42.626Z,4.00,4.00,0,4.37,14.13,14.13,14.13,14.13
2026-07-11T23:06:43.626Z,4.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T23:06:44.626Z,4.00,2.00,0,2.50,12.24,12.24,12.24,12.24
2026-07-11T23:06:45.626Z,4.00,2.00,0,1.41,14.97,14.97,14.97,14.97
2026-07-11T23:06:46.626Z,4.00,4.00,0,4.04,22.13,22.13,22.13,22.13
2026-07-11T23:06:47.626Z,4.00,4.00,0,9.01,24.50,24.50,24.50,24.50
2026-07-11T23:06:48.626Z,4.00,3.00,0,7.73,14.16,14.16,14.16,14.16
2026-07-11T23:06:49.626Z,0.00,0.00,0,4255.74,4255.74,4255.74,4255.74,4255.74
2026-07-11T23:06:50.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:51.626Z,4.00,2.00,0,6508.54,8249.34,8249.34,8249.34,8249.34
2026-07-11T23:06:52.626Z,4.00,3.00,0,3325.95,7983.10,7983.10,7983.10,7983.10
2026-07-11T23:06:53.626Z,4.00,4.00,0,2879.49,10625.02,10625.02,10625.02,10625.02
2026-07-11T23:06:54.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:55.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:56.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:57.626Z,4.00,8.00,0,4886.53,5648.38,5648.38,5648.38,5648.38
2026-07-11T23:06:58.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:06:59.626Z,4.00,2.00,0,5971.97,6184.96,6184.96,6184.96,6184.96
2026-07-11T23:07:00.626Z,4.00,14.00,0,4923.39,16130.05,16130.05,16130.05,16130.05
2026-07-11T23:07:01.626Z,4.00,7.00,0,3000.32,3688.45,3688.45,3688.45,3688.45
2026-07-11T23:07:02.626Z,4.00,2.00,0,12558.34,13549.57,13549.57,13549.57,13549.57
2026-07-11T23:07:03.626Z,4.00,19.00,0,1714.18,14393.34,14393.34,14393.34,14393.34
2026-07-11T23:07:04.626Z,4.00,4.00,0,3.90,9936.90,9936.90,9936.90,9936.90
2026-07-11T23:07:05.626Z,4.00,5.00,0,80.83,329.98,329.98,329.98,329.98
2026-07-11T23:07:06.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:07.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:08.626Z,4.00,7.00,0,2109.44,14344.19,14344.19,14344.19,14344.19
2026-07-11T23:07:09.626Z,4.00,1.00,0,12296.19,12296.19,12296.19,12296.19,12296.19
2026-07-11T23:07:10.626Z,4.00,1.00,0,2018.30,2018.30,2018.30,2018.30,2018.30
2026-07-11T23:07:11.626Z,4.00,1.00,0,7340.03,7340.03,7340.03,7340.03,7340.03
2026-07-11T23:07:12.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:13.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:14.626Z,4.00,12.00,0,4489.22,6221.82,6221.82,6221.82,6221.82
2026-07-11T23:07:15.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:16.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:17.626Z,4.00,6.00,0,5656.58,34111.49,34111.49,34111.49,34111.49
2026-07-11T23:07:18.626Z,4.00,8.00,0,4005.89,24559.62,24559.62,24559.62,24559.62
2026-07-11T23:07:19.626Z,4.00,12.00,0,3420.16,13852.67,13852.67,13852.67,13852.67
2026-07-11T23:07:20.626Z,4.00,9.00,0,967.17,5144.58,5144.58,5144.58,5144.58
2026-07-11T23:07:21.626Z,4.00,4.00,0,2994.18,5468.16,5468.16,5468.16,5468.16
2026-07-11T23:07:22.626Z,4.00,3.00,0,3971.07,11722.75,11722.75,11722.75,11722.75
2026-07-11T23:07:23.626Z,4.00,4.00,0,263.94,1034.24,1034.24,1034.24,1034.24
2026-07-11T23:07:24.626Z,4.00,3.00,0,2381.82,3059.71,3059.71,3059.71,3059.71
2026-07-11T23:07:25.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:26.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:27.626Z,4.00,3.00,0,6746.11,6979.58,6979.58,6979.58,6979.58
2026-07-11T23:07:28.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:29.626Z,4.00,18.00,0,2887.68,7917.57,7917.57,7917.57,7917.57
2026-07-11T23:07:30.626Z,4.00,4.00,0,1167.36,5890.05,5890.05,5890.05,5890.05
2026-07-11T23:07:31.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:32.626Z,4.00,1.00,0,13639.68,13639.68,13639.68,13639.68,13639.68
2026-07-11T23:07:33.626Z,4.00,1.00,0,3983.36,3983.36,3983.36,3983.36,3983.36
2026-07-11T23:07:34.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:35.626Z,4.00,3.00,0,5353.47,5566.46,5566.46,5566.46,5566.46
2026-07-11T23:07:36.626Z,4.00,3.00,0,5279.74,5521.41,5521.41,5521.41,5521.41
2026-07-11T23:07:37.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:38.626Z,4.00,9.00,0,5083.14,11051.01,11051.01,11051.01,11051.01
2026-07-11T23:07:39.626Z,4.00,6.00,0,3743.74,4444.16,4444.16,4444.16,4444.16
2026-07-11T23:07:40.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:41.626Z,4.00,2.00,0,9330.69,17580.03,17580.03,17580.03,17580.03
2026-07-11T23:07:42.626Z,4.00,5.00,0,5369.86,10076.16,10076.16,10076.16,10076.16
2026-07-11T23:07:43.626Z,4.00,1.00,0,5050.37,5050.37,5050.37,5050.37,5050.37
2026-07-11T23:07:44.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:45.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:46.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:47.626Z,4.00,4.00,0,8019.97,15982.59,15982.59,15982.59,15982.59
2026-07-11T23:07:48.626Z,4.00,1.00,0,9527.30,9527.30,9527.30,9527.30,9527.30
2026-07-11T23:07:49.626Z,4.00,3.00,0,12820.48,13058.05,13058.05,13058.05,13058.05
2026-07-11T23:07:50.626Z,4.00,1.00,0,16269.31,16269.31,16269.31,16269.31,16269.31
2026-07-11T23:07:51.626Z,4.00,23.00,0,7966.72,14376.96,24150.02,24150.02,24150.02
2026-07-11T23:07:52.626Z,4.00,6.00,0,4075.52,12566.53,12566.53,12566.53,12566.53
2026-07-11T23:07:53.626Z,4.00,2.00,0,13795.33,14778.37,14778.37,14778.37,14778.37
2026-07-11T23:07:54.626Z,4.00,19.00,0,3889.15,11837.44,11837.44,11837.44,11837.44
2026-07-11T23:07:55.626Z,4.00,6.00,0,1011.71,14729.22,14729.22,14729.22,14729.22
2026-07-11T23:07:56.626Z,4.00,7.00,0,1232.90,1951.74,1951.74,1951.74,1951.74
2026-07-11T23:07:57.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:07:58.626Z,4.00,11.00,0,5406.72,9805.82,9805.82,9805.82,9805.82
2026-07-11T23:07:59.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:00.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:01.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:02.626Z,4.00,7.00,0,4485.12,5156.86,5156.86,5156.86,5156.86
2026-07-11T23:08:03.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:04.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:05.626Z,4.00,11.00,0,2447.36,5328.90,5328.90,5328.90,5328.90
2026-07-11T23:08:06.626Z,4.00,3.00,0,7704.58,13910.02,13910.02,13910.02,13910.02
2026-07-11T23:08:07.626Z,4.00,10.00,0,1784.83,10534.91,10534.91,10534.91,10534.91
2026-07-11T23:08:08.626Z,4.00,3.00,0,3579.90,8593.41,8593.41,8593.41,8593.41
2026-07-11T23:08:09.626Z,4.00,2.00,0,1433.60,4419.58,4419.58,4419.58,4419.58
2026-07-11T23:08:10.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:11.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:12.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:13.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:14.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:15.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:16.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:17.626Z,4.00,6.00,0,10133.50,11485.18,11485.18,11485.18,11485.18
2026-07-11T23:08:18.626Z,4.00,9.00,0,9609.22,13828.10,13828.10,13828.10,13828.10
2026-07-11T23:08:19.626Z,4.00,14.00,0,6103.04,15540.22,15540.22,15540.22,15540.22
2026-07-11T23:08:20.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:21.626Z,4.00,1.00,0,5087.23,5087.23,5087.23,5087.23,5087.23
2026-07-11T23:08:22.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:23.626Z,4.00,20.00,0,5234.69,12541.95,13459.46,13459.46,13459.46
2026-07-11T23:08:24.626Z,4.00,5.00,0,3436.54,3909.63,3909.63,3909.63,3909.63
2026-07-11T23:08:25.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:26.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:27.626Z,4.00,4.00,0,4931.58,5427.20,5427.20,5427.20,5427.20
2026-07-11T23:08:28.626Z,4.00,6.00,0,13074.43,13803.52,13803.52,13803.52,13803.52
2026-07-11T23:08:29.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:30.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:31.626Z,4.00,4.00,0,7979.01,8478.72,8478.72,8478.72,8478.72
2026-07-11T23:08:32.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:33.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:34.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:35.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:36.626Z,4.00,8.00,0,9723.90,10960.90,10960.90,10960.90,10960.90
2026-07-11T23:08:37.626Z,4.00,5.00,0,12263.42,13017.09,13017.09,13017.09,13017.09
2026-07-11T23:08:38.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:39.626Z,4.00,7.00,0,10240.00,14696.45,14696.45,14696.45,14696.45
2026-07-11T23:08:40.626Z,4.00,40.00,0,6107.14,15319.04,17793.02,17793.02,17793.02
2026-07-11T23:08:41.626Z,4.00,5.00,0,2994.18,3457.02,3457.02,3457.02,3457.02
2026-07-11T23:08:42.626Z,4.00,2.00,0,6164.48,6410.24,6410.24,6410.24,6410.24
2026-07-11T23:08:43.626Z,4.00,8.00,0,2392.06,44072.96,44072.96,44072.96,44072.96
2026-07-11T23:08:44.626Z,4.00,3.00,0,2144.26,2375.68,2375.68,2375.68,2375.68
2026-07-11T23:08:45.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:46.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:47.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:48.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:49.626Z,4.00,3.00,0,4734.98,5201.92,5201.92,5201.92,5201.92
2026-07-11T23:08:50.626Z,4.00,1.00,0,4501.50,4501.50,4501.50,4501.50,4501.50
2026-07-11T23:08:51.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:08:52.626Z,4.00,32.00,0,3653.63,8413.18,9453.57,9453.57,9453.57
2026-07-11T23:08:53.626Z,4.00,4.00,0,1.51,4.08,4.08,4.08,4.08
2026-07-11T23:08:54.626Z,4.00,5.00,0,6.97,11804.67,11804.67,11804.67,11804.67
2026-07-11T23:08:55.626Z,4.00,4.00,0,4.13,25.12,25.12,25.12,25.12
2026-07-11T23:08:56.626Z,4.00,3.00,0,10.04,22.85,22.85,22.85,22.85
2026-07-11T23:08:57.626Z,4.00,4.00,0,5.32,31.78,31.78,31.78,31.78
2026-07-11T23:08:58.626Z,4.00,4.00,0,2.26,6.27,6.27,6.27,6.27
2026-07-11T23:08:59.626Z,4.00,4.00,0,31.76,40.54,40.54,40.54,40.54
2026-07-11T23:09:00.626Z,4.00,5.00,0,3.00,17121.28,17121.28,17121.28,17121.28
2026-07-11T23:09:01.626Z,4.00,4.00,0,10.02,28.80,28.80,28.80,28.80
2026-07-11T23:09:02.626Z,4.00,6.00,0,2.30,36864.00,36864.00,36864.00,36864.00
2026-07-11T23:09:03.626Z,4.00,4.00,0,4.14,12.63,12.63,12.63,12.63
2026-07-11T23:09:04.626Z,4.00,5.00,0,1.39,16023.55,16023.55,16023.55,16023.55
2026-07-11T23:09:05.626Z,4.00,4.00,0,1.25,7.54,7.54,7.54,7.54
2026-07-11T23:09:06.626Z,4.00,4.00,0,1.33,7.32,7.32,7.32,7.32
2026-07-11T23:09:07.626Z,4.00,4.00,0,1.21,1.33,1.33,1.33,1.33
2026-07-11T23:09:08.626Z,4.00,4.00,0,1.32,6.52,6.52,6.52,6.52
2026-07-11T23:09:09.626Z,4.00,3.00,0,5.86,17.87,17.87,17.87,17.87
2026-07-11T23:09:10.626Z,4.00,4.00,0,1.58,2.16,2.16,2.16,2.16
2026-07-11T23:09:11.626Z,4.00,5.00,0,1.55,1921.02,1921.02,1921.02,1921.02
2026-07-11T23:09:12.626Z,4.00,3.00,0,3.18,16.69,16.69,16.69,16.69
2026-07-11T23:09:13.626Z,4.00,5.00,0,3.20,1968.13,1968.13,1968.13,1968.13
2026-07-11T23:09:14.626Z,4.00,4.00,0,1.53,7.92,7.92,7.92,7.92
2026-07-11T23:09:15.626Z,4.00,4.00,0,1.32,4.85,4.85,4.85,4.85
2026-07-11T23:09:16.626Z,4.00,4.00,0,1.49,10.29,10.29,10.29,10.29
2026-07-11T23:09:17.626Z,4.00,3.00,0,17.66,21.73,21.73,21.73,21.73
2026-07-11T23:09:18.626Z,4.00,3.00,0,2.16,7.26,7.26,7.26,7.26
2026-07-11T23:09:19.626Z,4.00,5.00,0,4.17,1708.03,1708.03,1708.03,1708.03
2026-07-11T23:09:20.626Z,4.00,4.00,0,1.61,4.33,4.33,4.33,4.33
2026-07-11T23:09:21.626Z,4.00,4.00,0,6.16,18.62,18.62,18.62,18.62
2026-07-11T23:09:22.626Z,4.00,2.00,0,1.27,1.52,1.52,1.52,1.52
2026-07-11T23:09:23.626Z,4.00,3.00,0,7.04,19.86,19.86,19.86,19.86
2026-07-11T23:09:24.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:25.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:26.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:27.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:28.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:29.626Z,4.00,1.00,0,4493.31,4493.31,4493.31,4493.31,4493.31
2026-07-11T23:09:30.626Z,4.00,2.00,0,4263.94,4472.83,4472.83,4472.83,4472.83
2026-07-11T23:09:31.626Z,4.00,4.00,0,4710.40,5136.38,5136.38,5136.38,5136.38
2026-07-11T23:09:32.626Z,4.00,7.00,0,3770.37,9265.15,9265.15,9265.15,9265.15
2026-07-11T23:09:33.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:34.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:35.626Z,4.00,11.00,0,8929.28,12902.40,12902.40,12902.40,12902.40
2026-07-11T23:09:36.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:37.626Z,4.00,12.00,0,5668.86,13344.77,13344.77,13344.77,13344.77
2026-07-11T23:09:38.626Z,4.00,3.00,0,4077.57,7475.20,7475.20,7475.20,7475.20
2026-07-11T23:09:39.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:40.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:41.626Z,4.00,4.00,0,6709.25,23953.41,23953.41,23953.41,23953.41
2026-07-11T23:09:42.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:43.626Z,4.00,5.00,0,9666.56,10158.08,10158.08,10158.08,10158.08
2026-07-11T23:09:44.626Z,4.00,26.00,0,4579.33,7753.73,14589.95,14589.95,14589.95
2026-07-11T23:09:45.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:46.626Z,4.00,1.00,0,11247.62,11247.62,11247.62,11247.62,11247.62
2026-07-11T23:09:47.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:48.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:49.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:50.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:51.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:52.626Z,4.00,11.00,0,7966.72,9388.03,9388.03,9388.03,9388.03
2026-07-11T23:09:53.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:54.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:55.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:56.626Z,4.00,9.00,0,9732.10,18956.29,18956.29,18956.29,18956.29
2026-07-11T23:09:57.626Z,4.00,2.00,0,7020.54,12926.98,12926.98,12926.98,12926.98
2026-07-11T23:09:58.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:09:59.626Z,4.00,1.00,0,8724.48,8724.48,8724.48,8724.48,8724.48
2026-07-11T23:10:00.626Z,4.00,1.00,0,24526.85,24526.85,24526.85,24526.85,24526.85
2026-07-11T23:10:01.626Z,4.00,10.00,0,12181.50,37421.06,37421.06,37421.06,37421.06
2026-07-11T23:10:02.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:03.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:04.626Z,4.00,3.00,0,11632.64,11878.40,11878.40,11878.40,11878.40
2026-07-11T23:10:05.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:06.626Z,4.00,14.00,0,11132.93,18923.52,18923.52,18923.52,18923.52
2026-07-11T23:10:07.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:08.626Z,4.00,2.00,0,10911.74,11132.93,11132.93,11132.93,11132.93
2026-07-11T23:10:09.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:10.626Z,4.00,5.00,0,17301.50,17776.64,17776.64,17776.64,17776.64
2026-07-11T23:10:11.626Z,4.00,1.00,0,11091.97,11091.97,11091.97,11091.97,11091.97
2026-07-11T23:10:12.626Z,4.00,3.00,0,14090.24,17924.10,17924.10,17924.10,17924.10
2026-07-11T23:10:13.626Z,4.00,1.00,0,13426.69,13426.69,13426.69,13426.69,13426.69
2026-07-11T23:10:14.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:15.626Z,4.00,3.00,0,16572.42,16826.37,16826.37,16826.37,16826.37
2026-07-11T23:10:16.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:17.626Z,4.00,3.00,0,14581.76,27049.98,27049.98,27049.98,27049.98
2026-07-11T23:10:18.626Z,4.00,8.00,0,17760.26,35979.26,35979.26,35979.26,35979.26
2026-07-11T23:10:19.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:20.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:21.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:22.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:23.626Z,4.00,12.00,0,16891.90,19267.58,19267.58,19267.58,19267.58
2026-07-11T23:10:24.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:25.626Z,4.00,8.00,0,16695.30,20922.37,20922.37,20922.37,20922.37
2026-07-11T23:10:26.626Z,4.00,1.00,0,24281.09,24281.09,24281.09,24281.09,24281.09
2026-07-11T23:10:27.626Z,4.00,8.00,0,18006.02,28508.16,28508.16,28508.16,28508.16
2026-07-11T23:10:28.626Z,4.00,15.00,0,15130.62,27574.27,27574.27,27574.27,27574.27
2026-07-11T23:10:29.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:30.626Z,4.00,3.00,0,15196.16,15441.92,15441.92,15441.92,15441.92
2026-07-11T23:10:31.626Z,4.00,3.00,0,23658.50,23904.26,23904.26,23904.26,23904.26
2026-07-11T23:10:32.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:33.626Z,4.00,1.00,2,15368.19,15368.19,15368.19,15368.19,15368.19
2026-07-11T23:10:34.626Z,4.00,1.00,1,17940.48,17940.48,17940.48,17940.48,17940.48
2026-07-11T23:10:35.626Z,4.00,9.00,0,17825.79,43024.38,43024.38,43024.38,43024.38
2026-07-11T23:10:36.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:37.626Z,4.00,1.00,0,18776.06,18776.06,18776.06,18776.06,18776.06
2026-07-11T23:10:38.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:39.626Z,4.00,10.00,0,18104.32,19628.03,19628.03,19628.03,19628.03
2026-07-11T23:10:40.626Z,4.00,5.00,1,17825.79,25804.80,25804.80,25804.80,25804.80
2026-07-11T23:10:41.626Z,4.00,9.00,0,16539.65,26001.41,26001.41,26001.41,26001.41
2026-07-11T23:10:42.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:43.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:44.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:45.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:46.626Z,4.00,2.00,0,22282.24,22495.23,22495.23,22495.23,22495.23
2026-07-11T23:10:47.626Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:48.626Z,4.00,11.00,1,19529.73,20692.99,20692.99,20692.99,20692.99
2026-07-11T23:10:49.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:50.626Z,4.00,14.00,0,18382.85,47874.05,47874.05,47874.05,47874.05
2026-07-11T23:10:51.626Z,4.00,22.00,0,14983.17,24969.22,27885.57,27885.57,27885.57
2026-07-11T23:10:52.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:53.626Z,4.00,28.00,0,10854.40,26853.38,30539.78,30539.78,30539.78
2026-07-11T23:10:54.626Z,4.00,4.00,0,7036.93,19759.10,19759.10,19759.10,19759.10
2026-07-11T23:10:55.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:56.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:57.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:58.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:10:59.626Z,4.00,3.00,0,11427.84,11673.60,11673.60,11673.60,11673.60
2026-07-11T23:11:00.626Z,4.00,1.00,0,11018.24,11018.24,11018.24,11018.24,11018.24
2026-07-11T23:11:01.626Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:02.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:03.626Z,4.00,14.00,0,13910.02,27426.82,27426.82,27426.82,27426.82
2026-07-11T23:11:04.626Z,4.00,6.00,0,11534.34,29786.11,29786.11,29786.11,29786.11
2026-07-11T23:11:05.626Z,4.00,5.00,0,11911.17,17661.95,17661.95,17661.95,17661.95
2026-07-11T23:11:06.626Z,4.00,8.00,0,10248.19,20955.14,20955.14,20955.14,20955.14
2026-07-11T23:11:07.626Z,4.00,8.00,0,8871.94,48791.55,48791.55,48791.55,48791.55
2026-07-11T23:11:08.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:09.626Z,4.00,4.00,0,9101.31,9510.91,9510.91,9510.91,9510.91
2026-07-11T23:11:10.626Z,4.00,6.00,0,8822.78,10936.32,10936.32,10936.32,10936.32
2026-07-11T23:11:11.626Z,4.00,1.00,0,16629.76,16629.76,16629.76,16629.76,16629.76
2026-07-11T23:11:12.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:13.626Z,4.00,2.00,0,13230.08,13475.84,13475.84,13475.84,13475.84
2026-07-11T23:11:14.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:15.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:16.626Z,4.00,1.00,0,26902.53,26902.53,26902.53,26902.53,26902.53
2026-07-11T23:11:17.626Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T23:11:18.626Z,4.00,3.00,0,15081.47,21086.21,21086.21,21086.21,21086.21
