timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:16:39Z,902105,2.94,7.84,211.39,3550.06
2026-07-01T17:16:40Z,902105,0.98,3.92,211.27,3550.06
2026-07-01T17:16:41Z,902105,1.96,1.98,211.27,3550.06
2026-07-01T17:16:42Z,902105,0.00,3.90,211.27,3550.06
2026-07-01T17:16:43Z,902105,0.00,2.96,211.27,3550.06
2026-07-01T17:16:44Z,902105,0.98,3.92,211.27,3550.06
2026-07-01T17:16:45Z,902105,0.98,2.94,211.27,3550.06
2026-07-01T17:16:46Z,902105,0.98,4.90,211.31,3550.06
2026-07-01T17:16:47Z,902105,0.98,2.96,211.31,3550.06
2026-07-01T17:16:48Z,902105,0.98,2.94,211.31,3550.06
2026-07-01T17:16:49Z,902105,0.98,3.94,211.31,3550.06
2026-07-01T17:16:50Z,902105,2.94,5.88,211.46,3550.06
2026-07-01T17:16:51Z,902105,0.98,3.92,211.47,3550.06
2026-07-01T17:16:52Z,902105,3.92,5.88,211.50,3550.06
2026-07-01T17:16:53Z,902105,0.98,3.92,211.50,3550.06
2026-07-01T17:16:54Z,902105,0.98,5.85,211.52,3550.06
2026-07-01T17:16:55Z,902105,0.98,2.96,211.39,3550.06
2026-07-01T17:16:56Z,902105,0.98,4.88,211.46,3550.06
2026-07-01T17:16:57Z,902105,0.98,2.96,211.46,3550.06
2026-07-01T17:16:58Z,902105,2.94,4.93,211.69,3550.06
2026-07-01T17:16:59Z,902105,1.96,5.85,211.71,3550.06
2026-07-01T17:17:00Z,902105,0.98,1.98,211.72,3550.06
2026-07-01T17:17:01Z,902105,1.96,5.88,211.72,3550.06
2026-07-01T17:17:02Z,902105,0.98,3.92,211.73,3550.06
2026-07-01T17:17:03Z,902105,0.98,3.92,211.73,3550.06
2026-07-01T17:17:04Z,902105,0.98,1.98,211.73,3550.06
2026-07-01T17:17:05Z,902105,0.98,4.88,211.61,3550.06
2026-07-01T17:17:06Z,902105,0.98,3.92,211.62,3550.06
2026-07-01T17:17:07Z,902105,0.98,3.92,211.62,3550.06
2026-07-01T17:17:08Z,902105,0.98,2.96,211.63,3550.06
2026-07-01T17:17:09Z,902105,0.00,3.92,211.67,3550.06
2026-07-01T17:17:10Z,902105,0.98,3.92,211.67,3550.06
2026-07-01T17:17:11Z,902105,1.96,2.96,211.67,3550.06
2026-07-01T17:17:12Z,902105,0.00,3.92,211.68,3550.06
2026-07-01T17:17:13Z,902105,2.94,4.90,211.68,3550.06
2026-07-01T17:17:14Z,902105,0.98,4.90,211.84,3550.06
2026-07-01T17:17:15Z,902105,0.98,3.92,211.84,3550.06
2026-07-01T17:17:16Z,902105,4.89,7.84,211.87,3550.06
2026-07-01T17:17:17Z,902105,1.96,4.90,211.94,3550.06
2026-07-01T17:17:18Z,902105,0.98,2.96,211.81,3550.06
2026-07-01T17:17:19Z,902105,0.98,2.96,211.81,3550.06
2026-07-01T17:17:20Z,902105,0.00,2.94,211.81,3550.06
2026-07-01T17:17:21Z,902105,3.92,7.80,211.96,3550.06
2026-07-01T17:17:22Z,902105,1.96,3.94,211.96,3550.06
2026-07-01T17:17:23Z,902105,3.91,7.80,211.98,3550.06
2026-07-01T17:17:25Z,902105,1.96,3.94,211.98,3550.06
2026-07-01T17:17:26Z,902105,1.96,7.84,212.00,3550.06
2026-07-01T17:17:27Z,902105,0.98,2.96,212.01,3550.06
2026-07-01T17:17:28Z,902105,0.98,4.88,212.04,3550.06
2026-07-01T17:17:29Z,902105,0.98,2.96,212.04,3550.06
2026-07-01T17:17:30Z,902105,0.00,2.94,212.04,3550.06
2026-07-01T17:17:31Z,902105,14.68,15.84,211.96,3550.06
2026-07-01T17:17:32Z,902105,0.98,4.88,211.96,3550.06
2026-07-01T17:17:33Z,902105,0.98,3.92,211.96,3550.06
2026-07-01T17:17:34Z,902105,0.98,3.92,211.99,3550.06
2026-07-01T17:17:35Z,902105,0.00,2.96,211.99,3550.06
2026-07-01T17:17:36Z,902105,0.98,3.92,212.07,3550.06
2026-07-01T17:17:37Z,902105,0.98,3.92,212.14,3550.06
2026-07-01T17:17:38Z,902105,0.98,2.94,212.14,3550.06
2026-07-01T17:17:39Z,902105,4.89,7.84,212.40,3550.06
2026-07-01T17:17:40Z,902105,1.96,3.94,212.41,3550.06
2026-07-01T17:17:41Z,902105,0.98,3.90,212.42,3550.06
2026-07-01T17:17:42Z,902105,0.98,4.90,212.43,3550.06
2026-07-01T17:17:43Z,902105,0.00,2.94,212.43,3550.06
2026-07-01T17:17:44Z,902105,0.98,2.96,212.30,3550.06
2026-07-01T17:17:45Z,902105,0.00,2.96,212.30,3550.06
2026-07-01T17:17:46Z,902105,1.96,4.90,212.45,3550.06
2026-07-01T17:17:47Z,902105,2.94,5.88,212.46,3550.06
2026-07-01T17:17:48Z,902105,0.00,1.97,212.46,3550.06
2026-07-01T17:17:49Z,902105,1.95,3.92,212.46,3550.06
2026-07-01T17:17:50Z,902105,1.96,4.90,212.47,3550.06
2026-07-01T17:17:51Z,902105,0.00,2.96,212.47,3550.06
2026-07-01T17:17:52Z,902105,0.98,3.92,212.47,3550.06
2026-07-01T17:17:53Z,902105,0.00,3.94,212.47,3550.06
2026-07-01T17:17:54Z,902105,0.98,2.94,212.47,3550.06
2026-07-01T17:17:55Z,902105,0.00,3.92,212.34,3550.06
2026-07-01T17:17:56Z,902105,0.98,4.88,212.34,3550.06
2026-07-01T17:17:57Z,902105,0.98,2.96,212.34,3550.06
2026-07-01T17:17:58Z,902105,1.96,4.93,212.45,3550.06
2026-07-01T17:17:59Z,902105,0.00,3.90,212.45,3550.06
2026-07-01T17:18:00Z,902105,0.98,2.96,212.45,3550.06
2026-07-01T17:18:01Z,902105,6.85,8.87,212.46,3550.06
2026-07-01T17:18:02Z,902105,1.96,6.80,212.65,3550.06
2026-07-01T17:18:03Z,902105,0.98,3.92,212.65,3550.06
2026-07-01T17:18:04Z,902105,0.98,2.96,212.65,3550.06
2026-07-01T17:18:05Z,902105,0.98,2.94,212.65,3550.06
2026-07-01T17:18:06Z,902105,0.00,3.92,212.65,3550.06
2026-07-01T17:18:07Z,902105,0.00,2.96,212.51,3550.06
2026-07-01T17:18:08Z,902105,0.98,3.90,212.51,3550.06
2026-07-01T17:18:09Z,902105,1.96,4.93,212.53,3550.06
2026-07-01T17:18:10Z,902105,3.92,4.90,212.55,3550.06
2026-07-01T17:18:12Z,902105,0.98,3.92,212.57,3550.06
2026-07-01T17:18:13Z,902105,0.98,4.90,212.71,3550.06
2026-07-01T17:18:14Z,902105,0.98,2.94,212.71,3550.06
2026-07-01T17:18:15Z,902105,0.98,3.92,212.71,3550.06
2026-07-01T17:18:16Z,902105,0.98,3.92,212.72,3550.06
2026-07-01T17:18:17Z,902105,1.96,4.90,212.73,3550.06
2026-07-01T17:18:18Z,902105,0.00,2.96,212.73,3550.06
2026-07-01T17:18:19Z,902105,5.87,8.82,212.75,3550.06
2026-07-01T17:18:20Z,902105,4.89,6.90,212.77,3550.06
2026-07-01T17:18:21Z,902105,16.63,20.49,212.83,3550.06
2026-07-01T17:18:22Z,902105,0.00,4.88,212.69,3550.06
2026-07-01T17:18:23Z,902105,0.98,2.94,212.69,3550.06
2026-07-01T17:18:24Z,902105,4.90,6.90,212.71,3550.06
2026-07-01T17:18:25Z,902105,0.00,2.94,212.71,3550.06
2026-07-01T17:18:26Z,902105,0.98,3.92,212.71,3550.06
2026-07-01T17:18:27Z,902105,0.98,3.92,212.71,3550.06
2026-07-01T17:18:28Z,902105,0.98,2.96,212.71,3550.06
2026-07-01T17:18:29Z,902105,0.00,3.90,212.71,3550.06
2026-07-01T17:18:30Z,902105,1.96,3.94,212.72,3550.06
2026-07-01T17:18:31Z,902105,2.93,6.83,212.88,3550.06
2026-07-01T17:18:32Z,902105,1.96,3.94,212.97,3550.06
2026-07-01T17:18:33Z,902105,0.98,3.92,212.98,3550.06
2026-07-01T17:18:34Z,902105,0.00,2.96,212.98,3550.06
2026-07-01T17:18:35Z,902105,0.00,2.94,212.98,3550.06
2026-07-01T17:18:36Z,902105,6.86,8.87,213.00,3550.06
2026-07-01T17:18:37Z,902105,2.94,8.82,213.00,3550.06
2026-07-01T17:18:38Z,902105,1.96,6.86,213.02,3550.06
2026-07-01T17:18:39Z,902105,0.98,1.97,213.02,3550.06
2026-07-01T17:18:40Z,902105,7.82,12.68,213.02,3550.06
2026-07-01T17:18:41Z,902105,8.81,9.80,213.08,3550.06
2026-07-01T17:18:42Z,902105,0.00,4.88,213.09,3550.06
2026-07-01T17:18:43Z,902105,0.98,2.96,213.09,3550.06
2026-07-01T17:18:44Z,902105,0.00,3.92,213.09,3550.06
2026-07-01T17:18:45Z,902105,3.92,5.91,213.11,3550.06
2026-07-01T17:18:46Z,902105,0.98,2.96,213.11,3550.06
2026-07-01T17:18:47Z,902105,0.98,3.92,213.11,3550.06
2026-07-01T17:18:48Z,902105,0.98,1.97,213.11,3550.06
2026-07-01T17:18:49Z,902105,0.00,3.92,213.11,3550.06
2026-07-01T17:18:50Z,902105,0.98,2.96,212.98,3550.06
2026-07-01T17:18:51Z,902105,1.96,3.92,212.98,3550.06
2026-07-01T17:18:52Z,902105,0.00,2.96,212.98,3550.06
2026-07-01T17:18:53Z,902105,0.98,4.88,212.98,3550.06
2026-07-01T17:18:54Z,902105,0.98,3.92,213.00,3550.06
2026-07-01T17:18:55Z,902105,0.98,4.88,213.00,3550.06
2026-07-01T17:18:56Z,902105,2.94,5.91,213.02,3550.06
2026-07-01T17:18:57Z,902105,1.96,4.90,213.03,3550.06
2026-07-01T17:18:58Z,902105,0.98,2.94,213.03,3550.06
2026-07-01T17:19:00Z,902105,2.94,5.88,213.22,3550.06
2026-07-01T17:19:01Z,902105,0.98,2.96,213.22,3550.06
2026-07-01T17:19:02Z,902105,0.00,1.97,213.22,3550.06
2026-07-01T17:19:03Z,902105,0.98,3.92,213.22,3550.06
2026-07-01T17:19:04Z,902105,0.98,4.90,213.20,3550.06
2026-07-01T17:19:05Z,902105,3.90,7.80,213.34,3550.06
2026-07-01T17:19:06Z,902105,5.86,6.86,213.36,3550.06
2026-07-01T17:19:07Z,902105,0.98,3.92,213.36,3550.06
2026-07-01T17:19:08Z,902105,0.00,3.90,213.36,3550.06
2026-07-01T17:19:09Z,902105,0.00,2.96,213.36,3550.06
2026-07-01T17:19:10Z,902105,0.98,2.94,213.22,3550.06
2026-07-01T17:19:11Z,902105,1.96,3.94,213.36,3550.06
2026-07-01T17:19:12Z,902105,0.98,4.90,213.36,3550.06
2026-07-01T17:19:13Z,902105,0.00,3.92,213.36,3550.06
2026-07-01T17:19:14Z,902105,0.00,3.90,213.36,3550.06
2026-07-01T17:19:15Z,902105,0.98,2.96,213.37,3550.06
2026-07-01T17:19:16Z,902105,1.96,3.94,213.24,3550.06
2026-07-01T17:19:17Z,902105,0.00,3.92,213.24,3550.06
2026-07-01T17:19:18Z,902105,0.98,2.96,213.24,3550.06
2026-07-01T17:19:19Z,902105,0.98,4.88,213.26,3550.06
2026-07-01T17:19:20Z,902105,0.98,3.94,213.26,3550.06
2026-07-01T17:19:21Z,902105,0.98,3.92,213.26,3550.06
2026-07-01T17:19:22Z,902105,0.98,2.94,213.26,3550.06
2026-07-01T17:19:23Z,902105,1.96,4.90,213.42,3550.06
2026-07-01T17:19:24Z,902105,0.98,2.96,213.42,3550.06
2026-07-01T17:19:25Z,902105,0.00,2.94,213.42,3550.06
2026-07-01T17:19:26Z,902105,0.98,4.90,213.42,3550.06
2026-07-01T17:19:27Z,902105,0.98,2.94,213.42,3550.06
2026-07-01T17:19:28Z,902105,0.00,2.96,213.28,3550.06
2026-07-01T17:19:29Z,902105,0.98,4.85,213.43,3550.06
2026-07-01T17:19:30Z,902105,0.98,2.96,213.43,3550.06
2026-07-01T17:19:31Z,902105,0.00,2.96,213.43,3550.06
2026-07-01T17:19:32Z,902105,0.98,3.90,213.44,3550.06
2026-07-01T17:19:33Z,902105,0.98,3.94,213.56,3550.06
2026-07-01T17:19:34Z,902105,2.94,3.94,213.57,3550.06
2026-07-01T17:19:35Z,902105,0.98,2.96,213.57,3550.06
2026-07-01T17:19:36Z,902105,0.00,2.94,213.57,3550.06
2026-07-01T17:19:37Z,902105,0.00,4.88,213.57,3550.06
2026-07-01T17:19:38Z,902105,0.98,2.96,213.50,3550.06
2026-07-01T17:19:39Z,902105,0.00,2.94,213.43,3550.06
2026-07-01T17:19:40Z,902105,0.98,3.92,213.43,3550.06
2026-07-01T17:19:41Z,902105,0.98,2.96,213.43,3550.06
2026-07-01T17:19:42Z,902105,2.94,5.88,213.58,3550.06
2026-07-01T17:19:43Z,902105,0.00,2.94,213.58,3550.06
2026-07-01T17:19:44Z,902105,0.00,2.94,213.58,3550.06
2026-07-01T17:19:45Z,902105,0.98,3.92,213.58,3550.06
2026-07-01T17:19:46Z,902105,0.98,3.92,213.58,3550.06
2026-07-01T17:19:48Z,902105,0.00,2.96,213.58,3550.06
2026-07-01T17:19:49Z,902105,3.92,6.83,213.58,3550.06
2026-07-01T17:19:50Z,902105,0.00,3.92,213.59,3550.06
2026-07-01T17:19:51Z,902105,0.98,3.92,213.59,3550.06
2026-07-01T17:19:52Z,902105,0.98,3.92,213.46,3550.06
2026-07-01T17:19:53Z,902105,0.98,2.96,213.60,3550.06
2026-07-01T17:19:54Z,902105,0.98,3.90,213.60,3550.06
2026-07-01T17:19:55Z,902105,1.96,2.97,213.60,3550.06
2026-07-01T17:19:56Z,902105,0.00,3.92,213.60,3550.06
2026-07-01T17:19:57Z,902105,2.94,4.93,213.61,3550.06
2026-07-01T17:19:58Z,902105,0.98,3.92,213.61,3550.06
2026-07-01T17:19:59Z,902105,0.00,2.94,213.61,3550.06
2026-07-01T17:20:00Z,902105,0.98,3.92,213.61,3550.06
2026-07-01T17:20:01Z,902105,0.98,3.92,213.61,3550.06
2026-07-01T17:20:02Z,902105,1.96,4.90,213.48,3550.06
2026-07-01T17:20:03Z,902105,0.98,3.94,213.48,3550.06
2026-07-01T17:20:04Z,902105,0.98,3.92,213.49,3550.06
2026-07-01T17:20:05Z,902105,0.00,2.96,213.49,3550.06
2026-07-01T17:20:06Z,902105,1.96,3.92,213.49,3550.06
2026-07-01T17:20:07Z,902105,0.98,3.90,213.49,3550.06
2026-07-01T17:20:08Z,902105,0.98,3.96,213.61,3550.06
2026-07-01T17:20:09Z,902105,0.00,3.90,213.61,3550.06
2026-07-01T17:20:10Z,902105,3.92,4.90,213.62,3550.06
2026-07-01T17:20:11Z,902105,0.98,3.96,213.82,3550.06
2026-07-01T17:20:12Z,902105,1.96,3.92,213.82,3550.06
2026-07-01T17:20:13Z,902105,0.98,3.92,213.82,3550.06
2026-07-01T17:20:14Z,902105,0.98,3.92,213.82,3550.06
2026-07-01T17:20:15Z,902105,0.98,3.94,213.82,3550.06
2026-07-01T17:20:16Z,902105,0.98,3.92,213.82,3550.06
2026-07-01T17:20:17Z,902105,0.00,1.98,213.82,3550.06
2026-07-01T17:20:18Z,902105,0.00,2.94,213.82,3550.06
2026-07-01T17:20:19Z,902105,1.96,3.92,213.83,3550.06
2026-07-01T17:20:20Z,902105,0.98,4.90,213.83,3550.06
2026-07-01T17:20:21Z,902105,0.98,2.94,213.83,3550.06
2026-07-01T17:20:22Z,902105,0.00,3.92,213.84,3550.06
2026-07-01T17:20:23Z,902105,1.96,4.90,213.84,3550.06
2026-07-01T17:20:24Z,902105,0.98,2.96,213.84,3550.06
2026-07-01T17:20:25Z,902105,0.98,2.96,213.84,3550.06
2026-07-01T17:20:26Z,902105,0.00,3.90,213.84,3550.06
2026-07-01T17:20:27Z,902105,0.98,2.96,213.84,3550.06
2026-07-01T17:20:28Z,902105,0.00,3.92,213.71,3550.06
2026-07-01T17:20:29Z,902105,0.98,2.94,213.71,3550.06
2026-07-01T17:20:30Z,902105,0.00,3.92,213.71,3550.06
2026-07-01T17:20:31Z,902105,0.98,2.96,213.71,3550.06
2026-07-01T17:20:32Z,902105,0.98,3.90,213.71,3550.06
2026-07-01T17:20:33Z,902105,0.00,3.96,213.71,3550.06
2026-07-01T17:20:34Z,902105,0.98,2.94,213.71,3550.06
2026-07-01T17:20:36Z,902105,0.98,4.90,213.85,3550.06
2026-07-01T17:20:37Z,902105,0.98,2.96,213.88,3550.06
2026-07-01T17:20:38Z,902105,0.00,2.94,213.88,3550.06
2026-07-01T17:20:39Z,902105,0.00,2.96,213.88,3550.06
2026-07-01T17:20:40Z,902105,3.92,5.88,213.89,3550.06
2026-07-01T17:20:41Z,902105,0.98,2.96,213.75,3550.06
2026-07-01T17:20:42Z,902105,1.96,5.85,213.91,3550.06
2026-07-01T17:20:43Z,902105,0.98,3.92,213.91,3550.06
2026-07-01T17:20:44Z,902105,1.95,4.88,213.92,3550.06
2026-07-01T17:20:45Z,902105,12.72,15.76,213.96,3550.06
2026-07-01T17:20:46Z,902105,4.90,7.84,213.98,3550.06
2026-07-01T17:20:47Z,902105,0.98,4.88,213.98,3550.06
2026-07-01T17:20:48Z,902105,0.98,2.96,213.98,3550.06
2026-07-01T17:20:49Z,902105,1.96,4.90,214.07,3550.06
2026-07-01T17:20:50Z,902105,0.98,2.96,214.07,3550.06
2026-07-01T17:20:51Z,902105,0.00,3.90,214.07,3550.06
2026-07-01T17:20:52Z,902105,4.89,6.90,214.09,3550.06
2026-07-01T17:20:53Z,902105,0.98,2.96,214.09,3550.06
2026-07-01T17:20:54Z,902105,1.96,3.94,213.96,3550.06
2026-07-01T17:20:55Z,902105,0.00,4.88,213.96,3550.06
2026-07-01T17:20:56Z,902105,2.94,4.90,213.98,3550.06
2026-07-01T17:20:57Z,902105,0.00,2.94,213.98,3550.06
2026-07-01T17:20:58Z,902105,0.98,2.96,213.98,3550.06
2026-07-01T17:20:59Z,902105,0.98,3.92,213.98,3550.06
2026-07-01T17:21:00Z,902105,1.96,5.88,213.98,3550.06
2026-07-01T17:21:01Z,902105,1.96,35.47,213.99,3550.06
2026-07-01T17:21:02Z,902105,0.98,3.92,213.99,3550.06
2026-07-01T17:21:03Z,902105,0.98,3.90,213.99,3550.06
2026-07-01T17:21:04Z,902105,2.94,5.91,214.00,3550.06
2026-07-01T17:21:05Z,902105,1.96,6.83,214.14,3550.06
2026-07-01T17:21:06Z,902105,0.00,32.51,214.14,3550.06
2026-07-01T17:21:07Z,902105,1.96,3.92,214.14,3550.06
2026-07-01T17:21:08Z,902105,1.96,3.96,214.17,3550.06
2026-07-01T17:21:09Z,902105,0.98,5.85,214.23,3550.06
2026-07-01T17:21:10Z,902105,12.71,29.41,214.28,3550.06
2026-07-01T17:21:11Z,902105,1.96,21.67,214.30,3550.06
2026-07-01T17:21:12Z,902105,0.00,2.94,214.30,3550.06
2026-07-01T17:21:13Z,902105,1.96,4.90,214.30,3550.06
2026-07-01T17:21:14Z,902105,1.96,6.86,214.31,3550.06
2026-07-01T17:21:15Z,902105,6.85,41.38,214.33,3550.06
2026-07-01T17:21:16Z,902105,0.98,3.90,214.20,3550.06
2026-07-01T17:21:17Z,902105,1.96,2.96,214.34,3550.06
2026-07-01T17:21:18Z,902105,3.92,6.90,214.40,3550.06
2026-07-01T17:21:19Z,902105,1.95,26.34,214.41,3550.06
2026-07-01T17:21:20Z,902105,0.00,15.69,214.41,3550.06
2026-07-01T17:21:21Z,902105,0.98,2.94,214.41,3550.06
2026-07-01T17:21:23Z,902105,0.00,3.92,214.27,3550.06
2026-07-01T17:21:24Z,902105,0.98,1.97,214.27,3550.06
2026-07-01T17:21:25Z,902105,0.00,12.75,214.27,3550.06
2026-07-01T17:21:26Z,902105,0.98,26.34,214.27,3550.06
2026-07-01T17:21:27Z,902105,0.00,2.94,214.27,3550.06
2026-07-01T17:21:28Z,902105,0.00,3.90,214.27,3550.06
2026-07-01T17:21:29Z,902105,0.00,2.96,214.27,3550.06
2026-07-01T17:21:30Z,902105,0.98,3.94,214.29,3550.06
2026-07-01T17:21:31Z,902105,2.93,32.35,214.30,3550.06
2026-07-01T17:21:32Z,902105,7.82,14.71,214.34,3550.06
2026-07-01T17:21:33Z,902105,0.00,4.88,214.34,3550.06
2026-07-01T17:21:34Z,902105,0.98,3.92,214.49,3550.06
2026-07-01T17:21:35Z,902105,3.91,6.86,214.49,3550.06
2026-07-01T17:21:36Z,902105,0.00,32.51,214.49,3550.06
2026-07-01T17:21:37Z,902105,0.00,3.90,214.49,3550.06
2026-07-01T17:21:38Z,902105,0.00,4.93,214.49,3550.06
2026-07-01T17:21:39Z,902105,2.94,36.27,214.51,3550.06
2026-07-01T17:21:40Z,902105,0.00,2.94,214.51,3550.06
2026-07-01T17:21:41Z,902105,1.95,3.94,214.51,3550.06
2026-07-01T17:21:42Z,902105,0.98,3.90,214.52,3550.06
2026-07-01T17:21:43Z,902105,0.00,6.86,214.52,3550.06
2026-07-01T17:21:44Z,902105,2.93,34.31,214.57,3550.06
2026-07-01T17:21:45Z,902105,0.00,3.90,214.57,3550.06
2026-07-01T17:21:46Z,902105,0.98,2.96,214.57,3550.06
2026-07-01T17:21:47Z,902105,1.96,5.88,214.58,3550.06
2026-07-01T17:21:48Z,902105,0.00,34.31,214.58,3550.06
2026-07-01T17:21:49Z,902105,1.96,5.85,214.46,3550.06
2026-07-01T17:21:50Z,902105,1.96,4.90,214.46,3550.06
2026-07-01T17:21:51Z,902105,0.00,34.48,214.47,3550.06
2026-07-01T17:21:52Z,902105,0.98,3.92,214.47,3550.06
2026-07-01T17:21:53Z,902105,4.90,7.84,214.48,3550.06
2026-07-01T17:21:54Z,902105,0.00,2.96,214.48,3550.06
2026-07-01T17:21:55Z,902105,0.98,4.90,214.48,3550.06
2026-07-01T17:21:56Z,902105,0.98,3.94,214.49,3550.06
2026-07-01T17:21:57Z,902105,0.00,33.50,214.49,3550.06
2026-07-01T17:21:58Z,902105,0.98,5.83,214.49,3550.06
2026-07-01T17:21:59Z,902105,0.98,2.97,214.49,3550.06
2026-07-01T17:22:00Z,902105,0.98,2.94,214.49,3550.06
2026-07-01T17:22:01Z,902105,3.92,8.87,214.51,3550.06
2026-07-01T17:22:02Z,902105,2.94,35.47,214.72,3550.06
2026-07-01T17:22:03Z,902105,0.98,3.92,214.73,3550.06
2026-07-01T17:22:04Z,902105,0.98,4.90,214.75,3550.06
2026-07-01T17:22:05Z,902105,1.96,2.96,214.75,3550.06
2026-07-01T17:22:06Z,902105,0.00,34.31,214.75,3550.06
2026-07-01T17:22:07Z,902105,0.98,3.92,214.75,3550.06
2026-07-01T17:22:08Z,902105,0.00,2.96,214.61,3550.06
2026-07-01T17:22:10Z,902105,0.00,3.90,214.61,3550.06
2026-07-01T17:22:11Z,902105,1.96,4.90,214.61,3550.06
2026-07-01T17:22:12Z,902105,0.98,2.96,214.61,3550.06
2026-07-01T17:22:13Z,902105,0.00,2.94,214.61,3550.06
2026-07-01T17:22:14Z,902105,3.92,6.90,214.62,3550.06
2026-07-01T17:22:15Z,902105,0.98,2.96,214.62,3550.06
2026-07-01T17:22:16Z,902105,0.00,2.94,214.64,3550.06
2026-07-01T17:22:17Z,902105,1.96,3.92,214.78,3550.06
2026-07-01T17:22:18Z,902105,0.00,3.94,214.78,3550.06
2026-07-01T17:22:19Z,902105,0.98,33.17,214.78,3550.06
2026-07-01T17:22:20Z,902105,2.94,5.91,214.79,3550.06
2026-07-01T17:22:21Z,902105,0.00,2.96,214.79,3550.06
2026-07-01T17:22:22Z,902105,0.00,3.92,214.66,3550.06
2026-07-01T17:22:23Z,902105,0.98,35.29,214.66,3550.06
2026-07-01T17:22:24Z,902105,0.98,2.94,214.66,3550.06
2026-07-01T17:22:25Z,902105,0.00,3.92,214.66,3550.06
2026-07-01T17:22:26Z,902105,2.94,6.83,214.83,3550.06
2026-07-01T17:22:27Z,902105,1.96,3.94,214.84,3550.06
2026-07-01T17:22:28Z,902105,0.00,35.29,214.84,3550.06
2026-07-01T17:22:29Z,902105,0.98,2.96,214.84,3550.06
2026-07-01T17:22:30Z,902105,0.98,4.90,214.85,3550.06
2026-07-01T17:22:31Z,902105,0.98,1.97,214.85,3550.06
2026-07-01T17:22:32Z,902105,0.00,6.83,214.85,3550.06
2026-07-01T17:22:33Z,902105,0.98,32.35,214.85,3550.06
2026-07-01T17:22:34Z,902105,0.00,3.92,214.85,3550.06
2026-07-01T17:22:35Z,902105,0.98,1.98,214.71,3550.06
2026-07-01T17:22:36Z,902105,0.00,3.88,214.71,3550.06
2026-07-01T17:22:37Z,902105,1.96,3.94,214.72,3550.06
2026-07-01T17:22:38Z,902105,2.93,26.47,214.74,3550.06
2026-07-01T17:22:39Z,902105,0.00,15.61,214.74,3550.06
2026-07-01T17:22:40Z,902105,0.98,3.94,214.74,3550.06
2026-07-01T17:22:41Z,902105,1.96,3.92,214.75,3550.06
2026-07-01T17:22:42Z,902105,0.00,3.94,214.75,3550.06
2026-07-01T17:22:43Z,902105,1.96,35.29,214.89,3550.06
2026-07-01T17:22:44Z,902105,1.96,4.90,214.91,3550.06
2026-07-01T17:22:45Z,902105,0.00,4.90,214.91,3550.06
2026-07-01T17:22:46Z,902105,0.98,33.50,214.91,3550.06
2026-07-01T17:22:47Z,902105,0.00,3.90,214.91,3550.06
2026-07-01T17:22:48Z,902105,0.00,2.96,214.78,3550.06
2026-07-01T17:22:49Z,902105,2.94,5.85,214.93,3550.06
2026-07-01T17:22:50Z,902105,0.98,2.96,214.93,3550.06
2026-07-01T17:22:51Z,902105,0.00,3.92,214.93,3550.06
2026-07-01T17:22:52Z,902105,0.98,34.48,214.93,3550.06
2026-07-01T17:22:53Z,902105,0.00,3.90,214.79,3550.06
2026-07-01T17:22:54Z,902105,0.00,2.94,214.79,3550.06
2026-07-01T17:22:55Z,902105,3.91,5.88,214.94,3550.06
2026-07-01T17:22:57Z,902105,0.98,15.69,214.95,3550.06
2026-07-01T17:22:58Z,902105,0.00,23.65,214.95,3550.06
2026-07-01T17:22:59Z,902105,0.98,4.88,214.96,3550.06
2026-07-01T17:23:00Z,902105,0.98,2.96,214.97,3550.06
2026-07-01T17:23:01Z,902105,0.00,3.94,214.97,3550.06
2026-07-01T17:23:02Z,902105,0.98,35.12,214.83,3550.06
2026-07-01T17:23:03Z,902105,0.98,3.92,214.84,3550.06
2026-07-01T17:23:04Z,902105,0.00,2.94,214.84,3550.06
2026-07-01T17:23:05Z,902105,0.98,3.94,214.84,3550.06
2026-07-01T17:23:06Z,902105,0.00,3.92,214.84,3550.06
2026-07-01T17:23:07Z,902105,0.98,2.94,214.84,3550.06
2026-07-01T17:23:08Z,902105,4.89,7.84,214.99,3550.06
2026-07-01T17:23:09Z,902105,0.00,26.34,214.99,3550.06
2026-07-01T17:23:10Z,902105,0.98,12.75,214.99,3550.06
2026-07-01T17:23:11Z,902105,0.00,3.92,214.99,3550.06
2026-07-01T17:23:12Z,902105,0.98,3.92,215.01,3550.06
2026-07-01T17:23:13Z,902105,0.98,3.94,215.01,3550.06
2026-07-01T17:23:14Z,902105,0.00,36.10,215.01,3550.06
2026-07-01T17:23:15Z,902105,0.98,2.96,215.01,3550.06
2026-07-01T17:23:16Z,902105,0.00,15.69,215.01,3550.06
2026-07-01T17:23:17Z,902105,1.95,25.37,214.88,3550.06
2026-07-01T17:23:18Z,902105,0.00,2.94,214.88,3550.06
2026-07-01T17:23:19Z,902105,1.96,4.90,215.03,3550.06
2026-07-01T17:23:20Z,902105,0.98,3.94,215.05,3550.06
2026-07-01T17:23:21Z,902105,0.98,4.88,215.05,3550.06
2026-07-01T17:23:22Z,902105,0.00,33.50,215.05,3550.06
2026-07-01T17:23:23Z,902105,0.98,3.92,215.05,3550.06
2026-07-01T17:23:24Z,902105,0.00,3.90,215.08,3550.06
