timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T17:21:38Z,23.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:39Z,24.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:40Z,24.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:41Z,24.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:42Z,24.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:43Z,24.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:44Z,25.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:45Z,25.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:46Z,25.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:47Z,25.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:48Z,25.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:49Z,26.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:50Z,26.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:51Z,26.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:52Z,26.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:53Z,38.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:54Z,38.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:55Z,39.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:56Z,39.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:57Z,39.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:58Z,39.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:21:59Z,39.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:22:00Z,39.01,45.00,18,0.064,0,0.000,0.074
2026-07-01T17:22:01Z,14.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:02Z,15.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:03Z,16.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:04Z,16.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:05Z,16.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:06Z,16.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:07Z,16.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:08Z,17.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:09Z,17.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:10Z,17.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:11Z,17.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:12Z,17.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:13Z,18.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:14Z,18.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:15Z,18.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:16Z,18.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:17Z,19.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:18Z,19.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:19Z,19.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:20Z,19.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:21Z,19.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:22Z,19.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:23Z,20.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:24Z,20.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:25Z,20.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:26Z,21.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:27Z,21.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:28Z,21.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:29Z,21.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:30Z,22.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:31Z,22.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:32Z,22.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:33Z,22.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:34Z,23.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:35Z,23.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:36Z,23.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:37Z,23.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:38Z,23.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:39Z,23.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:40Z,24.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:41Z,24.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:42Z,24.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:43Z,24.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:44Z,25.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:45Z,25.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:46Z,25.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:47Z,25.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:48Z,25.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:49Z,26.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:50Z,26.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:51Z,26.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:52Z,27.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:53Z,27.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:54Z,27.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:55Z,28.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:56Z,28.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:57Z,28.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:58Z,28.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:22:59Z,29.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:00Z,29.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:01Z,29.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:02Z,29.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:03Z,29.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:04Z,31.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:05Z,33.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:06Z,33.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:07Z,34.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:08Z,34.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:09Z,34.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:10Z,34.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:11Z,34.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:12Z,34.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:13Z,34.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:14Z,34.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:15Z,34.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:16Z,34.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:17Z,35.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:18Z,35.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:19Z,35.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:20Z,36.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:21Z,36.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:22Z,36.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:23Z,36.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:24Z,37.09,45.00,19,0.067,0,0.000,0.078
2026-07-01T17:23:25Z,25.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:26Z,25.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:27Z,25.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:28Z,25.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:29Z,26.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:30Z,26.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:31Z,26.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:32Z,26.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:33Z,26.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:34Z,26.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:35Z,27.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:36Z,27.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:37Z,27.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:38Z,28.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:39Z,28.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:40Z,28.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:41Z,28.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:42Z,28.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:43Z,28.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:44Z,28.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:45Z,29.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:46Z,29.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:47Z,29.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:48Z,29.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:49Z,30.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:50Z,30.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:51Z,30.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:52Z,30.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:53Z,31.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:54Z,31.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:55Z,31.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:56Z,31.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:57Z,31.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:58Z,31.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:23:59Z,31.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:00Z,31.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:01Z,32.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:02Z,32.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:03Z,32.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:04Z,33.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:05Z,33.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:06Z,33.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:07Z,34.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:08Z,34.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:09Z,34.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:10Z,34.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:11Z,34.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:12Z,35.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:13Z,36.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:14Z,36.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:15Z,36.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:16Z,36.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:17Z,36.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:18Z,36.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:19Z,36.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:20Z,37.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:21Z,37.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:22Z,37.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:23Z,37.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:24Z,37.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:25Z,37.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:26Z,38.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:27Z,38.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:28Z,38.54,45.00,20,0.071,0,0.000,0.082
2026-07-01T17:24:29Z,14.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:30Z,14.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:31Z,14.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:32Z,14.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:33Z,14.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:34Z,14.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:35Z,14.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:36Z,14.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:37Z,15.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:38Z,15.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:39Z,15.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:40Z,16.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:41Z,17.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:42Z,17.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:43Z,17.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:44Z,19.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:45Z,19.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:46Z,20.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:47Z,20.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:48Z,20.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:49Z,20.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:50Z,21.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:51Z,21.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:52Z,21.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:53Z,21.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:54Z,22.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:55Z,22.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:56Z,22.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:57Z,22.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:58Z,23.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:24:59Z,23.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:00Z,23.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:01Z,23.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:02Z,23.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:03Z,23.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:04Z,23.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:05Z,24.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:06Z,24.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:07Z,24.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:08Z,25.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:09Z,25.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:10Z,25.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:11Z,25.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:12Z,25.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:13Z,26.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:14Z,27.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:15Z,27.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:16Z,27.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:17Z,28.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:18Z,28.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:19Z,28.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:20Z,28.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:21Z,28.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:22Z,28.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:23Z,28.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:24Z,28.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:25Z,29.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:26Z,29.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:27Z,29.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:28Z,29.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:29Z,29.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:30Z,29.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:31Z,29.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:32Z,30.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:33Z,30.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:34Z,31.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:35Z,31.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:36Z,31.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:37Z,31.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:38Z,32.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:39Z,32.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:40Z,33.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:41Z,33.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:42Z,33.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:43Z,34.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:44Z,34.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:45Z,34.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:46Z,34.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:47Z,34.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:48Z,34.15,45.00,21,0.074,0,0.000,0.084
2026-07-01T17:25:49Z,21.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:25:50Z,33.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:25:51Z,33.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:25:52Z,33.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:25:53Z,33.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:25:54Z,33.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:25:55Z,34.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:25:56Z,35.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:25:57Z,35.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:25:58Z,35.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:25:59Z,35.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:26:00Z,35.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:26:01Z,36.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:26:02Z,36.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:26:03Z,37.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:26:04Z,37.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:26:05Z,37.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:26:06Z,37.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:26:07Z,38.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:26:08Z,38.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:26:09Z,38.55,45.00,22,0.077,0,0.000,0.088
2026-07-01T17:26:10Z,14.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:11Z,14.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:12Z,14.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:13Z,14.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:14Z,14.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:15Z,14.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:16Z,14.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:17Z,14.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:18Z,14.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:19Z,14.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:20Z,15.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:21Z,15.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:22Z,15.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:23Z,15.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:24Z,16.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:25Z,16.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:26Z,16.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:27Z,17.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:28Z,17.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:29Z,18.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:30Z,18.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:31Z,18.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:32Z,18.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:33Z,19.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:34Z,19.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:35Z,19.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:36Z,19.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:37Z,19.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:38Z,21.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:39Z,21.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:40Z,21.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:41Z,34.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:42Z,34.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:43Z,34.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:44Z,34.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:45Z,34.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:46Z,35.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:47Z,35.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:48Z,35.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:49Z,35.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:50Z,35.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:51Z,36.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:52Z,36.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:53Z,36.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:54Z,36.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:55Z,36.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:56Z,37.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:57Z,37.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:58Z,38.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:26:59Z,38.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:27:00Z,38.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:27:01Z,39.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:27:02Z,39.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:27:03Z,39.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:27:04Z,39.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:27:05Z,39.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:27:06Z,39.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:27:07Z,39.21,45.00,23,0.079,0,0.000,0.090
2026-07-01T17:27:08Z,14.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:09Z,14.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:10Z,14.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:11Z,14.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:12Z,14.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:13Z,14.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:14Z,15.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:15Z,15.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:16Z,15.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:17Z,15.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:18Z,15.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:19Z,16.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:20Z,16.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:21Z,16.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:22Z,16.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:23Z,17.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:24Z,17.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:25Z,17.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:26Z,17.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:27Z,18.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:28Z,18.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:29Z,19.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:30Z,19.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:31Z,19.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:32Z,19.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:33Z,19.11,45.00,24,0.082,0,0.000,0.092
2026-07-01T17:27:34Z,19.11,45.00,24,0.082,0,0.000,0.092
