timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:16:37Z,908212,0.98,2.96,207.46,3550.06
2026-07-01T17:16:38Z,908212,0.00,3.94,207.48,3550.06
2026-07-01T17:16:39Z,908212,1.96,3.94,207.57,3550.06
2026-07-01T17:16:40Z,908212,0.00,3.92,207.57,3550.06
2026-07-01T17:16:41Z,908212,1.96,2.97,207.62,3550.06
2026-07-01T17:16:42Z,908212,0.98,3.92,207.62,3550.06
2026-07-01T17:16:43Z,908212,0.00,33.33,207.62,3550.06
2026-07-01T17:16:44Z,908212,1.96,2.94,207.64,3550.06
2026-07-01T17:16:45Z,908212,10.78,14.71,207.92,3550.06
2026-07-01T17:16:46Z,908212,0.98,2.96,207.93,3550.06
2026-07-01T17:16:47Z,908212,1.96,4.93,207.94,3550.06
2026-07-01T17:16:48Z,908212,2.94,5.91,208.09,3550.06
2026-07-01T17:16:50Z,908212,2.94,4.90,208.10,3550.06
2026-07-01T17:16:51Z,908212,0.98,4.90,208.14,3550.06
2026-07-01T17:16:52Z,908212,3.92,11.82,208.20,3550.06
2026-07-01T17:16:53Z,908212,0.98,29.41,208.21,3550.06
2026-07-01T17:16:54Z,908212,2.94,5.88,208.23,3550.06
2026-07-01T17:16:55Z,908212,0.98,2.96,208.27,3550.06
2026-07-01T17:16:56Z,908212,0.98,2.94,208.27,3550.06
2026-07-01T17:16:57Z,908212,1.96,3.94,208.14,3550.06
2026-07-01T17:16:58Z,908212,0.00,3.92,208.15,3550.06
2026-07-01T17:16:59Z,908212,0.98,3.94,208.16,3550.06
2026-07-01T17:17:00Z,908212,1.96,3.92,208.18,3550.06
2026-07-01T17:17:01Z,908212,0.00,3.92,208.18,3550.06
2026-07-01T17:17:02Z,908212,2.94,35.47,208.25,3550.06
2026-07-01T17:17:03Z,908212,0.98,3.92,208.27,3550.06
2026-07-01T17:17:04Z,908212,0.98,3.94,208.29,3550.06
2026-07-01T17:17:05Z,908212,11.77,14.71,208.32,3550.06
2026-07-01T17:17:06Z,908212,0.98,3.94,208.32,3550.06
2026-07-01T17:17:07Z,908212,0.98,4.90,208.32,3550.06
2026-07-01T17:17:08Z,908212,0.98,3.92,208.32,3550.06
2026-07-01T17:17:09Z,908212,0.00,12.81,208.32,3550.06
2026-07-01T17:17:10Z,908212,0.00,24.39,208.32,3550.06
2026-07-01T17:17:11Z,908212,1.96,2.97,208.40,3550.06
2026-07-01T17:17:12Z,908212,1.96,3.92,208.40,3550.06
2026-07-01T17:17:13Z,908212,1.96,5.88,208.55,3550.06
2026-07-01T17:17:14Z,908212,0.98,3.92,208.58,3550.06
2026-07-01T17:17:15Z,908212,0.98,3.96,208.58,3550.06
2026-07-01T17:17:16Z,908212,2.94,5.88,208.61,3550.06
2026-07-01T17:17:17Z,908212,1.96,2.96,208.62,3550.06
2026-07-01T17:17:18Z,908212,0.98,5.91,208.63,3550.06
2026-07-01T17:17:19Z,908212,0.00,3.92,208.63,3550.06
2026-07-01T17:17:20Z,908212,0.98,33.50,208.66,3550.06
2026-07-01T17:17:21Z,908212,0.98,3.92,208.68,3550.06
2026-07-01T17:17:22Z,908212,0.98,2.96,208.56,3550.06
2026-07-01T17:17:23Z,908212,0.00,2.94,208.56,3550.06
2026-07-01T17:17:24Z,908212,2.94,6.86,208.57,3550.06
2026-07-01T17:17:25Z,908212,0.98,2.96,208.59,3550.06
2026-07-01T17:17:26Z,908212,0.98,3.90,208.59,3550.06
2026-07-01T17:17:27Z,908212,0.98,2.97,208.64,3550.06
2026-07-01T17:17:28Z,908212,0.00,2.94,208.64,3550.06
2026-07-01T17:17:29Z,908212,2.94,4.95,208.66,3550.06
2026-07-01T17:17:30Z,908212,0.98,33.33,208.66,3550.06
2026-07-01T17:17:31Z,908212,0.00,2.96,208.66,3550.06
2026-07-01T17:17:32Z,908212,0.98,4.88,208.72,3550.06
2026-07-01T17:17:33Z,908212,2.94,5.88,208.80,3550.06
2026-07-01T17:17:34Z,908212,1.96,3.92,208.82,3550.06
2026-07-01T17:17:35Z,908212,0.98,3.94,208.82,3550.06
2026-07-01T17:17:36Z,908212,0.98,3.92,208.83,3550.06
2026-07-01T17:17:37Z,908212,0.98,3.94,209.00,3550.06
2026-07-01T17:17:38Z,908212,0.98,1.98,209.00,3550.06
2026-07-01T17:17:39Z,908212,0.00,33.33,209.00,3550.06
2026-07-01T17:17:40Z,908212,0.98,3.94,209.01,3550.06
2026-07-01T17:17:42Z,908212,1.96,3.92,209.02,3550.06
2026-07-01T17:17:43Z,908212,0.98,3.94,209.03,3550.06
2026-07-01T17:17:44Z,908212,0.98,2.96,209.03,3550.06
2026-07-01T17:17:45Z,908212,0.00,3.92,209.03,3550.06
2026-07-01T17:17:46Z,908212,1.96,3.94,209.05,3550.06
2026-07-01T17:17:47Z,908212,2.94,6.86,209.07,3550.06
2026-07-01T17:17:48Z,908212,0.98,32.51,209.08,3550.06
2026-07-01T17:17:49Z,908212,0.98,4.90,209.09,3550.06
2026-07-01T17:17:50Z,908212,0.98,2.96,209.09,3550.06
2026-07-01T17:17:51Z,908212,0.98,2.94,208.95,3550.06
2026-07-01T17:17:52Z,908212,0.00,2.96,208.95,3550.06
2026-07-01T17:17:53Z,908212,0.98,2.96,208.95,3550.06
2026-07-01T17:17:54Z,908212,0.00,2.96,208.95,3550.06
2026-07-01T17:17:55Z,908212,1.96,3.94,208.97,3550.06
2026-07-01T17:17:56Z,908212,2.94,35.29,209.09,3550.06
2026-07-01T17:17:57Z,908212,0.98,4.90,209.10,3550.06
2026-07-01T17:17:58Z,908212,0.98,1.97,209.10,3550.06
2026-07-01T17:17:59Z,908212,0.00,2.96,209.10,3550.06
2026-07-01T17:18:00Z,908212,0.00,3.90,209.10,3550.06
2026-07-01T17:18:01Z,908212,0.98,2.97,209.10,3550.06
2026-07-01T17:18:02Z,908212,0.98,3.94,209.10,3550.06
2026-07-01T17:18:03Z,908212,0.98,3.92,209.11,3550.06
2026-07-01T17:18:04Z,908212,0.98,2.96,209.11,3550.06
2026-07-01T17:18:05Z,908212,0.00,3.90,209.11,3550.06
2026-07-01T17:18:06Z,908212,4.90,6.83,209.26,3550.06
2026-07-01T17:18:07Z,908212,0.98,3.94,209.27,3550.06
2026-07-01T17:18:08Z,908212,17.28,35.58,209.30,3550.06
2026-07-01T17:18:09Z,908212,1.95,54.63,209.36,3550.06
2026-07-01T17:18:10Z,908212,0.98,2.96,209.36,3550.06
2026-07-01T17:18:11Z,908212,1.96,4.93,209.39,3550.06
2026-07-01T17:18:12Z,908212,0.98,20.49,209.39,3550.06
2026-07-01T17:18:13Z,908212,3.92,20.69,209.41,3550.06
2026-07-01T17:18:14Z,908212,1.96,2.94,209.41,3550.06
2026-07-01T17:18:15Z,908212,1.96,6.86,209.43,3550.06
2026-07-01T17:18:16Z,908212,0.98,22.66,209.29,3550.06
2026-07-01T17:18:17Z,908212,13.69,28.43,209.34,3550.06
2026-07-01T17:18:18Z,908212,0.98,3.90,209.34,3550.06
2026-07-01T17:18:19Z,908212,0.00,2.97,209.34,3550.06
2026-07-01T17:18:20Z,908212,0.00,55.88,209.34,3550.06
2026-07-01T17:18:21Z,908212,1.96,42.16,209.34,3550.06
2026-07-01T17:18:22Z,908212,0.98,2.96,209.44,3550.06
2026-07-01T17:18:23Z,908212,0.98,4.90,209.44,3550.06
2026-07-01T17:18:24Z,908212,0.00,28.43,209.44,3550.06
2026-07-01T17:18:25Z,908212,0.00,9.80,209.45,3550.06
2026-07-01T17:18:26Z,908212,0.98,2.96,209.45,3550.06
2026-07-01T17:18:27Z,908212,0.00,2.96,209.45,3550.06
2026-07-01T17:18:28Z,908212,0.00,6.90,209.45,3550.06
2026-07-01T17:18:29Z,908212,1.96,34.31,209.48,3550.06
2026-07-01T17:18:31Z,908212,2.94,7.77,209.77,3550.06
2026-07-01T17:18:32Z,908212,0.98,2.97,209.78,3550.06
2026-07-01T17:18:33Z,908212,0.98,2.96,209.79,3550.06
2026-07-01T17:18:34Z,908212,0.98,2.96,209.79,3550.06
2026-07-01T17:18:35Z,908212,0.98,3.94,209.79,3550.06
2026-07-01T17:18:36Z,908212,0.98,3.92,209.82,3550.06
2026-07-01T17:18:37Z,908212,0.00,31.68,209.82,3550.06
2026-07-01T17:18:38Z,908212,0.00,2.94,209.82,3550.06
2026-07-01T17:18:39Z,908212,0.98,5.85,209.83,3550.06
2026-07-01T17:18:40Z,908212,0.98,2.96,209.83,3550.06
2026-07-01T17:18:41Z,908212,0.98,3.92,209.85,3550.06
2026-07-01T17:18:42Z,908212,0.00,3.92,209.85,3550.06
2026-07-01T17:18:43Z,908212,0.98,2.96,209.85,3550.06
2026-07-01T17:18:44Z,908212,0.00,3.92,209.86,3550.06
2026-07-01T17:18:45Z,908212,0.98,2.94,209.86,3550.06
2026-07-01T17:18:46Z,908212,0.00,1.98,209.73,3550.06
2026-07-01T17:18:47Z,908212,0.98,3.92,209.73,3550.06
2026-07-01T17:18:48Z,908212,2.94,35.29,209.75,3550.06
2026-07-01T17:18:49Z,908212,0.00,2.96,209.75,3550.06
2026-07-01T17:18:50Z,908212,0.98,2.96,209.75,3550.06
2026-07-01T17:18:51Z,908212,0.98,2.96,209.76,3550.06
2026-07-01T17:18:52Z,908212,2.94,7.77,209.77,3550.06
2026-07-01T17:18:53Z,908212,0.98,3.92,209.77,3550.06
2026-07-01T17:18:54Z,908212,0.00,3.92,209.77,3550.06
2026-07-01T17:18:55Z,908212,0.98,2.96,209.78,3550.06
2026-07-01T17:18:56Z,908212,0.98,3.94,209.94,3550.06
2026-07-01T17:18:57Z,908212,1.96,29.27,209.95,3550.06
2026-07-01T17:18:58Z,908212,0.98,8.82,209.95,3550.06
2026-07-01T17:18:59Z,908212,0.00,2.96,209.95,3550.06
2026-07-01T17:19:00Z,908212,1.96,4.90,209.96,3550.06
2026-07-01T17:19:01Z,908212,0.98,1.98,209.83,3550.06
2026-07-01T17:19:02Z,908212,1.96,4.90,210.01,3550.06
2026-07-01T17:19:03Z,908212,0.00,3.94,210.03,3550.06
2026-07-01T17:19:04Z,908212,2.94,5.85,210.11,3550.06
2026-07-01T17:19:05Z,908212,0.98,2.96,210.11,3550.06
2026-07-01T17:19:06Z,908212,0.00,2.96,210.11,3550.06
2026-07-01T17:19:07Z,908212,5.88,38.42,210.12,3550.06
2026-07-01T17:19:08Z,908212,0.98,2.94,210.12,3550.06
2026-07-01T17:19:09Z,908212,5.88,8.82,210.16,3550.06
2026-07-01T17:19:10Z,908212,0.00,2.96,210.16,3550.06
2026-07-01T17:19:11Z,908212,0.98,2.96,210.16,3550.06
2026-07-01T17:19:12Z,908212,0.98,4.88,210.02,3550.06
2026-07-01T17:19:13Z,908212,0.98,2.97,210.03,3550.06
2026-07-01T17:19:14Z,908212,3.91,7.84,210.03,3550.06
2026-07-01T17:19:15Z,908212,8.80,10.78,210.07,3550.06
2026-07-01T17:19:16Z,908212,0.00,3.92,210.07,3550.06
2026-07-01T17:19:17Z,908212,0.98,2.96,210.07,3550.06
2026-07-01T17:19:18Z,908212,0.98,33.50,210.22,3550.06
2026-07-01T17:19:19Z,908212,0.98,2.96,210.22,3550.06
2026-07-01T17:19:20Z,908212,1.96,3.94,210.23,3550.06
2026-07-01T17:19:22Z,908212,0.98,3.92,210.23,3550.06
2026-07-01T17:19:23Z,908212,0.00,1.98,210.23,3550.06
2026-07-01T17:19:24Z,908212,0.00,4.88,210.09,3550.06
2026-07-01T17:19:25Z,908212,3.92,7.80,210.24,3550.06
2026-07-01T17:19:26Z,908212,0.00,32.51,210.24,3550.06
2026-07-01T17:19:27Z,908212,0.00,1.98,210.24,3550.06
2026-07-01T17:19:28Z,908212,0.98,2.94,210.24,3550.06
2026-07-01T17:19:29Z,908212,0.98,4.90,210.25,3550.06
2026-07-01T17:19:30Z,908212,3.92,4.90,210.28,3550.06
2026-07-01T17:19:31Z,908212,0.98,3.92,210.28,3550.06
2026-07-01T17:19:32Z,908212,0.98,3.94,210.39,3550.06
2026-07-01T17:19:33Z,908212,0.98,4.90,210.39,3550.06
2026-07-01T17:19:34Z,908212,0.98,2.97,210.39,3550.06
2026-07-01T17:19:35Z,908212,0.98,2.96,210.32,3550.06
2026-07-01T17:19:36Z,908212,0.00,3.90,210.25,3550.06
2026-07-01T17:19:37Z,908212,0.00,32.51,210.25,3550.06
2026-07-01T17:19:38Z,908212,0.00,3.90,210.25,3550.06
2026-07-01T17:19:39Z,908212,0.00,1.98,210.25,3550.06
2026-07-01T17:19:40Z,908212,0.98,2.94,210.26,3550.06
2026-07-01T17:19:41Z,908212,0.98,2.96,210.26,3550.06
2026-07-01T17:19:42Z,908212,0.00,3.92,210.26,3550.06
2026-07-01T17:19:43Z,908212,0.98,4.93,210.26,3550.06
2026-07-01T17:19:44Z,908212,0.00,2.96,210.26,3550.06
2026-07-01T17:19:45Z,908212,1.96,3.94,210.30,3550.06
2026-07-01T17:19:46Z,908212,0.98,3.94,210.31,3550.06
2026-07-01T17:19:47Z,908212,1.96,35.12,210.32,3550.06
2026-07-01T17:19:48Z,908212,5.88,6.90,210.46,3550.06
2026-07-01T17:19:49Z,908212,0.00,1.98,210.46,3550.06
2026-07-01T17:19:50Z,908212,0.00,2.94,210.46,3550.06
2026-07-01T17:19:51Z,908212,1.96,3.94,210.49,3550.06
2026-07-01T17:19:52Z,908212,0.00,4.88,210.49,3550.06
2026-07-01T17:19:53Z,908212,0.00,2.96,210.49,3550.06
2026-07-01T17:19:54Z,908212,0.98,2.96,210.49,3550.06
2026-07-01T17:19:55Z,908212,0.98,1.97,210.49,3550.06
2026-07-01T17:19:56Z,908212,0.98,3.92,210.49,3550.06
2026-07-01T17:19:57Z,908212,1.96,35.47,210.52,3550.06
2026-07-01T17:19:58Z,908212,2.94,4.90,210.53,3550.06
2026-07-01T17:19:59Z,908212,0.00,2.94,210.53,3550.06
2026-07-01T17:20:00Z,908212,12.74,15.76,210.59,3550.06
2026-07-01T17:20:01Z,908212,0.98,4.90,210.60,3550.06
2026-07-01T17:20:02Z,908212,0.00,2.96,210.48,3550.06
2026-07-01T17:20:03Z,908212,0.98,2.96,210.48,3550.06
2026-07-01T17:20:04Z,908212,0.98,2.96,210.49,3550.06
2026-07-01T17:20:05Z,908212,0.98,4.88,210.49,3550.06
2026-07-01T17:20:06Z,908212,0.00,33.50,210.50,3550.06
2026-07-01T17:20:07Z,908212,0.98,1.97,210.50,3550.06
2026-07-01T17:20:08Z,908212,0.00,3.92,210.51,3550.06
2026-07-01T17:20:09Z,908212,0.00,1.98,210.51,3550.06
2026-07-01T17:20:10Z,908212,0.98,3.92,210.56,3550.06
2026-07-01T17:20:11Z,908212,0.98,3.94,210.56,3550.06
2026-07-01T17:20:12Z,908212,0.98,2.96,210.56,3550.06
2026-07-01T17:20:14Z,908212,0.00,2.94,210.56,3550.06
2026-07-01T17:20:15Z,908212,0.98,3.94,210.57,3550.06
2026-07-01T17:20:16Z,908212,0.98,3.92,210.57,3550.06
2026-07-01T17:20:17Z,908212,1.96,34.48,210.77,3550.06
2026-07-01T17:20:18Z,908212,1.96,2.97,210.77,3550.06
2026-07-01T17:20:19Z,908212,0.00,3.92,210.77,3550.06
2026-07-01T17:20:20Z,908212,0.98,3.92,210.78,3550.06
2026-07-01T17:20:21Z,908212,0.98,2.96,210.78,3550.06
2026-07-01T17:20:22Z,908212,0.98,2.96,210.64,3550.06
2026-07-01T17:20:23Z,908212,0.00,2.96,210.64,3550.06
2026-07-01T17:20:24Z,908212,1.96,4.90,210.65,3550.06
2026-07-01T17:20:25Z,908212,2.94,4.93,210.79,3550.06
2026-07-01T17:20:26Z,908212,0.98,2.96,210.80,3550.06
2026-07-01T17:20:27Z,908212,2.94,37.25,210.81,3550.06
2026-07-01T17:20:28Z,908212,0.98,2.94,210.81,3550.06
2026-07-01T17:20:29Z,908212,0.00,2.96,210.81,3550.06
2026-07-01T17:20:30Z,908212,0.00,2.94,210.81,3550.06
2026-07-01T17:20:31Z,908212,0.00,2.96,210.81,3550.06
2026-07-01T17:20:32Z,908212,0.98,3.94,210.68,3550.06
2026-07-01T17:20:33Z,908212,0.00,1.97,210.68,3550.06
2026-07-01T17:20:34Z,908212,0.00,2.96,210.68,3550.06
2026-07-01T17:20:35Z,908212,0.98,33.33,210.68,3550.06
2026-07-01T17:20:36Z,908212,0.00,2.94,210.70,3550.06
2026-07-01T17:20:37Z,908212,0.98,3.92,210.70,3550.06
2026-07-01T17:20:38Z,908212,1.96,5.88,210.71,3550.06
2026-07-01T17:20:39Z,908212,0.98,1.97,210.71,3550.06
2026-07-01T17:20:40Z,908212,0.98,5.88,210.86,3550.06
2026-07-01T17:20:41Z,908212,0.98,2.96,210.87,3550.06
2026-07-01T17:20:42Z,908212,0.00,2.94,210.87,3550.06
2026-07-01T17:20:43Z,908212,0.98,3.92,210.87,3550.06
2026-07-01T17:20:44Z,908212,0.98,2.96,210.87,3550.06
2026-07-01T17:20:45Z,908212,0.98,32.67,210.73,3550.06
2026-07-01T17:20:46Z,908212,0.00,2.94,210.73,3550.06
2026-07-01T17:20:47Z,908212,0.98,3.94,210.88,3550.06
2026-07-01T17:20:48Z,908212,1.96,3.92,210.89,3550.06
2026-07-01T17:20:49Z,908212,0.98,3.94,210.90,3550.06
2026-07-01T17:20:50Z,908212,0.98,3.92,210.90,3550.06
2026-07-01T17:20:51Z,908212,0.00,4.85,210.90,3550.06
2026-07-01T17:20:52Z,908212,0.00,2.96,210.90,3550.06
2026-07-01T17:20:53Z,908212,0.98,2.94,210.91,3550.06
2026-07-01T17:20:54Z,908212,0.98,2.96,210.77,3550.06
2026-07-01T17:20:55Z,908212,13.72,15.76,211.03,3550.06
2026-07-01T17:20:56Z,908212,0.00,34.31,211.03,3550.06
2026-07-01T17:20:57Z,908212,0.98,2.96,211.04,3550.06
2026-07-01T17:20:58Z,908212,0.00,2.96,211.04,3550.06
2026-07-01T17:20:59Z,908212,0.98,3.92,211.04,3550.06
2026-07-01T17:21:00Z,908212,0.98,1.97,210.90,3550.06
2026-07-01T17:21:01Z,908212,0.00,3.94,210.90,3550.06
2026-07-01T17:21:02Z,908212,0.00,2.96,210.90,3550.06
2026-07-01T17:21:03Z,908212,0.98,3.94,211.05,3550.06
2026-07-01T17:21:04Z,908212,0.98,3.92,211.05,3550.06
2026-07-01T17:21:06Z,908212,3.92,36.45,211.07,3550.06
2026-07-01T17:21:07Z,908212,0.00,3.92,211.07,3550.06
2026-07-01T17:21:08Z,908212,0.98,2.97,211.13,3550.06
2026-07-01T17:21:09Z,908212,0.98,4.88,211.00,3550.06
2026-07-01T17:21:10Z,908212,1.96,2.94,211.00,3550.06
2026-07-01T17:21:11Z,908212,0.00,4.90,211.00,3550.06
2026-07-01T17:21:12Z,908212,0.00,2.96,211.00,3550.06
2026-07-01T17:21:13Z,908212,1.96,3.94,211.17,3550.06
2026-07-01T17:21:14Z,908212,0.98,2.96,211.17,3550.06
2026-07-01T17:21:15Z,908212,0.00,33.33,211.17,3550.06
2026-07-01T17:21:16Z,908212,2.94,2.97,211.18,3550.06
2026-07-01T17:21:17Z,908212,4.90,7.84,211.21,3550.06
2026-07-01T17:21:18Z,908212,0.98,3.94,211.22,3550.06
2026-07-01T17:21:19Z,908212,0.98,3.94,211.24,3550.06
2026-07-01T17:21:20Z,908212,0.98,2.96,211.25,3550.06
2026-07-01T17:21:21Z,908212,0.00,4.88,211.25,3550.06
2026-07-01T17:21:22Z,908212,0.00,2.96,211.25,3550.06
2026-07-01T17:21:23Z,908212,0.98,2.96,211.11,3550.06
2026-07-01T17:21:24Z,908212,0.00,34.15,211.11,3550.06
2026-07-01T17:21:25Z,908212,0.00,33.50,211.11,3550.06
2026-07-01T17:21:26Z,908212,0.98,2.94,211.11,3550.06
2026-07-01T17:21:27Z,908212,0.00,2.97,211.11,3550.06
2026-07-01T17:21:28Z,908212,0.00,3.90,211.11,3550.06
2026-07-01T17:21:29Z,908212,0.00,1.98,211.11,3550.06
2026-07-01T17:21:30Z,908212,13.72,15.69,211.16,3550.06
2026-07-01T17:21:31Z,908212,0.00,33.50,211.17,3550.06
2026-07-01T17:21:32Z,908212,2.94,4.93,211.33,3550.06
2026-07-01T17:21:33Z,908212,0.98,4.90,211.33,3550.06
2026-07-01T17:21:34Z,908212,0.98,1.97,211.33,3550.06
2026-07-01T17:21:35Z,908212,0.00,2.94,211.33,3550.06
2026-07-01T17:21:36Z,908212,1.96,4.93,211.34,3550.06
2026-07-01T17:21:37Z,908212,0.98,3.94,211.21,3550.06
2026-07-01T17:21:38Z,908212,0.00,2.94,211.21,3550.06
2026-07-01T17:21:39Z,908212,0.98,4.90,211.35,3550.06
2026-07-01T17:21:40Z,908212,1.96,3.94,211.35,3550.06
2026-07-01T17:21:41Z,908212,1.96,34.31,211.37,3550.06
2026-07-01T17:21:42Z,908212,2.94,5.88,211.42,3550.06
2026-07-01T17:21:43Z,908212,1.96,4.93,211.44,3550.06
2026-07-01T17:21:44Z,908212,0.98,3.94,211.44,3550.06
2026-07-01T17:21:45Z,908212,0.98,2.96,211.45,3550.06
2026-07-01T17:21:46Z,908212,0.00,2.96,211.45,3550.06
2026-07-01T17:21:47Z,908212,0.00,2.94,211.45,3550.06
2026-07-01T17:21:48Z,908212,9.80,10.84,211.48,3550.06
2026-07-01T17:21:49Z,908212,0.00,33.33,211.35,3550.06
2026-07-01T17:21:50Z,908212,2.94,4.93,211.36,3550.06
2026-07-01T17:21:51Z,908212,4.90,7.84,211.38,3550.06
2026-07-01T17:21:52Z,908212,0.98,2.96,211.38,3550.06
2026-07-01T17:21:53Z,908212,0.00,2.96,211.38,3550.06
2026-07-01T17:21:54Z,908212,0.00,3.92,211.38,3550.06
2026-07-01T17:21:55Z,908212,0.00,1.98,211.38,3550.06
2026-07-01T17:21:56Z,908212,0.98,33.17,211.38,3550.06
2026-07-01T17:21:58Z,908212,0.98,4.90,211.52,3550.06
2026-07-01T17:21:59Z,908212,0.00,2.94,211.52,3550.06
2026-07-01T17:22:00Z,908212,0.00,1.98,211.52,3550.06
2026-07-01T17:22:01Z,908212,1.96,4.93,211.52,3550.06
2026-07-01T17:22:02Z,908212,0.98,2.94,211.46,3550.06
2026-07-01T17:22:03Z,908212,0.00,3.92,211.39,3550.06
2026-07-01T17:22:04Z,908212,1.96,3.94,211.40,3550.06
2026-07-01T17:22:05Z,908212,0.00,2.96,211.40,3550.06
2026-07-01T17:22:06Z,908212,0.98,2.94,211.40,3550.06
2026-07-01T17:22:07Z,908212,0.98,2.96,211.40,3550.06
2026-07-01T17:22:08Z,908212,0.98,3.94,211.60,3550.06
2026-07-01T17:22:09Z,908212,0.98,33.33,211.60,3550.06
2026-07-01T17:22:10Z,908212,0.00,2.97,211.60,3550.06
2026-07-01T17:22:11Z,908212,0.98,2.94,211.60,3550.06
2026-07-01T17:22:12Z,908212,0.98,5.85,211.61,3550.06
2026-07-01T17:22:13Z,908212,1.96,4.93,211.62,3550.06
2026-07-01T17:22:14Z,908212,0.98,2.96,211.62,3550.06
2026-07-01T17:22:15Z,908212,0.00,3.92,211.62,3550.06
2026-07-01T17:22:16Z,908212,0.98,30.54,211.62,3550.06
2026-07-01T17:22:17Z,908212,0.00,5.88,211.49,3550.06
2026-07-01T17:22:18Z,908212,0.98,2.96,211.49,3550.06
2026-07-01T17:22:19Z,908212,0.00,2.96,211.49,3550.06
2026-07-01T17:22:20Z,908212,0.00,2.94,211.49,3550.06
2026-07-01T17:22:21Z,908212,0.00,2.96,211.49,3550.06
2026-07-01T17:22:22Z,908212,1.96,3.94,211.49,3550.06
2026-07-01T17:22:23Z,908212,0.98,1.97,211.49,3550.06
2026-07-01T17:22:24Z,908212,0.98,4.90,211.64,3550.06
2026-07-01T17:22:25Z,908212,1.96,7.80,211.65,3550.06
2026-07-01T17:22:26Z,908212,0.00,1.98,211.65,3550.06
2026-07-01T17:22:27Z,908212,0.98,23.53,211.65,3550.06
2026-07-01T17:22:28Z,908212,0.98,13.73,211.65,3550.06
2026-07-01T17:22:29Z,908212,0.98,2.96,211.52,3550.06
2026-07-01T17:22:30Z,908212,0.00,3.92,211.52,3550.06
2026-07-01T17:22:31Z,908212,0.98,2.94,211.52,3550.06
2026-07-01T17:22:32Z,908212,0.00,2.96,211.52,3550.06
2026-07-01T17:22:33Z,908212,0.00,2.96,211.52,3550.06
2026-07-01T17:22:34Z,908212,2.94,3.92,211.66,3550.06
2026-07-01T17:22:35Z,908212,0.00,3.92,211.66,3550.06
2026-07-01T17:22:36Z,908212,0.98,2.96,211.66,3550.06
2026-07-01T17:22:37Z,908212,0.98,35.29,211.67,3550.06
2026-07-01T17:22:38Z,908212,0.00,2.94,211.67,3550.06
2026-07-01T17:22:39Z,908212,1.96,4.93,211.54,3550.06
2026-07-01T17:22:40Z,908212,0.98,2.94,211.54,3550.06
2026-07-01T17:22:41Z,908212,0.98,3.94,211.70,3550.06
2026-07-01T17:22:42Z,908212,0.98,3.92,211.70,3550.06
2026-07-01T17:22:43Z,908212,0.00,2.96,211.70,3550.06
2026-07-01T17:22:44Z,908212,0.98,3.92,211.70,3550.06
2026-07-01T17:22:45Z,908212,0.98,3.92,211.70,3550.06
2026-07-01T17:22:46Z,908212,0.00,2.96,211.57,3550.06
2026-07-01T17:22:47Z,908212,0.00,32.51,211.57,3550.06
2026-07-01T17:22:49Z,908212,11.76,14.71,211.62,3550.06
2026-07-01T17:22:50Z,908212,0.00,2.96,211.62,3550.06
2026-07-01T17:22:51Z,908212,0.98,3.90,211.62,3550.06
2026-07-01T17:22:52Z,908212,0.98,1.98,211.62,3550.06
2026-07-01T17:22:53Z,908212,0.98,3.94,211.76,3550.06
2026-07-01T17:22:54Z,908212,0.00,2.96,211.76,3550.06
2026-07-01T17:22:55Z,908212,0.98,4.88,211.77,3550.06
2026-07-01T17:22:56Z,908212,0.00,18.63,211.77,3550.06
2026-07-01T17:22:57Z,908212,0.00,16.75,211.77,3550.06
2026-07-01T17:22:58Z,908212,0.98,3.92,211.64,3550.06
2026-07-01T17:22:59Z,908212,0.98,2.96,211.64,3550.06
2026-07-01T17:23:00Z,908212,0.00,3.92,211.64,3550.06
2026-07-01T17:23:01Z,908212,0.98,1.98,211.64,3550.06
2026-07-01T17:23:02Z,908212,0.00,2.96,211.64,3550.06
2026-07-01T17:23:03Z,908212,0.00,3.90,211.64,3550.06
2026-07-01T17:23:04Z,908212,18.62,21.57,211.84,3550.06
2026-07-01T17:23:05Z,908212,0.00,33.33,211.84,3550.06
2026-07-01T17:23:06Z,908212,0.00,2.94,211.84,3550.06
2026-07-01T17:23:07Z,908212,0.98,1.98,211.84,3550.06
2026-07-01T17:23:08Z,908212,0.00,3.90,211.84,3550.06
2026-07-01T17:23:09Z,908212,0.98,2.97,211.85,3550.06
2026-07-01T17:23:10Z,908212,0.00,3.92,211.85,3550.06
2026-07-01T17:23:11Z,908212,0.98,2.94,211.85,3550.06
2026-07-01T17:23:12Z,908212,2.94,5.91,211.86,3550.06
2026-07-01T17:23:13Z,908212,0.98,2.96,211.86,3550.06
2026-07-01T17:23:14Z,908212,0.98,32.51,211.72,3550.06
2026-07-01T17:23:15Z,908212,0.00,2.96,211.73,3550.06
2026-07-01T17:23:16Z,908212,1.96,3.92,211.73,3550.06
2026-07-01T17:23:17Z,908212,0.98,5.88,211.91,3550.06
2026-07-01T17:23:18Z,908212,0.98,3.94,211.97,3550.06
2026-07-01T17:23:19Z,908212,0.98,2.96,211.97,3550.06
2026-07-01T17:23:20Z,908212,0.00,3.90,211.97,3550.06
2026-07-01T17:23:21Z,908212,0.98,2.96,211.97,3550.06
2026-07-01T17:23:22Z,908212,0.00,31.68,211.83,3550.06
