timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:16:39Z,899724,0.98,3.92,207.06,3550.06
2026-07-01T17:16:40Z,899724,1.96,5.85,207.07,3550.06
2026-07-01T17:16:41Z,899724,2.93,3.96,207.09,3550.06
2026-07-01T17:16:42Z,899724,0.98,4.88,207.10,3550.06
2026-07-01T17:16:43Z,899724,0.98,3.92,207.10,3550.06
2026-07-01T17:16:44Z,899724,0.98,2.96,207.10,3550.06
2026-07-01T17:16:45Z,899724,0.00,2.94,207.10,3550.06
2026-07-01T17:16:46Z,899724,6.86,8.87,207.35,3550.06
2026-07-01T17:16:47Z,899724,2.94,6.86,207.36,3550.06
2026-07-01T17:16:48Z,899724,2.94,4.93,207.37,3550.06
2026-07-01T17:16:49Z,899724,0.98,3.92,207.39,3550.06
2026-07-01T17:16:50Z,899724,0.98,3.92,207.40,3550.06
2026-07-01T17:16:51Z,899724,0.98,2.96,207.26,3550.06
2026-07-01T17:16:52Z,899724,1.96,4.90,207.42,3550.06
2026-07-01T17:16:53Z,899724,1.96,5.85,207.44,3550.06
2026-07-01T17:16:54Z,899724,1.96,1.98,207.44,3550.06
2026-07-01T17:16:55Z,899724,0.98,5.88,207.44,3550.06
2026-07-01T17:16:56Z,899724,1.96,3.96,207.46,3550.06
2026-07-01T17:16:57Z,899724,1.96,4.90,207.55,3550.06
2026-07-01T17:16:58Z,899724,3.92,5.91,207.71,3550.06
2026-07-01T17:16:59Z,899724,0.98,4.88,207.72,3550.06
2026-07-01T17:17:00Z,899724,0.98,3.94,207.77,3550.06
2026-07-01T17:17:01Z,899724,1.96,3.94,207.77,3550.06
2026-07-01T17:17:02Z,899724,0.00,3.92,207.78,3550.06
2026-07-01T17:17:03Z,899724,0.98,2.94,207.64,3550.06
2026-07-01T17:17:04Z,899724,1.96,4.90,207.64,3550.06
2026-07-01T17:17:05Z,899724,1.96,3.94,207.66,3550.06
2026-07-01T17:17:06Z,899724,0.00,3.90,207.66,3550.06
2026-07-01T17:17:07Z,899724,0.98,3.92,207.66,3550.06
2026-07-01T17:17:09Z,899724,0.00,2.96,207.66,3550.06
2026-07-01T17:17:10Z,899724,0.98,3.92,207.66,3550.06
2026-07-01T17:17:11Z,899724,3.92,5.91,207.75,3550.06
2026-07-01T17:17:12Z,899724,0.98,3.94,207.91,3550.06
2026-07-01T17:17:13Z,899724,0.98,3.90,207.91,3550.06
2026-07-01T17:17:14Z,899724,1.96,1.98,207.92,3550.06
2026-07-01T17:17:15Z,899724,0.00,3.92,207.92,3550.06
2026-07-01T17:17:16Z,899724,1.96,6.83,207.92,3550.06
2026-07-01T17:17:17Z,899724,1.96,3.94,207.93,3550.06
2026-07-01T17:17:18Z,899724,0.00,3.92,207.94,3550.06
2026-07-01T17:17:19Z,899724,0.98,2.94,207.94,3550.06
2026-07-01T17:17:20Z,899724,0.98,3.92,207.94,3550.06
2026-07-01T17:17:21Z,899724,0.98,2.96,207.80,3550.06
2026-07-01T17:17:22Z,899724,0.00,3.92,207.80,3550.06
2026-07-01T17:17:23Z,899724,1.96,3.94,207.96,3550.06
2026-07-01T17:17:24Z,899724,0.98,4.88,207.97,3550.06
2026-07-01T17:17:25Z,899724,0.98,2.97,207.98,3550.06
2026-07-01T17:17:26Z,899724,2.94,6.83,207.99,3550.06
2026-07-01T17:17:27Z,899724,0.98,6.86,207.99,3550.06
2026-07-01T17:17:28Z,899724,1.96,3.96,208.06,3550.06
2026-07-01T17:17:29Z,899724,1.96,4.90,208.16,3550.06
2026-07-01T17:17:30Z,899724,0.98,4.90,208.03,3550.06
2026-07-01T17:17:31Z,899724,0.98,2.96,208.03,3550.06
2026-07-01T17:17:32Z,899724,0.98,3.90,208.03,3550.06
2026-07-01T17:17:33Z,899724,0.98,3.92,208.04,3550.06
2026-07-01T17:17:34Z,899724,0.00,2.96,208.04,3550.06
2026-07-01T17:17:35Z,899724,1.95,4.90,208.04,3550.06
2026-07-01T17:17:36Z,899724,3.92,6.86,208.19,3550.06
2026-07-01T17:17:37Z,899724,0.98,1.98,208.20,3550.06
2026-07-01T17:17:38Z,899724,0.98,4.88,208.20,3550.06
2026-07-01T17:17:39Z,899724,0.98,2.96,208.20,3550.06
2026-07-01T17:17:40Z,899724,0.00,4.85,208.08,3550.06
2026-07-01T17:17:41Z,899724,6.83,10.78,208.27,3550.06
2026-07-01T17:17:42Z,899724,3.91,4.90,208.30,3550.06
2026-07-01T17:17:43Z,899724,1.96,4.90,208.40,3550.06
2026-07-01T17:17:44Z,899724,1.96,3.94,208.40,3550.06
2026-07-01T17:17:45Z,899724,0.00,2.96,208.41,3550.06
2026-07-01T17:17:46Z,899724,0.98,3.92,208.27,3550.06
2026-07-01T17:17:47Z,899724,0.98,3.92,208.27,3550.06
2026-07-01T17:17:48Z,899724,1.96,3.94,208.45,3550.06
2026-07-01T17:17:49Z,899724,4.89,8.82,208.45,3550.06
2026-07-01T17:17:50Z,899724,2.93,5.83,208.46,3550.06
2026-07-01T17:17:51Z,899724,0.00,2.94,208.46,3550.06
2026-07-01T17:17:52Z,899724,0.98,2.97,208.46,3550.06
2026-07-01T17:17:53Z,899724,0.00,2.94,208.46,3550.06
2026-07-01T17:17:54Z,899724,9.80,13.66,208.36,3550.06
2026-07-01T17:17:55Z,899724,1.96,2.96,208.36,3550.06
2026-07-01T17:17:57Z,899724,0.00,2.96,208.36,3550.06
2026-07-01T17:17:58Z,899724,0.00,4.85,208.36,3550.06
2026-07-01T17:17:59Z,899724,0.98,3.94,208.36,3550.06
2026-07-01T17:18:00Z,899724,1.96,3.94,208.50,3550.06
2026-07-01T17:18:01Z,899724,0.98,3.92,208.50,3550.06
2026-07-01T17:18:02Z,899724,0.00,2.96,208.50,3550.06
2026-07-01T17:18:03Z,899724,1.96,2.96,208.50,3550.06
2026-07-01T17:18:04Z,899724,0.00,2.94,208.50,3550.06
2026-07-01T17:18:05Z,899724,0.98,3.92,208.37,3550.06
2026-07-01T17:18:06Z,899724,0.98,4.90,208.51,3550.06
2026-07-01T17:18:07Z,899724,0.98,2.96,208.51,3550.06
2026-07-01T17:18:08Z,899724,0.98,3.94,208.51,3550.06
2026-07-01T17:18:09Z,899724,1.96,4.88,208.52,3550.06
2026-07-01T17:18:10Z,899724,0.00,2.96,208.45,3550.06
2026-07-01T17:18:11Z,899724,3.92,3.96,208.40,3550.06
2026-07-01T17:18:12Z,899724,1.96,5.88,208.57,3550.06
2026-07-01T17:18:13Z,899724,1.96,5.88,208.59,3550.06
2026-07-01T17:18:14Z,899724,0.98,3.94,208.59,3550.06
2026-07-01T17:18:15Z,899724,2.94,5.85,208.61,3550.06
2026-07-01T17:18:16Z,899724,0.00,3.94,208.61,3550.06
2026-07-01T17:18:17Z,899724,0.98,3.92,208.61,3550.06
2026-07-01T17:18:18Z,899724,0.98,34.48,208.47,3550.06
2026-07-01T17:18:19Z,899724,9.77,12.75,208.47,3550.06
2026-07-01T17:18:20Z,899724,2.93,5.85,208.51,3550.06
2026-07-01T17:18:21Z,899724,0.00,2.96,208.51,3550.06
2026-07-01T17:18:22Z,899724,0.98,3.92,208.51,3550.06
2026-07-01T17:18:23Z,899724,1.96,3.94,208.52,3550.06
2026-07-01T17:18:24Z,899724,0.00,2.96,208.52,3550.06
2026-07-01T17:18:25Z,899724,1.96,3.92,208.53,3550.06
2026-07-01T17:18:26Z,899724,3.92,6.86,208.54,3550.06
2026-07-01T17:18:27Z,899724,0.98,3.92,208.55,3550.06
2026-07-01T17:18:28Z,899724,2.94,6.86,208.82,3550.06
2026-07-01T17:18:29Z,899724,0.98,2.96,208.82,3550.06
2026-07-01T17:18:30Z,899724,0.00,2.94,208.82,3550.06
2026-07-01T17:18:31Z,899724,1.96,3.92,208.83,3550.06
2026-07-01T17:18:32Z,899724,0.00,2.96,208.84,3550.06
2026-07-01T17:18:33Z,899724,2.94,5.88,208.97,3550.06
2026-07-01T17:18:34Z,899724,0.98,3.94,208.98,3550.06
2026-07-01T17:18:35Z,899724,4.90,6.86,209.00,3550.06
2026-07-01T17:18:36Z,899724,2.94,6.83,209.04,3550.06
2026-07-01T17:18:37Z,899724,5.87,8.82,209.06,3550.06
2026-07-01T17:18:38Z,899724,0.00,2.94,209.06,3550.06
2026-07-01T17:18:39Z,899724,0.00,6.90,209.06,3550.06
2026-07-01T17:18:40Z,899724,1.96,3.94,209.07,3550.06
2026-07-01T17:18:41Z,899724,0.00,2.94,209.07,3550.06
2026-07-01T17:18:42Z,899724,0.98,3.92,209.07,3550.06
2026-07-01T17:18:43Z,899724,0.00,2.96,209.07,3550.06
2026-07-01T17:18:44Z,899724,1.96,2.94,208.95,3550.06
2026-07-01T17:18:45Z,899724,0.98,2.94,208.95,3550.06
2026-07-01T17:18:47Z,899724,0.00,2.96,208.95,3550.06
2026-07-01T17:18:48Z,899724,0.00,3.92,208.95,3550.06
2026-07-01T17:18:49Z,899724,0.98,2.94,208.95,3550.06
2026-07-01T17:18:50Z,899724,0.00,2.96,208.95,3550.06
2026-07-01T17:18:51Z,899724,0.98,3.94,209.10,3550.06
2026-07-01T17:18:52Z,899724,0.98,2.94,209.10,3550.06
2026-07-01T17:18:53Z,899724,0.98,3.94,209.11,3550.06
2026-07-01T17:18:54Z,899724,1.96,4.88,209.11,3550.06
2026-07-01T17:18:55Z,899724,1.96,4.93,209.12,3550.06
2026-07-01T17:18:56Z,899724,0.98,2.96,208.98,3550.06
2026-07-01T17:18:57Z,899724,0.00,2.94,208.98,3550.06
2026-07-01T17:18:58Z,899724,0.00,2.96,208.98,3550.06
2026-07-01T17:18:59Z,899724,1.96,4.90,209.15,3550.06
2026-07-01T17:19:00Z,899724,0.98,2.96,209.16,3550.06
2026-07-01T17:19:01Z,899724,6.86,8.82,209.27,3550.06
2026-07-01T17:19:02Z,899724,0.98,3.92,209.27,3550.06
2026-07-01T17:19:03Z,899724,0.00,2.96,209.27,3550.06
2026-07-01T17:19:04Z,899724,0.00,2.96,209.27,3550.06
2026-07-01T17:19:05Z,899724,3.92,7.77,209.28,3550.06
2026-07-01T17:19:06Z,899724,1.95,4.90,209.29,3550.06
2026-07-01T17:19:07Z,899724,16.58,18.63,209.33,3550.06
2026-07-01T17:19:08Z,899724,0.00,3.90,209.33,3550.06
2026-07-01T17:19:09Z,899724,0.00,1.98,209.33,3550.06
2026-07-01T17:19:10Z,899724,0.98,2.94,209.20,3550.06
2026-07-01T17:19:11Z,899724,0.00,3.92,209.20,3550.06
2026-07-01T17:19:12Z,899724,0.00,2.94,209.20,3550.06
2026-07-01T17:19:13Z,899724,1.96,3.94,209.20,3550.06
2026-07-01T17:19:14Z,899724,0.98,3.92,209.20,3550.06
2026-07-01T17:19:15Z,899724,0.00,3.90,209.20,3550.06
2026-07-01T17:19:16Z,899724,0.98,2.96,209.20,3550.06
2026-07-01T17:19:17Z,899724,1.96,3.94,209.20,3550.06
2026-07-01T17:19:18Z,899724,0.00,2.96,209.20,3550.06
2026-07-01T17:19:19Z,899724,0.98,3.90,209.20,3550.06
2026-07-01T17:19:20Z,899724,1.96,3.96,209.21,3550.06
2026-07-01T17:19:21Z,899724,3.92,7.80,209.37,3550.06
2026-07-01T17:19:22Z,899724,0.98,2.96,209.37,3550.06
2026-07-01T17:19:23Z,899724,0.98,3.92,209.38,3550.06
2026-07-01T17:19:24Z,899724,0.97,3.92,209.38,3550.06
2026-07-01T17:19:25Z,899724,3.91,6.83,209.41,3550.06
2026-07-01T17:19:26Z,899724,0.98,2.96,209.42,3550.06
2026-07-01T17:19:27Z,899724,0.98,2.94,209.42,3550.06
2026-07-01T17:19:28Z,899724,0.00,2.96,209.42,3550.06
2026-07-01T17:19:29Z,899724,0.00,2.96,209.43,3550.06
2026-07-01T17:19:30Z,899724,1.96,5.88,209.30,3550.06
2026-07-01T17:19:31Z,899724,1.96,3.92,209.36,3550.06
2026-07-01T17:19:32Z,899724,4.90,8.78,209.50,3550.06
2026-07-01T17:19:33Z,899724,0.00,1.98,209.50,3550.06
2026-07-01T17:19:35Z,899724,0.98,4.88,209.50,3550.06
2026-07-01T17:19:36Z,899724,1.96,3.94,209.50,3550.06
2026-07-01T17:19:37Z,899724,0.00,3.92,209.50,3550.06
2026-07-01T17:19:38Z,899724,0.98,2.96,209.37,3550.06
2026-07-01T17:19:39Z,899724,0.00,2.94,209.37,3550.06
2026-07-01T17:19:40Z,899724,0.98,1.98,209.37,3550.06
2026-07-01T17:19:41Z,899724,0.98,3.90,209.37,3550.06
2026-07-01T17:19:42Z,899724,0.00,2.94,209.37,3550.06
2026-07-01T17:19:43Z,899724,0.00,1.97,209.37,3550.06
2026-07-01T17:19:44Z,899724,4.89,8.82,209.39,3550.06
2026-07-01T17:19:45Z,899724,22.55,24.63,209.50,3550.06
2026-07-01T17:19:46Z,899724,14.71,17.73,210.77,3550.06
2026-07-01T17:19:47Z,899724,15.69,19.51,210.80,3550.06
2026-07-01T17:19:48Z,899724,0.98,4.90,210.94,3550.06
2026-07-01T17:19:49Z,899724,1.96,3.92,210.95,3550.06
2026-07-01T17:19:50Z,899724,8.82,10.89,210.96,3550.06
2026-07-01T17:19:51Z,899724,22.55,24.51,211.39,3550.06
2026-07-01T17:19:52Z,899724,2.94,5.91,211.40,3550.06
2026-07-01T17:19:53Z,899724,0.00,2.96,211.40,3550.06
2026-07-01T17:19:54Z,899724,0.98,4.88,211.45,3550.06
2026-07-01T17:19:55Z,899724,0.98,2.94,211.45,3550.06
2026-07-01T17:19:56Z,899724,0.00,2.96,211.45,3550.06
2026-07-01T17:19:57Z,899724,0.98,2.96,211.31,3550.06
2026-07-01T17:19:58Z,899724,0.98,3.92,211.31,3550.06
2026-07-01T17:19:59Z,899724,0.00,2.94,211.31,3550.06
2026-07-01T17:20:00Z,899724,1.96,4.90,211.46,3550.06
2026-07-01T17:20:01Z,899724,0.98,2.96,211.46,3550.06
2026-07-01T17:20:02Z,899724,1.96,4.90,211.49,3550.06
2026-07-01T17:20:03Z,899724,0.00,3.90,211.49,3550.06
2026-07-01T17:20:04Z,899724,0.00,2.96,211.49,3550.06
2026-07-01T17:20:05Z,899724,1.96,3.92,211.43,3550.06
2026-07-01T17:20:06Z,899724,0.00,3.92,211.43,3550.06
2026-07-01T17:20:07Z,899724,0.98,2.94,211.43,3550.06
2026-07-01T17:20:08Z,899724,1.96,4.90,211.43,3550.06
2026-07-01T17:20:09Z,899724,0.98,2.97,211.53,3550.06
2026-07-01T17:20:10Z,899724,0.98,3.90,211.53,3550.06
2026-07-01T17:20:11Z,899724,0.00,2.96,211.53,3550.06
2026-07-01T17:20:12Z,899724,0.98,2.96,211.54,3550.06
2026-07-01T17:20:13Z,899724,0.00,3.90,211.54,3550.06
2026-07-01T17:20:14Z,899724,1.96,4.90,211.54,3550.06
2026-07-01T17:20:15Z,899724,11.76,14.78,211.58,3550.06
2026-07-01T17:20:16Z,899724,7.84,9.85,211.79,3550.06
2026-07-01T17:20:17Z,899724,2.94,5.88,211.80,3550.06
2026-07-01T17:20:18Z,899724,0.98,5.83,211.80,3550.06
2026-07-01T17:20:19Z,899724,0.98,1.98,211.80,3550.06
2026-07-01T17:20:20Z,899724,0.00,3.92,211.80,3550.06
2026-07-01T17:20:21Z,899724,2.94,5.88,211.81,3550.06
2026-07-01T17:20:22Z,899724,4.90,6.90,211.82,3550.06
2026-07-01T17:20:24Z,899724,0.00,2.94,211.68,3550.06
2026-07-01T17:20:25Z,899724,0.00,2.96,211.68,3550.06
2026-07-01T17:20:26Z,899724,0.98,2.96,211.68,3550.06
2026-07-01T17:20:27Z,899724,0.98,3.90,211.68,3550.06
2026-07-01T17:20:28Z,899724,1.96,4.93,211.84,3550.06
2026-07-01T17:20:29Z,899724,0.00,2.94,211.84,3550.06
2026-07-01T17:20:30Z,899724,0.98,2.96,211.84,3550.06
2026-07-01T17:20:31Z,899724,0.00,3.90,211.84,3550.06
2026-07-01T17:20:32Z,899724,0.98,2.97,211.84,3550.06
2026-07-01T17:20:33Z,899724,0.98,3.90,211.70,3550.06
2026-07-01T17:20:34Z,899724,0.00,2.96,211.70,3550.06
2026-07-01T17:20:35Z,899724,0.98,3.92,211.71,3550.06
2026-07-01T17:20:36Z,899724,0.98,1.98,211.71,3550.06
2026-07-01T17:20:37Z,899724,0.00,3.92,211.71,3550.06
2026-07-01T17:20:38Z,899724,0.98,3.92,211.71,3550.06
2026-07-01T17:20:39Z,899724,0.98,3.90,211.71,3550.06
2026-07-01T17:20:40Z,899724,0.98,2.97,211.87,3550.06
2026-07-01T17:20:41Z,899724,2.94,5.88,211.89,3550.06
2026-07-01T17:20:42Z,899724,0.98,2.94,211.89,3550.06
2026-07-01T17:20:43Z,899724,1.96,5.88,211.91,3550.06
2026-07-01T17:20:44Z,899724,0.00,2.96,211.91,3550.06
2026-07-01T17:20:45Z,899724,4.90,7.84,211.93,3550.06
2026-07-01T17:20:46Z,899724,0.98,3.94,211.94,3550.06
2026-07-01T17:20:47Z,899724,1.96,4.90,211.95,3550.06
2026-07-01T17:20:48Z,899724,1.96,34.48,211.95,3550.06
2026-07-01T17:20:49Z,899724,0.00,3.90,211.95,3550.06
2026-07-01T17:20:50Z,899724,0.98,35.47,211.96,3550.06
2026-07-01T17:20:51Z,899724,0.98,15.61,211.82,3550.06
2026-07-01T17:20:52Z,899724,0.00,22.66,211.82,3550.06
2026-07-01T17:20:53Z,899724,0.98,3.92,211.82,3550.06
2026-07-01T17:20:54Z,899724,0.00,33.17,211.82,3550.06
2026-07-01T17:20:55Z,899724,0.98,3.94,211.83,3550.06
2026-07-01T17:20:56Z,899724,0.98,3.92,211.83,3550.06
2026-07-01T17:20:57Z,899724,1.96,4.90,212.06,3550.06
2026-07-01T17:20:58Z,899724,0.98,33.33,212.06,3550.06
2026-07-01T17:20:59Z,899724,2.94,5.91,212.07,3550.06
2026-07-01T17:21:00Z,899724,0.98,4.88,212.07,3550.06
2026-07-01T17:21:01Z,899724,0.98,3.94,212.08,3550.06
2026-07-01T17:21:02Z,899724,10.78,44.12,211.96,3550.06
2026-07-01T17:21:03Z,899724,2.94,4.93,211.96,3550.06
2026-07-01T17:21:04Z,899724,0.98,3.92,211.96,3550.06
2026-07-01T17:21:05Z,899724,2.94,5.88,212.11,3550.06
2026-07-01T17:21:06Z,899724,0.98,2.96,212.11,3550.06
2026-07-01T17:21:07Z,899724,0.00,3.92,212.12,3550.06
2026-07-01T17:21:08Z,899724,8.82,10.84,212.18,3550.06
2026-07-01T17:21:09Z,899724,0.00,2.94,212.18,3550.06
2026-07-01T17:21:10Z,899724,0.98,2.96,212.18,3550.06
2026-07-01T17:21:11Z,899724,0.98,2.96,212.18,3550.06
2026-07-01T17:21:13Z,899724,19.60,23.41,212.23,3550.06
2026-07-01T17:21:14Z,899724,0.98,3.94,212.09,3550.06
2026-07-01T17:21:15Z,899724,0.00,2.94,212.09,3550.06
2026-07-01T17:21:16Z,899724,0.98,2.96,212.09,3550.06
2026-07-01T17:21:17Z,899724,1.96,5.85,212.10,3550.06
2026-07-01T17:21:18Z,899724,0.00,2.96,212.10,3550.06
2026-07-01T17:21:19Z,899724,0.98,2.94,212.10,3550.06
2026-07-01T17:21:20Z,899724,0.98,3.94,212.10,3550.06
2026-07-01T17:21:21Z,899724,1.96,4.90,212.11,3550.06
2026-07-01T17:21:22Z,899724,0.98,2.96,212.11,3550.06
2026-07-01T17:21:23Z,899724,0.98,3.92,212.26,3550.06
2026-07-01T17:21:24Z,899724,0.98,3.92,212.26,3550.06
2026-07-01T17:21:25Z,899724,0.00,1.98,212.26,3550.06
2026-07-01T17:21:26Z,899724,0.00,2.94,212.26,3550.06
2026-07-01T17:21:27Z,899724,1.96,2.96,212.26,3550.06
2026-07-01T17:21:28Z,899724,0.00,3.92,212.12,3550.06
2026-07-01T17:21:29Z,899724,0.00,3.90,212.12,3550.06
2026-07-01T17:21:30Z,899724,0.98,3.92,212.12,3550.06
2026-07-01T17:21:31Z,899724,11.76,13.79,212.17,3550.06
2026-07-01T17:21:32Z,899724,0.98,3.94,212.32,3550.06
2026-07-01T17:21:33Z,899724,0.98,3.92,212.33,3550.06
2026-07-01T17:21:34Z,899724,0.98,3.92,212.33,3550.06
2026-07-01T17:21:35Z,899724,0.98,2.96,212.33,3550.06
2026-07-01T17:21:36Z,899724,4.90,7.84,212.34,3550.06
2026-07-01T17:21:37Z,899724,0.00,2.94,212.21,3550.06
2026-07-01T17:21:38Z,899724,0.98,4.93,212.35,3550.06
2026-07-01T17:21:39Z,899724,3.92,5.91,212.37,3550.06
2026-07-01T17:21:40Z,899724,0.00,2.94,212.37,3550.06
2026-07-01T17:21:41Z,899724,1.96,3.92,212.38,3550.06
2026-07-01T17:21:42Z,899724,0.00,3.92,212.38,3550.06
2026-07-01T17:21:43Z,899724,0.00,1.97,212.38,3550.06
2026-07-01T17:21:44Z,899724,0.98,3.92,212.24,3550.06
2026-07-01T17:21:45Z,899724,0.98,3.92,212.28,3550.06
2026-07-01T17:21:46Z,899724,0.00,1.98,212.28,3550.06
2026-07-01T17:21:47Z,899724,0.98,3.92,212.43,3550.06
2026-07-01T17:21:48Z,899724,1.96,2.96,212.43,3550.06
2026-07-01T17:21:49Z,899724,0.00,3.90,212.43,3550.06
2026-07-01T17:21:50Z,899724,0.98,3.94,212.45,3550.06
2026-07-01T17:21:51Z,899724,0.98,3.92,212.45,3550.06
2026-07-01T17:21:52Z,899724,0.00,3.90,212.32,3550.06
2026-07-01T17:21:53Z,899724,4.89,6.90,212.36,3550.06
2026-07-01T17:21:54Z,899724,6.86,9.85,212.53,3550.06
2026-07-01T17:21:55Z,899724,0.98,2.94,212.53,3550.06
2026-07-01T17:21:56Z,899724,0.98,2.96,212.54,3550.06
2026-07-01T17:21:57Z,899724,0.98,3.92,212.54,3550.06
2026-07-01T17:21:58Z,899724,0.00,3.90,212.54,3550.06
2026-07-01T17:21:59Z,899724,0.98,4.90,212.40,3550.06
2026-07-01T17:22:00Z,899724,1.96,4.90,212.61,3550.06
2026-07-01T17:22:01Z,899724,0.00,2.94,212.61,3550.06
2026-07-01T17:22:03Z,899724,6.86,8.82,212.63,3550.06
2026-07-01T17:22:04Z,899724,2.94,4.93,212.64,3550.06
2026-07-01T17:22:05Z,899724,0.00,2.96,212.64,3550.06
2026-07-01T17:22:06Z,899724,4.90,7.84,212.66,3550.06
2026-07-01T17:22:07Z,899724,4.90,7.84,212.67,3550.06
2026-07-01T17:22:08Z,899724,0.00,2.94,212.61,3550.06
2026-07-01T17:22:09Z,899724,15.68,17.73,212.59,3550.06
2026-07-01T17:22:10Z,899724,0.00,3.92,212.59,3550.06
2026-07-01T17:22:11Z,899724,0.00,2.94,212.59,3550.06
2026-07-01T17:22:12Z,899724,0.98,3.92,212.59,3550.06
2026-07-01T17:22:13Z,899724,0.98,2.94,212.59,3550.06
2026-07-01T17:22:14Z,899724,0.00,3.96,212.59,3550.06
2026-07-01T17:22:15Z,899724,5.88,7.84,212.61,3550.06
2026-07-01T17:22:16Z,899724,1.96,4.93,212.75,3550.06
2026-07-01T17:22:17Z,899724,0.00,2.94,212.75,3550.06
2026-07-01T17:22:18Z,899724,0.98,3.92,212.75,3550.06
2026-07-01T17:22:19Z,899724,0.98,4.90,212.77,3550.06
2026-07-01T17:22:20Z,899724,0.00,2.94,212.77,3550.06
2026-07-01T17:22:21Z,899724,0.98,3.92,212.77,3550.06
2026-07-01T17:22:22Z,899724,0.98,3.92,212.77,3550.06
2026-07-01T17:22:23Z,899724,2.94,4.93,212.78,3550.06
2026-07-01T17:22:24Z,899724,2.94,6.86,212.66,3550.06
2026-07-01T17:22:25Z,899724,0.00,2.94,212.66,3550.06
2026-07-01T17:22:26Z,899724,0.98,2.94,212.66,3550.06
2026-07-01T17:22:27Z,899724,1.96,3.94,212.66,3550.06
2026-07-01T17:22:28Z,899724,0.00,2.94,212.66,3550.06
2026-07-01T17:22:29Z,899724,1.96,4.90,212.66,3550.06
2026-07-01T17:22:30Z,899724,0.98,3.94,212.80,3550.06
2026-07-01T17:22:31Z,899724,0.98,4.90,212.81,3550.06
2026-07-01T17:22:32Z,899724,0.98,1.97,212.81,3550.06
2026-07-01T17:22:33Z,899724,1.96,4.90,212.82,3550.06
2026-07-01T17:22:34Z,899724,0.00,2.94,212.82,3550.06
2026-07-01T17:22:35Z,899724,0.98,2.96,212.83,3550.06
2026-07-01T17:22:36Z,899724,0.00,4.88,212.70,3550.06
2026-07-01T17:22:37Z,899724,0.98,2.94,212.70,3550.06
2026-07-01T17:22:38Z,899724,0.00,3.92,212.70,3550.06
2026-07-01T17:22:39Z,899724,0.00,2.96,212.70,3550.06
2026-07-01T17:22:40Z,899724,3.92,5.85,212.86,3550.06
2026-07-01T17:22:41Z,899724,0.98,1.99,212.86,3550.06
2026-07-01T17:22:42Z,899724,0.00,3.90,212.87,3550.06
2026-07-01T17:22:43Z,899724,0.00,2.96,212.87,3550.06
2026-07-01T17:22:44Z,899724,0.98,2.96,212.87,3550.06
2026-07-01T17:22:45Z,899724,0.00,2.94,212.74,3550.06
2026-07-01T17:22:46Z,899724,0.98,2.96,212.88,3550.06
2026-07-01T17:22:47Z,899724,0.98,2.94,212.88,3550.06
2026-07-01T17:22:48Z,899724,0.98,3.90,212.88,3550.06
2026-07-01T17:22:49Z,899724,0.00,2.96,212.88,3550.06
2026-07-01T17:22:50Z,899724,0.98,3.92,212.88,3550.06
2026-07-01T17:22:52Z,899724,0.98,3.92,212.74,3550.06
2026-07-01T17:22:53Z,899724,0.00,2.94,212.74,3550.06
2026-07-01T17:22:54Z,899724,0.00,3.92,212.74,3550.06
2026-07-01T17:22:55Z,899724,1.96,3.94,212.75,3550.06
2026-07-01T17:22:56Z,899724,0.98,4.88,212.90,3550.06
2026-07-01T17:22:57Z,899724,3.92,5.88,212.90,3550.06
2026-07-01T17:22:58Z,899724,0.98,1.98,212.90,3550.06
2026-07-01T17:22:59Z,899724,0.00,2.96,212.90,3550.06
2026-07-01T17:23:00Z,899724,0.98,3.92,212.90,3550.06
2026-07-01T17:23:01Z,899724,0.00,2.94,212.90,3550.06
2026-07-01T17:23:02Z,899724,0.00,2.96,212.90,3550.06
2026-07-01T17:23:03Z,899724,1.96,3.94,212.77,3550.06
2026-07-01T17:23:04Z,899724,4.90,7.84,212.92,3550.06
2026-07-01T17:23:05Z,899724,0.98,2.94,212.92,3550.06
2026-07-01T17:23:06Z,899724,0.00,3.92,212.92,3550.06
2026-07-01T17:23:07Z,899724,0.98,1.98,212.92,3550.06
2026-07-01T17:23:08Z,899724,0.00,3.90,212.92,3550.06
2026-07-01T17:23:09Z,899724,1.96,5.88,212.79,3550.06
2026-07-01T17:23:10Z,899724,0.98,2.96,212.79,3550.06
2026-07-01T17:23:11Z,899724,0.00,3.90,212.79,3550.06
2026-07-01T17:23:12Z,899724,1.96,3.94,212.95,3550.06
2026-07-01T17:23:13Z,899724,0.00,2.94,212.95,3550.06
2026-07-01T17:23:14Z,899724,0.98,3.92,212.96,3550.06
2026-07-01T17:23:15Z,899724,1.96,4.90,212.96,3550.06
2026-07-01T17:23:16Z,899724,0.00,2.96,212.96,3550.06
2026-07-01T17:23:17Z,899724,0.98,2.96,212.83,3550.06
2026-07-01T17:23:18Z,899724,0.98,3.92,212.83,3550.06
2026-07-01T17:23:19Z,899724,0.00,2.94,212.83,3550.06
2026-07-01T17:23:20Z,899724,0.98,4.90,212.83,3550.06
2026-07-01T17:23:21Z,899724,1.96,4.90,212.99,3550.06
2026-07-01T17:23:22Z,899724,0.00,33.50,212.99,3550.06
2026-07-01T17:23:23Z,899724,2.94,4.90,213.01,3550.06
2026-07-01T17:23:24Z,899724,0.00,3.92,213.01,3550.06
