timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:39.009Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T20:40:40.008Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:40:41.009Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T20:40:42.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:43.009Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:40:44.009Z,0.00,0.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T20:40:45.009Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:40:46.008Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:40:47.009Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T20:40:48.009Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T20:40:49.009Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:40:50.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:56.009Z,1.00,1.00,0,4538.37,4538.37,4538.37,4538.37,4538.37
2026-07-14T20:40:57.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:58.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:59.009Z,1.00,1.00,0,6152.19,6152.19,6152.19,6152.19,6152.19
2026-07-14T20:41:00.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:01.009Z,1.00,2.00,0,1199.10,2166.78,2166.78,2166.78,2166.78
2026-07-14T20:41:02.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:06.009Z,1.00,2.00,0,10412.03,15769.60,15769.60,15769.60,15769.60
2026-07-14T20:41:07.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.009Z,1.00,1.00,0,14786.56,14786.56,14786.56,14786.56,14786.56
2026-07-14T20:41:09.009Z,1.00,4.00,0,6512.64,14147.58,14147.58,14147.58,14147.58
2026-07-14T20:41:10.009Z,1.00,2.00,0,9502.72,28491.78,28491.78,28491.78,28491.78
2026-07-14T20:41:11.009Z,1.00,4.00,0,2777.09,14483.46,14483.46,14483.46,14483.46
2026-07-14T20:41:12.009Z,1.00,1.00,0,14032.90,14032.90,14032.90,14032.90,14032.90
2026-07-14T20:41:13.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:15.009Z,1.00,1.00,0,9412.61,9412.61,9412.61,9412.61,9412.61
2026-07-14T20:41:16.009Z,1.00,3.00,0,4812.80,6385.66,6385.66,6385.66,6385.66
2026-07-14T20:41:17.009Z,1.00,1.00,0,429.57,429.57,429.57,429.57,429.57
2026-07-14T20:41:18.009Z,1.00,1.00,0,494.34,494.34,494.34,494.34,494.34
2026-07-14T20:41:19.009Z,1.00,2.00,0,4632.58,41484.29,41484.29,41484.29,41484.29
2026-07-14T20:41:20.009Z,1.00,6.00,0,4386.82,60555.26,60555.26,60555.26,60555.26
2026-07-14T20:41:21.009Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T20:41:22.009Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T20:41:23.009Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T20:41:24.009Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T20:41:25.009Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T20:41:26.009Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:41:27.009Z,1.00,1.00,0,24.46,24.46,24.46,24.46,24.46
2026-07-14T20:41:28.009Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T20:41:29.009Z,1.00,2.00,0,2.47,25821.18,25821.18,25821.18,25821.18
2026-07-14T20:41:30.008Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T20:41:31.009Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T20:41:32.009Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T20:41:33.008Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:41:34.008Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:41:35.008Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:41:36.009Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T20:41:37.008Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T20:41:38.009Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:41:39.009Z,1.00,2.00,0,8.62,49414.14,49414.14,49414.14,49414.14
2026-07-14T20:41:40.009Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T20:41:41.009Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T20:41:42.008Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:41:43.009Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T20:41:44.009Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:41:45.008Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T20:41:46.009Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T20:41:47.008Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:41:48.009Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:41:49.008Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:41:50.009Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T20:41:51.008Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:41:52.008Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:41:53.009Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T20:41:54.008Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:41:55.008Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T20:41:56.008Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:41:57.009Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T20:41:58.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:59.009Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-14T20:42:00.009Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:42:01.009Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T20:42:02.009Z,1.00,1.00,0,12.84,12.84,12.84,12.84,12.84
2026-07-14T20:42:03.009Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T20:42:04.009Z,1.00,1.00,0,10.03,10.03,10.03,10.03,10.03
2026-07-14T20:42:05.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:06.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:07.009Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T20:42:08.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:09.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:11.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.009Z,1.00,1.00,0,8130.56,8130.56,8130.56,8130.56,8130.56
2026-07-14T20:42:17.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:22.009Z,1.00,2.00,0,9707.52,10649.60,10649.60,10649.60,10649.60
2026-07-14T20:42:23.009Z,1.00,1.00,0,8163.33,8163.33,8163.33,8163.33,8163.33
2026-07-14T20:42:24.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:25.009Z,1.00,2.00,0,14925.82,27443.20,27443.20,27443.20,27443.20
2026-07-14T20:42:26.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:27.009Z,1.00,12.99,0,6610.94,18300.93,18300.93,18300.93,18300.93
2026-07-14T20:42:28.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:29.009Z,1.00,3.00,0,1114.11,13090.82,13090.82,13090.82,13090.82
2026-07-14T20:42:30.009Z,1.00,2.00,0,12.25,25083.90,25083.90,25083.90,25083.90
2026-07-14T20:42:31.009Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T20:42:32.008Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:42:33.008Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:42:34.009Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T20:42:35.009Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T20:42:36.009Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T20:42:37.009Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T20:42:38.009Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:42:39.009Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:42:40.009Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T20:42:41.009Z,1.00,2.00,0,1.85,31899.65,31899.65,31899.65,31899.65
2026-07-14T20:42:42.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:43.009Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:42:44.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:45.009Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-14T20:42:46.008Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T20:42:47.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:48.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:49.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:50.009Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T20:42:51.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:52.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.009Z,1.00,1.00,0,6684.67,6684.67,6684.67,6684.67,6684.67
2026-07-14T20:43:02.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:06.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:07.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:08.009Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:09.009Z,1.00,1.00,0,63995.90,63995.90,63995.90,63995.90,63995.90
2026-07-14T20:43:10.009Z,1.00,22.00,0,10846.21,23822.34,26640.38,26640.38,26640.38
2026-07-14T20:43:11.009Z,1.00,1.00,0,588.29,588.29,588.29,588.29,588.29
2026-07-14T20:43:12.009Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:43:13.009Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T20:43:14.009Z,1.00,2.00,0,7.40,32112.64,32112.64,32112.64,32112.64
2026-07-14T20:43:15.009Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:43:16.009Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:43:17.009Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:43:18.008Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:43:19.009Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T20:43:20.009Z,1.00,1.00,0,13.24,13.24,13.24,13.24,13.24
2026-07-14T20:43:21.009Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-14T20:43:22.009Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T20:43:23.009Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T20:43:24.009Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T20:43:25.009Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T20:43:26.009Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:43:27.009Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T20:43:28.009Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T20:43:29.009Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T20:43:30.008Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:43:31.009Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:43:32.008Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:43:33.009Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:43:34.009Z,1.00,2.00,0,9.52,43876.35,43876.35,43876.35,43876.35
2026-07-14T20:43:35.009Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:43:36.009Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:43:37.009Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:43:38.009Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:43:39.009Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:43:40.008Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:43:41.009Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-14T20:43:42.009Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T20:43:43.009Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:43:44.009Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:43:45.009Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T20:43:46.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:47.009Z,1.00,2.00,0,2.46,1162.24,1162.24,1162.24,1162.24
2026-07-14T20:43:48.009Z,1.00,1.00,0,12.60,12.60,12.60,12.60,12.60
2026-07-14T20:43:49.009Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T20:43:50.009Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T20:43:51.009Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:43:52.009Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T20:43:53.009Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:43:54.009Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:43:55.009Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:43:56.009Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:43:57.009Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:43:58.009Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:43:59.009Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:44:00.009Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T20:44:01.009Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:44:02.009Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:44:03.009Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:44:04.009Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T20:44:05.009Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T20:44:06.009Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:44:07.009Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:44:08.009Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:09.008Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:10.008Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:44:11.009Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T20:44:12.009Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:13.009Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T20:44:14.009Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:15.009Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:44:16.009Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:44:17.009Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:18.009Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:19.009Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:44:20.009Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:44:21.009Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:44:22.009Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:44:23.009Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:24.009Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T20:44:25.009Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:44:26.009Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:27.009Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:44:28.009Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:44:29.009Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:44:30.009Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:44:31.009Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:44:32.009Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:44:33.008Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T20:44:34.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:35.009Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T20:44:36.008Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:37.009Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-14T20:44:38.009Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T20:44:39.008Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:44:40.009Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T20:44:41.008Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T20:44:42.009Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:44:43.009Z,1.00,2.00,0,2.42,9347.07,9347.07,9347.07,9347.07
2026-07-14T20:44:44.009Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:45.009Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T20:44:46.009Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T20:44:47.009Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:44:48.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:49.009Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:44:50.009Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T20:44:51.009Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:44:52.009Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:44:53.009Z,1.00,2.00,0,2.41,5656.58,5656.58,5656.58,5656.58
2026-07-14T20:44:54.009Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T20:44:55.009Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:44:56.009Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:44:57.009Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:44:58.009Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:44:59.009Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T20:45:00.009Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:45:01.009Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T20:45:02.009Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:45:03.009Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:45:04.009Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:45:05.009Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T20:45:06.009Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:45:07.009Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:45:08.009Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:45:09.009Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:45:10.009Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:45:11.008Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:45:12.009Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:45:13.009Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T20:45:14.009Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T20:45:15.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:16.009Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:45:17.009Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T20:45:18.009Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T20:45:19.009Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T20:45:20.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:21.009Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T20:45:22.009Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T20:45:23.009Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T20:45:24.009Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:45:25.009Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T20:45:26.009Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T20:45:27.009Z,1.00,1.00,0,12.34,12.34,12.34,12.34,12.34
2026-07-14T20:45:28.009Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-14T20:45:29.009Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:45:30.009Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T20:45:31.009Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
