timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:50:21.806Z,4.00,4.00,1,2.85,20.43,20.43,20.43,20.43
2026-07-15T18:50:22.806Z,4.00,5.00,0,9.99,45285.38,45285.38,45285.38,45285.38
2026-07-15T18:50:23.806Z,4.00,3.00,0,19.60,37224.45,37224.45,37224.45,37224.45
2026-07-15T18:50:24.805Z,4.00,3.00,1,12.96,14.50,14.50,14.50,14.50
2026-07-15T18:50:25.806Z,4.00,4.00,1,10.00,18.58,18.58,18.58,18.58
2026-07-15T18:50:26.805Z,4.00,4.00,0,6.33,8.89,8.89,8.89,8.89
2026-07-15T18:50:27.806Z,4.00,4.00,0,3.51,4.15,4.15,4.15,4.15
2026-07-15T18:50:28.805Z,4.00,4.00,0,3.37,13.05,13.05,13.05,13.05
2026-07-15T18:50:29.805Z,4.00,4.00,0,2.99,3.50,3.50,3.50,3.50
2026-07-15T18:50:30.806Z,4.00,2.00,1,5.70,16.30,16.30,16.30,16.30
2026-07-15T18:50:31.805Z,4.00,1.00,3,11.34,11.34,11.34,11.34,11.34
2026-07-15T18:50:32.806Z,4.00,4.00,0,3.46,13.62,13.62,13.62,13.62
2026-07-15T18:50:33.806Z,4.00,5.00,0,3.49,2770.94,2770.94,2770.94,2770.94
2026-07-15T18:50:34.805Z,4.00,4.00,0,3.31,24.91,24.91,24.91,24.91
2026-07-15T18:50:35.805Z,4.00,4.00,1,3.57,5.79,5.79,5.79,5.79
2026-07-15T18:50:36.805Z,4.00,4.00,0,5.18,10.10,10.10,10.10,10.10
2026-07-15T18:50:37.805Z,4.00,4.00,0,12.08,32.93,32.93,32.93,32.93
2026-07-15T18:50:38.805Z,4.00,4.00,1,3.51,7.52,7.52,7.52,7.52
2026-07-15T18:50:39.805Z,4.00,4.00,0,8.35,11.16,11.16,11.16,11.16
2026-07-15T18:50:40.805Z,4.00,4.00,0,3.30,3.90,3.90,3.90,3.90
2026-07-15T18:50:41.805Z,4.00,4.00,0,5.05,6.46,6.46,6.46,6.46
2026-07-15T18:50:42.806Z,4.00,4.00,1,9.70,11.85,11.85,11.85,11.85
2026-07-15T18:50:43.806Z,4.00,3.00,1,3.50,3.75,3.75,3.75,3.75
2026-07-15T18:50:44.806Z,4.00,4.00,0,9.33,12.28,12.28,12.28,12.28
2026-07-15T18:50:45.806Z,4.00,3.00,0,3.33,8.41,8.41,8.41,8.41
2026-07-15T18:50:46.806Z,4.00,4.00,0,3.77,10.38,10.38,10.38,10.38
2026-07-15T18:50:47.806Z,4.00,4.00,0,3.36,14.52,14.52,14.52,14.52
2026-07-15T18:50:48.806Z,4.00,4.00,0,3.61,5.31,5.31,5.31,5.31
2026-07-15T18:50:49.806Z,4.00,4.00,0,3.32,10.02,10.02,10.02,10.02
2026-07-15T18:50:50.806Z,4.00,4.00,1,9.98,17.47,17.47,17.47,17.47
2026-07-15T18:50:51.805Z,4.00,4.00,0,3.57,5.06,5.06,5.06,5.06
2026-07-15T18:50:52.806Z,4.00,4.00,0,5.68,13.12,13.12,13.12,13.12
2026-07-15T18:50:53.806Z,4.00,3.00,1,3.81,7.84,7.84,7.84,7.84
2026-07-15T18:50:54.806Z,4.00,4.00,0,3.72,10.26,10.26,10.26,10.26
2026-07-15T18:50:55.805Z,4.00,4.00,0,3.40,12.30,12.30,12.30,12.30
2026-07-15T18:50:56.806Z,4.00,4.00,0,3.86,14.10,14.10,14.10,14.10
2026-07-15T18:50:57.805Z,4.00,4.00,0,3.44,6.65,6.65,6.65,6.65
2026-07-15T18:50:58.806Z,4.00,3.00,0,3.59,13.30,13.30,13.30,13.30
2026-07-15T18:50:59.806Z,4.00,5.00,0,3.34,36536.32,36536.32,36536.32,36536.32
2026-07-15T18:51:00.806Z,4.00,5.00,0,4.00,1853.44,1853.44,1853.44,1853.44
2026-07-15T18:51:01.805Z,4.00,4.00,0,3.28,3.79,3.79,3.79,3.79
2026-07-15T18:51:02.805Z,4.00,4.00,0,2.96,3.40,3.40,3.40,3.40
2026-07-15T18:51:03.805Z,4.00,4.00,0,10.81,14.76,14.76,14.76,14.76
2026-07-15T18:51:04.805Z,4.00,4.00,0,12.54,12.58,12.58,12.58,12.58
2026-07-15T18:51:05.806Z,4.00,4.00,0,4.30,11.43,11.43,11.43,11.43
2026-07-15T18:51:06.805Z,4.00,4.00,0,3.37,6.57,6.57,6.57,6.57
2026-07-15T18:51:07.806Z,4.00,4.00,0,3.66,12.44,12.44,12.44,12.44
2026-07-15T18:51:08.806Z,4.00,4.00,0,3.68,28.72,28.72,28.72,28.72
2026-07-15T18:51:09.806Z,4.00,4.00,0,3.48,32.99,32.99,32.99,32.99
2026-07-15T18:51:10.806Z,4.00,4.00,0,3.66,11.08,11.08,11.08,11.08
2026-07-15T18:51:11.806Z,4.00,4.00,0,3.72,4.85,4.85,4.85,4.85
2026-07-15T18:51:12.806Z,4.00,4.00,0,3.41,11.51,11.51,11.51,11.51
2026-07-15T18:51:13.806Z,4.00,4.00,0,3.51,8.04,8.04,8.04,8.04
2026-07-15T18:51:14.806Z,4.00,4.00,0,6.29,8.58,8.58,8.58,8.58
2026-07-15T18:51:15.805Z,4.00,3.00,1,3.41,3.89,3.89,3.89,3.89
2026-07-15T18:51:16.806Z,4.00,4.00,0,3.47,3.67,3.67,3.67,3.67
2026-07-15T18:51:17.805Z,4.00,4.00,0,3.31,16.28,16.28,16.28,16.28
2026-07-15T18:51:18.805Z,4.00,3.00,0,6.50,19.46,19.46,19.46,19.46
2026-07-15T18:51:19.805Z,4.00,4.00,0,3.52,5.26,5.26,5.26,5.26
2026-07-15T18:51:20.805Z,4.00,4.00,0,6.76,12.79,12.79,12.79,12.79
2026-07-15T18:51:21.805Z,4.00,4.00,0,5.49,9.44,9.44,9.44,9.44
2026-07-15T18:51:22.805Z,4.00,4.00,0,5.14,8.98,8.98,8.98,8.98
2026-07-15T18:51:23.806Z,4.00,3.00,0,3.74,3.75,3.75,3.75,3.75
2026-07-15T18:51:24.805Z,4.00,4.00,0,5.92,8.70,8.70,8.70,8.70
2026-07-15T18:51:25.805Z,4.00,4.00,0,3.25,3.89,3.89,3.89,3.89
2026-07-15T18:51:26.805Z,4.00,4.00,0,3.65,8.86,8.86,8.86,8.86
2026-07-15T18:51:27.806Z,4.00,5.00,0,6.85,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:51:28.806Z,4.00,4.00,0,8.34,17.78,17.78,17.78,17.78
2026-07-15T18:51:29.805Z,4.00,3.00,0,3.44,54.69,54.69,54.69,54.69
2026-07-15T18:51:30.806Z,4.00,4.00,0,3.11,3.29,3.29,3.29,3.29
2026-07-15T18:51:31.806Z,4.00,4.00,0,4.29,15.82,15.82,15.82,15.82
2026-07-15T18:51:32.806Z,4.00,4.00,0,10.27,35.94,35.94,35.94,35.94
2026-07-15T18:51:33.805Z,4.00,4.00,0,3.36,6.15,6.15,6.15,6.15
2026-07-15T18:51:34.806Z,4.00,4.00,0,3.54,8.50,8.50,8.50,8.50
2026-07-15T18:51:35.806Z,4.00,4.00,0,3.24,6.27,6.27,6.27,6.27
2026-07-15T18:51:36.805Z,4.00,3.00,0,5.35,7.60,7.60,7.60,7.60
2026-07-15T18:51:37.806Z,4.00,3.00,0,3.94,13.02,13.02,13.02,13.02
2026-07-15T18:51:38.806Z,4.00,4.00,0,3.96,9469.95,9469.95,9469.95,9469.95
2026-07-15T18:51:39.805Z,4.00,4.00,0,2.82,3.66,3.66,3.66,3.66
2026-07-15T18:51:40.805Z,4.00,3.00,0,11.66,12.86,12.86,12.86,12.86
2026-07-15T18:51:41.806Z,4.00,4.00,0,3.44,6.22,6.22,6.22,6.22
2026-07-15T18:51:42.806Z,4.00,4.00,0,5.58,9.26,9.26,9.26,9.26
2026-07-15T18:51:43.806Z,4.00,4.00,0,3.69,15.46,15.46,15.46,15.46
2026-07-15T18:51:44.806Z,4.00,4.00,0,3.92,16.11,16.11,16.11,16.11
2026-07-15T18:51:45.806Z,4.00,1.00,4,8.46,8.46,8.46,8.46,8.46
2026-07-15T18:51:46.806Z,4.00,5.00,0,12.26,5804.03,5804.03,5804.03,5804.03
2026-07-15T18:51:47.805Z,4.00,2.00,2,3.46,12.46,12.46,12.46,12.46
2026-07-15T18:51:48.805Z,4.00,1.00,3,3.61,3.61,3.61,3.61,3.61
2026-07-15T18:51:49.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:50.806Z,4.00,4.00,0,8.34,33.79,33.79,33.79,33.79
2026-07-15T18:51:51.805Z,4.00,2.00,2,3.93,4.22,4.22,4.22,4.22
2026-07-15T18:51:52.805Z,4.00,2.00,2,2.43,11.72,11.72,11.72,11.72
2026-07-15T18:51:53.805Z,4.00,2.00,2,4.12,10.34,10.34,10.34,10.34
2026-07-15T18:51:54.806Z,4.00,4.00,0,3.26,9.04,9.04,9.04,9.04
2026-07-15T18:51:55.806Z,4.00,3.00,0,3.47,5.63,5.63,5.63,5.63
2026-07-15T18:51:56.806Z,4.00,4.00,0,3.02,6.50,6.50,6.50,6.50
2026-07-15T18:51:57.806Z,4.00,4.00,0,3.15,7.66,7.66,7.66,7.66
2026-07-15T18:51:58.806Z,4.00,4.00,0,3.02,15.09,15.09,15.09,15.09
2026-07-15T18:51:59.805Z,4.00,4.00,0,2.53,2.94,2.94,2.94,2.94
2026-07-15T18:52:00.806Z,4.00,4.00,0,3.11,3.72,3.72,3.72,3.72
2026-07-15T18:52:01.806Z,4.00,4.00,0,3.31,9.75,9.75,9.75,9.75
2026-07-15T18:52:02.806Z,4.00,4.00,0,11.32,18.40,18.40,18.40,18.40
2026-07-15T18:52:03.806Z,4.00,3.00,0,13.39,13.51,13.51,13.51,13.51
2026-07-15T18:52:04.806Z,4.00,2.00,2,6.46,36.29,36.29,36.29,36.29
2026-07-15T18:52:05.806Z,4.00,3.00,1,6.84,14.15,14.15,14.15,14.15
2026-07-15T18:52:06.805Z,4.00,2.00,3,3.24,3.78,3.78,3.78,3.78
2026-07-15T18:52:07.806Z,4.00,3.00,2,11.08,22.10,22.10,22.10,22.10
2026-07-15T18:52:08.806Z,4.00,3.00,2,5.64,23.26,23.26,23.26,23.26
2026-07-15T18:52:09.806Z,4.00,4.00,0,3.06,8.38,8.38,8.38,8.38
2026-07-15T18:52:10.805Z,4.00,3.00,0,3.57,11.40,11.40,11.40,11.40
2026-07-15T18:52:11.805Z,4.00,3.00,1,3.32,3.34,3.34,3.34,3.34
2026-07-15T18:52:12.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:13.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:14.805Z,4.00,1.00,3,11.34,11.34,11.34,11.34,11.34
2026-07-15T18:52:15.806Z,4.00,4.00,0,4.52,11.75,11.75,11.75,11.75
2026-07-15T18:52:16.805Z,4.00,3.00,0,3.33,9.78,9.78,9.78,9.78
2026-07-15T18:52:17.806Z,4.00,2.00,2,19.12,35.01,35.01,35.01,35.01
2026-07-15T18:52:18.806Z,4.00,3.00,2,5.22,14.36,14.36,14.36,14.36
2026-07-15T18:52:19.806Z,4.00,1.00,3,9.43,9.43,9.43,9.43,9.43
2026-07-15T18:52:20.806Z,4.00,4.00,0,4.82,8.42,8.42,8.42,8.42
2026-07-15T18:52:21.806Z,4.00,4.00,0,3.56,10.81,10.81,10.81,10.81
2026-07-15T18:52:22.805Z,4.00,1.00,1,5.36,5.36,5.36,5.36,5.36
2026-07-15T18:52:23.805Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:24.806Z,4.00,4.00,0,3.46,13.73,13.73,13.73,13.73
2026-07-15T18:52:25.806Z,4.00,3.00,2,6.27,10.89,10.89,10.89,10.89
2026-07-15T18:52:26.806Z,4.00,4.00,0,4.72,21.54,21.54,21.54,21.54
2026-07-15T18:52:27.806Z,4.00,2.00,1,3.96,23.57,23.57,23.57,23.57
2026-07-15T18:52:28.806Z,4.00,4.00,0,6.56,49.38,49.38,49.38,49.38
2026-07-15T18:52:29.806Z,4.00,5.00,0,3.55,1324.03,1324.03,1324.03,1324.03
2026-07-15T18:52:30.806Z,4.00,4.00,0,15.30,25.50,25.50,25.50,25.50
2026-07-15T18:52:31.805Z,4.00,4.00,0,3.32,13.47,13.47,13.47,13.47
2026-07-15T18:52:32.806Z,4.00,4.00,0,24.06,94.98,94.98,94.98,94.98
2026-07-15T18:52:33.805Z,4.00,4.00,0,8.70,31.86,31.86,31.86,31.86
2026-07-15T18:52:34.806Z,4.00,4.00,0,3.51,29.18,29.18,29.18,29.18
2026-07-15T18:52:35.805Z,4.00,3.00,0,3.92,18.69,18.69,18.69,18.69
2026-07-15T18:52:36.805Z,4.00,2.00,2,2.62,3.95,3.95,3.95,3.95
2026-07-15T18:52:37.806Z,4.00,3.00,2,3.35,33947.65,33947.65,33947.65,33947.65
2026-07-15T18:52:38.805Z,4.00,3.00,0,5.22,8.37,8.37,8.37,8.37
2026-07-15T18:52:39.805Z,4.00,4.00,0,3.73,19.50,19.50,19.50,19.50
2026-07-15T18:52:40.805Z,4.00,1.00,3,3.10,3.10,3.10,3.10,3.10
2026-07-15T18:52:41.805Z,4.00,3.00,1,4.44,10.26,10.26,10.26,10.26
2026-07-15T18:52:42.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:43.806Z,4.00,4.00,0,4.98,11.54,11.54,11.54,11.54
2026-07-15T18:52:44.806Z,4.00,4.00,1,12.01,34209.79,34209.79,34209.79,34209.79
2026-07-15T18:52:45.806Z,4.00,4.00,0,3.53,22.56,22.56,22.56,22.56
2026-07-15T18:52:46.806Z,4.00,2.00,3,3.09,3.34,3.34,3.34,3.34
2026-07-15T18:52:47.806Z,4.00,4.00,0,3.57,5.97,5.97,5.97,5.97
2026-07-15T18:52:48.806Z,4.00,4.00,0,3.86,32.48,32.48,32.48,32.48
2026-07-15T18:52:49.806Z,4.00,4.00,0,3.73,4.28,4.28,4.28,4.28
2026-07-15T18:52:50.806Z,4.00,4.00,0,8.00,33.15,33.15,33.15,33.15
2026-07-15T18:52:51.806Z,4.00,2.00,1,3.12,28.11,28.11,28.11,28.11
2026-07-15T18:52:52.806Z,4.00,4.00,1,3.54,8.83,8.83,8.83,8.83
2026-07-15T18:52:53.806Z,4.00,3.00,0,3.21,4.41,4.41,4.41,4.41
2026-07-15T18:52:54.806Z,4.00,1.00,4,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T18:52:55.806Z,4.00,4.00,0,3.73,26.66,26.66,26.66,26.66
2026-07-15T18:52:56.806Z,4.00,4.00,0,3.90,12.21,12.21,12.21,12.21
2026-07-15T18:52:57.805Z,4.00,4.00,0,6.15,20.29,20.29,20.29,20.29
2026-07-15T18:52:58.805Z,4.00,4.00,0,7.13,22.37,22.37,22.37,22.37
2026-07-15T18:52:59.805Z,4.00,4.00,0,3.69,4.33,4.33,4.33,4.33
2026-07-15T18:53:00.806Z,4.00,4.00,0,4.80,12.60,12.60,12.60,12.60
2026-07-15T18:53:01.805Z,4.00,4.00,0,4.42,5.55,5.55,5.55,5.55
2026-07-15T18:53:02.805Z,4.00,4.00,0,3.41,6.10,6.10,6.10,6.10
2026-07-15T18:53:03.805Z,4.00,3.00,0,3.49,12.15,12.15,12.15,12.15
2026-07-15T18:53:04.805Z,4.00,2.00,2,3.45,3.94,3.94,3.94,3.94
2026-07-15T18:53:05.806Z,4.00,2.00,3,2.85,6.00,6.00,6.00,6.00
2026-07-15T18:53:06.805Z,4.00,4.00,0,3.92,19.50,19.50,19.50,19.50
2026-07-15T18:53:07.805Z,4.00,4.00,0,3.00,11.31,11.31,11.31,11.31
2026-07-15T18:53:08.806Z,4.00,4.00,1,5.00,7.71,7.71,7.71,7.71
2026-07-15T18:53:09.806Z,4.00,4.00,0,3.04,10.66,10.66,10.66,10.66
2026-07-15T18:53:10.805Z,4.00,4.00,0,3.04,23.97,23.97,23.97,23.97
2026-07-15T18:53:11.806Z,4.00,4.00,0,3.04,4.03,4.03,4.03,4.03
2026-07-15T18:53:12.806Z,4.00,4.00,0,3.35,6.21,6.21,6.21,6.21
2026-07-15T18:53:13.806Z,4.00,4.00,0,3.12,10.82,10.82,10.82,10.82
2026-07-15T18:53:14.805Z,4.00,4.00,0,3.65,9.82,9.82,9.82,9.82
2026-07-15T18:53:15.806Z,4.00,4.00,0,3.95,17.31,17.31,17.31,17.31
2026-07-15T18:53:16.806Z,4.00,3.00,0,3.23,9.78,9.78,9.78,9.78
2026-07-15T18:53:17.806Z,4.00,3.00,0,3.11,20.38,20.38,20.38,20.38
2026-07-15T18:53:18.805Z,4.00,4.00,0,3.15,3.63,3.63,3.63,3.63
2026-07-15T18:53:19.805Z,4.00,4.00,0,3.55,12.34,12.34,12.34,12.34
2026-07-15T18:53:20.806Z,4.00,3.00,1,5.78,12.68,12.68,12.68,12.68
2026-07-15T18:53:21.806Z,4.00,3.00,2,13.50,14.58,14.58,14.58,14.58
2026-07-15T18:53:22.806Z,4.00,3.00,0,12.70,14.23,14.23,14.23,14.23
2026-07-15T18:53:23.806Z,4.00,1.00,3,3.77,3.77,3.77,3.77,3.77
2026-07-15T18:53:24.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:25.805Z,4.00,4.00,0,3.30,14.04,14.04,14.04,14.04
2026-07-15T18:53:26.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:27.805Z,4.00,3.00,1,6.39,9.16,9.16,9.16,9.16
2026-07-15T18:53:28.806Z,4.00,4.00,1,14.18,35127.30,35127.30,35127.30,35127.30
2026-07-15T18:53:29.806Z,4.00,3.00,0,3.60,7.71,7.71,7.71,7.71
2026-07-15T18:53:30.806Z,4.00,3.00,2,9.84,27033.60,27033.60,27033.60,27033.60
2026-07-15T18:53:31.806Z,4.00,4.00,0,3.34,10.46,10.46,10.46,10.46
2026-07-15T18:53:32.806Z,4.00,3.00,0,3.14,14.14,14.14,14.14,14.14
2026-07-15T18:53:33.806Z,4.00,4.00,0,3.05,3.90,3.90,3.90,3.90
2026-07-15T18:53:34.805Z,4.00,4.00,0,4.14,10.87,10.87,10.87,10.87
2026-07-15T18:53:35.805Z,4.00,4.00,0,3.32,4.38,4.38,4.38,4.38
2026-07-15T18:53:36.806Z,4.00,3.00,1,7.38,12.33,12.33,12.33,12.33
2026-07-15T18:53:37.805Z,4.00,3.00,0,3.61,25.70,25.70,25.70,25.70
2026-07-15T18:53:38.806Z,4.00,4.00,0,3.58,3.75,3.75,3.75,3.75
2026-07-15T18:53:39.806Z,4.00,4.00,0,3.16,4.54,4.54,4.54,4.54
2026-07-15T18:53:40.806Z,4.00,4.00,0,4.22,5.80,5.80,5.80,5.80
2026-07-15T18:53:41.806Z,4.00,4.00,0,3.28,12.70,12.70,12.70,12.70
2026-07-15T18:53:42.806Z,4.00,4.00,0,3.49,28.74,28.74,28.74,28.74
2026-07-15T18:53:43.805Z,4.00,3.00,1,3.11,11.69,11.69,11.69,11.69
2026-07-15T18:53:44.806Z,4.00,5.00,0,6.60,7176.19,7176.19,7176.19,7176.19
2026-07-15T18:53:45.806Z,4.00,3.00,0,6.54,11.34,11.34,11.34,11.34
2026-07-15T18:53:46.806Z,4.00,4.00,1,3.52,22.62,22.62,22.62,22.62
2026-07-15T18:53:47.806Z,4.00,4.00,0,11.39,16.27,16.27,16.27,16.27
2026-07-15T18:53:48.806Z,4.00,4.00,0,2.98,16.27,16.27,16.27,16.27
2026-07-15T18:53:49.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:50.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:51.805Z,4.00,4.00,0,5.63,10.69,10.69,10.69,10.69
2026-07-15T18:53:52.805Z,4.00,4.00,1,3.54,12.60,12.60,12.60,12.60
2026-07-15T18:53:53.806Z,4.00,4.00,0,3.31,4.55,4.55,4.55,4.55
2026-07-15T18:53:54.806Z,4.00,3.00,0,3.43,15.82,15.82,15.82,15.82
2026-07-15T18:53:55.806Z,4.00,5.00,0,6.24,37683.20,37683.20,37683.20,37683.20
2026-07-15T18:53:56.806Z,4.00,4.00,0,3.41,6.02,6.02,6.02,6.02
2026-07-15T18:53:57.806Z,4.00,4.00,0,3.21,10.22,10.22,10.22,10.22
2026-07-15T18:53:58.806Z,4.00,4.00,0,3.57,35.20,35.20,35.20,35.20
2026-07-15T18:53:59.806Z,4.00,4.00,1,3.44,11.80,11.80,11.80,11.80
2026-07-15T18:54:00.806Z,4.00,4.00,0,3.35,4.07,4.07,4.07,4.07
2026-07-15T18:54:01.806Z,4.00,4.00,0,3.04,5.59,5.59,5.59,5.59
2026-07-15T18:54:02.806Z,4.00,3.00,1,3.57,3.69,3.69,3.69,3.69
2026-07-15T18:54:03.805Z,4.00,3.00,0,3.10,3.29,3.29,3.29,3.29
2026-07-15T18:54:04.806Z,4.00,3.00,0,4.38,11.07,11.07,11.07,11.07
2026-07-15T18:54:05.806Z,4.00,2.00,2,3.50,11.98,11.98,11.98,11.98
2026-07-15T18:54:06.806Z,4.00,1.00,2,3.56,3.56,3.56,3.56,3.56
2026-07-15T18:54:07.806Z,4.00,2.00,3,7.64,1575.94,1575.94,1575.94,1575.94
2026-07-15T18:54:08.806Z,4.00,4.00,0,3.05,10.42,10.42,10.42,10.42
2026-07-15T18:54:09.805Z,4.00,2.00,2,3.34,8.57,8.57,8.57,8.57
2026-07-15T18:54:10.805Z,4.00,1.00,3,19.12,19.12,19.12,19.12,19.12
2026-07-15T18:54:11.806Z,4.00,3.00,1,7.62,17.63,17.63,17.63,17.63
2026-07-15T18:54:12.805Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:13.805Z,4.00,1.00,3,10.71,10.71,10.71,10.71,10.71
2026-07-15T18:54:14.805Z,4.00,4.00,0,3.71,11.68,11.68,11.68,11.68
2026-07-15T18:54:15.805Z,4.00,3.00,0,7.91,10.97,10.97,10.97,10.97
2026-07-15T18:54:16.806Z,4.00,2.00,2,3.59,11.70,11.70,11.70,11.70
2026-07-15T18:54:17.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:18.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:19.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:20.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:21.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:22.806Z,4.00,5.00,0,25.90,36831.23,36831.23,36831.23,36831.23
2026-07-15T18:54:23.806Z,4.00,4.00,0,3.27,8.46,8.46,8.46,8.46
2026-07-15T18:54:24.805Z,4.00,4.00,0,2.96,3.34,3.34,3.34,3.34
2026-07-15T18:54:25.805Z,4.00,4.00,0,3.10,8.84,8.84,8.84,8.84
2026-07-15T18:54:26.806Z,4.00,5.00,0,10.14,31653.89,31653.89,31653.89,31653.89
2026-07-15T18:54:27.806Z,4.00,4.00,0,6.19,21.57,21.57,21.57,21.57
2026-07-15T18:54:28.805Z,4.00,4.00,0,2.97,30.22,30.22,30.22,30.22
2026-07-15T18:54:29.806Z,4.00,1.00,3,11.44,11.44,11.44,11.44,11.44
2026-07-15T18:54:30.805Z,4.00,3.00,1,3.39,14.10,14.10,14.10,14.10
2026-07-15T18:54:31.805Z,4.00,2.00,2,2.73,3.41,3.41,3.41,3.41
2026-07-15T18:54:32.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:33.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:34.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:35.806Z,4.00,5.00,1,5.68,32243.71,32243.71,32243.71,32243.71
2026-07-15T18:54:36.806Z,4.00,4.00,0,3.41,3.47,3.47,3.47,3.47
2026-07-15T18:54:37.806Z,4.00,3.00,0,3.47,3.68,3.68,3.68,3.68
2026-07-15T18:54:38.805Z,4.00,4.00,0,2.95,3.37,3.37,3.37,3.37
2026-07-15T18:54:39.806Z,4.00,5.00,0,4.98,37519.36,37519.36,37519.36,37519.36
2026-07-15T18:54:40.806Z,4.00,4.00,0,3.17,10.62,10.62,10.62,10.62
2026-07-15T18:54:41.806Z,4.00,4.00,0,3.38,5.46,5.46,5.46,5.46
2026-07-15T18:54:42.806Z,4.00,4.00,1,8.91,25.94,25.94,25.94,25.94
2026-07-15T18:54:43.806Z,4.00,4.00,0,5.04,12.15,12.15,12.15,12.15
2026-07-15T18:54:44.806Z,4.00,4.00,0,2.84,5.94,5.94,5.94,5.94
2026-07-15T18:54:45.806Z,4.00,3.00,1,4.06,12.03,12.03,12.03,12.03
2026-07-15T18:54:46.806Z,4.00,4.00,0,10.18,53.50,53.50,53.50,53.50
2026-07-15T18:54:47.806Z,4.00,4.00,0,3.48,6.58,6.58,6.58,6.58
2026-07-15T18:54:48.806Z,4.00,5.00,0,7.05,3268.61,3268.61,3268.61,3268.61
2026-07-15T18:54:49.806Z,4.00,4.00,0,3.30,24.75,24.75,24.75,24.75
2026-07-15T18:54:50.806Z,4.00,4.00,0,3.01,31.94,31.94,31.94,31.94
2026-07-15T18:54:51.806Z,4.00,4.00,0,9.86,15.08,15.08,15.08,15.08
2026-07-15T18:54:52.805Z,4.00,3.00,0,3.48,3.61,3.61,3.61,3.61
2026-07-15T18:54:53.805Z,4.00,3.00,0,3.41,5.26,5.26,5.26,5.26
2026-07-15T18:54:54.805Z,4.00,4.00,0,3.35,4.54,4.54,4.54,4.54
2026-07-15T18:54:55.806Z,4.00,3.00,0,3.62,6.42,6.42,6.42,6.42
2026-07-15T18:54:56.806Z,4.00,4.00,0,3.37,10.74,10.74,10.74,10.74
2026-07-15T18:54:57.806Z,4.00,4.00,0,3.37,15.75,15.75,15.75,15.75
2026-07-15T18:54:58.805Z,4.00,3.00,0,4.08,5.09,5.09,5.09,5.09
2026-07-15T18:54:59.806Z,4.00,4.00,0,3.26,17.68,17.68,17.68,17.68
2026-07-15T18:55:00.806Z,4.00,4.00,0,3.84,48.83,48.83,48.83,48.83
2026-07-15T18:55:01.806Z,4.00,3.00,1,3.10,8.48,8.48,8.48,8.48
2026-07-15T18:55:02.806Z,4.00,3.00,0,12.55,19.47,19.47,19.47,19.47
2026-07-15T18:55:03.806Z,4.00,1.00,3,10.51,10.51,10.51,10.51,10.51
2026-07-15T18:55:04.806Z,4.00,2.00,2,3.78,6164.48,6164.48,6164.48,6164.48
2026-07-15T18:55:05.806Z,4.00,3.00,1,5.86,36.83,36.83,36.83,36.83
2026-07-15T18:55:06.806Z,4.00,2.00,2,8.25,12.50,12.50,12.50,12.50
2026-07-15T18:55:07.806Z,4.00,1.00,3,3.26,3.26,3.26,3.26,3.26
2026-07-15T18:55:08.806Z,4.00,1.00,3,3.40,3.40,3.40,3.40,3.40
2026-07-15T18:55:09.805Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:10.806Z,4.00,2.00,2,3.18,14.38,14.38,14.38,14.38
2026-07-15T18:55:11.806Z,4.00,1.00,3,3.41,3.41,3.41,3.41,3.41
2026-07-15T18:55:12.806Z,4.00,3.00,1,11.98,21.09,21.09,21.09,21.09
2026-07-15T18:55:13.806Z,4.00,2.00,3,3.34,6475.78,6475.78,6475.78,6475.78
2026-07-15T18:55:14.806Z,4.00,1.00,3,10.79,10.79,10.79,10.79,10.79
