timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:14:12.978Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T11:14:13.978Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T11:14:14.978Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-11T11:14:15.978Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-11T11:14:16.978Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T11:14:17.978Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T11:14:18.978Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-11T11:14:19.978Z,1.00,1.00,0,16.15,16.15,16.15,16.15,16.15
2026-07-11T11:14:20.978Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T11:14:21.978Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-11T11:14:22.978Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T11:14:23.978Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T11:14:24.978Z,1.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-11T11:14:25.978Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T11:14:26.978Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T11:14:27.978Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T11:14:28.978Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-11T11:14:29.978Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T11:14:30.978Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-11T11:14:31.978Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T11:14:32.978Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T11:14:33.978Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T11:14:34.978Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-11T11:14:35.978Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-11T11:14:36.978Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-11T11:14:37.978Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T11:14:38.978Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-11T11:14:39.978Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T11:14:40.978Z,1.00,1.00,0,22.91,22.91,22.91,22.91,22.91
2026-07-11T11:14:41.978Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T11:14:42.978Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T11:14:43.978Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T11:14:44.978Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T11:14:45.978Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T11:14:46.978Z,1.00,1.00,0,13.27,13.27,13.27,13.27,13.27
2026-07-11T11:14:47.978Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T11:14:48.978Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T11:14:49.978Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-11T11:14:50.978Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T11:14:51.978Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T11:14:52.978Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T11:14:53.978Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T11:14:54.978Z,1.00,1.00,0,16.78,16.78,16.78,16.78,16.78
2026-07-11T11:14:55.978Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-11T11:14:56.978Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T11:14:57.978Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T11:14:58.978Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T11:14:59.978Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-11T11:15:00.978Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-11T11:15:01.978Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T11:15:02.978Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T11:15:03.978Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-11T11:15:04.978Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-11T11:15:05.978Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-11T11:15:06.978Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T11:15:07.978Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-11T11:15:08.978Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T11:15:09.978Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T11:15:10.978Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T11:15:11.978Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T11:15:12.978Z,1.00,1.00,0,24.70,24.70,24.70,24.70,24.70
2026-07-11T11:15:13.978Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-11T11:15:14.978Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T11:15:15.978Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T11:15:16.978Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-11T11:15:17.978Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T11:15:18.978Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-11T11:15:19.978Z,1.00,1.00,0,16.46,16.46,16.46,16.46,16.46
2026-07-11T11:15:20.978Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-11T11:15:21.978Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T11:15:22.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:15:23.978Z,1.00,2.00,0,9.38,1676.29,1676.29,1676.29,1676.29
2026-07-11T11:15:24.978Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-11T11:15:25.978Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-11T11:15:26.978Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-11T11:15:27.978Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T11:15:28.978Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T11:15:29.978Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-11T11:15:30.978Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-11T11:15:31.978Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-11T11:15:32.978Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T11:15:33.978Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T11:15:34.978Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T11:15:35.978Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T11:15:36.978Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T11:15:37.978Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T11:15:38.978Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-11T11:15:39.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:15:40.978Z,1.00,2.00,0,4.61,1508.35,1508.35,1508.35,1508.35
2026-07-11T11:15:41.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:15:42.978Z,1.00,1.00,0,31.31,31.31,31.31,31.31,31.31
2026-07-11T11:15:43.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:15:44.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:15:45.978Z,1.00,1.00,0,17.57,17.57,17.57,17.57,17.57
2026-07-11T11:15:46.978Z,1.00,2.00,0,2095.10,5074.94,5074.94,5074.94,5074.94
2026-07-11T11:15:47.978Z,1.00,1.00,0,988.67,988.67,988.67,988.67,988.67
2026-07-11T11:15:48.978Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T11:15:49.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:15:50.978Z,1.00,4.00,0,1181.70,7159.81,7159.81,7159.81,7159.81
2026-07-11T11:15:51.978Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-11T11:15:52.978Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-11T11:15:53.978Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T11:15:54.978Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T11:15:55.978Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T11:15:56.978Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T11:15:57.978Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T11:15:58.978Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T11:15:59.978Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T11:16:00.978Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T11:16:01.978Z,1.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-11T11:16:02.978Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-11T11:16:03.978Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T11:16:04.978Z,1.00,1.00,0,29.42,29.42,29.42,29.42,29.42
2026-07-11T11:16:05.978Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T11:16:06.978Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-11T11:16:07.978Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T11:16:08.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:16:09.978Z,1.00,2.00,0,4.64,1662.98,1662.98,1662.98,1662.98
2026-07-11T11:16:10.978Z,1.00,1.00,0,15.01,15.01,15.01,15.01,15.01
2026-07-11T11:16:11.978Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-11T11:16:12.978Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T11:16:13.978Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T11:16:14.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:16:15.978Z,1.00,2.00,0,9.80,1536.00,1536.00,1536.00,1536.00
2026-07-11T11:16:16.978Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-11T11:16:17.978Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T11:16:18.978Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T11:16:19.978Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T11:16:20.978Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T11:16:21.978Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-11T11:16:22.978Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-11T11:16:23.978Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T11:16:24.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:16:25.978Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-11T11:16:26.978Z,1.00,2.00,0,8.63,2224.13,2224.13,2224.13,2224.13
2026-07-11T11:16:27.978Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-11T11:16:28.978Z,1.00,1.00,0,15.69,15.69,15.69,15.69,15.69
2026-07-11T11:16:29.978Z,1.00,1.00,0,15.29,15.29,15.29,15.29,15.29
2026-07-11T11:16:30.978Z,1.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-11T11:16:31.978Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-11T11:16:32.978Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T11:16:33.978Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T11:16:34.978Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-11T11:16:35.978Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T11:16:36.978Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-11T11:16:37.978Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T11:16:38.978Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T11:16:39.978Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T11:16:40.978Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T11:16:41.978Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-11T11:16:42.978Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T11:16:43.978Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T11:16:44.978Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T11:16:45.978Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-11T11:16:46.978Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T11:16:47.978Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T11:16:48.978Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T11:16:49.978Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T11:16:50.978Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T11:16:51.978Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-11T11:16:52.978Z,1.00,1.00,0,17.73,17.73,17.73,17.73,17.73
2026-07-11T11:16:53.978Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-11T11:16:54.978Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T11:16:55.978Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T11:16:56.978Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T11:16:57.978Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T11:16:58.978Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T11:16:59.978Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-11T11:17:00.978Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T11:17:01.978Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T11:17:02.978Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T11:17:03.978Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T11:17:04.978Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T11:17:05.978Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T11:17:06.978Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T11:17:07.978Z,1.00,1.00,0,556.03,556.03,556.03,556.03,556.03
2026-07-11T11:17:08.978Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T11:17:09.978Z,1.00,1.00,0,27.65,27.65,27.65,27.65,27.65
2026-07-11T11:17:10.978Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-11T11:17:11.978Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-11T11:17:12.978Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T11:17:13.978Z,1.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-11T11:17:14.978Z,1.00,1.00,0,22.21,22.21,22.21,22.21,22.21
2026-07-11T11:17:15.978Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T11:17:16.978Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T11:17:17.978Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-11T11:17:18.978Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-11T11:17:19.978Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T11:17:20.978Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T11:17:21.978Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T11:17:22.978Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-11T11:17:23.978Z,1.00,1.00,0,16.09,16.09,16.09,16.09,16.09
2026-07-11T11:17:24.978Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T11:17:25.978Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-11T11:17:26.978Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-11T11:17:27.978Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T11:17:28.978Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T11:17:29.978Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T11:17:30.978Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-11T11:17:31.978Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T11:17:32.978Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-11T11:17:33.978Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-11T11:17:34.978Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T11:17:35.978Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T11:17:36.978Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-11T11:17:37.978Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T11:17:38.978Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T11:17:39.978Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-11T11:17:40.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:17:41.978Z,1.00,2.00,0,24.13,1704.96,1704.96,1704.96,1704.96
2026-07-11T11:17:42.978Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T11:17:43.978Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-11T11:17:44.978Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T11:17:45.978Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T11:17:46.978Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-11T11:17:47.978Z,1.00,1.00,0,15.90,15.90,15.90,15.90,15.90
2026-07-11T11:17:48.978Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T11:17:49.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:17:50.978Z,1.00,2.00,0,6.18,1537.02,1537.02,1537.02,1537.02
2026-07-11T11:17:51.978Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-11T11:17:52.978Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T11:17:53.978Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-11T11:17:54.978Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T11:17:55.978Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T11:17:56.978Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-11T11:17:57.978Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T11:17:58.978Z,1.00,1.00,0,23.52,23.52,23.52,23.52,23.52
2026-07-11T11:17:59.978Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-11T11:18:00.978Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T11:18:01.978Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-11T11:18:02.978Z,1.00,1.00,0,13.09,13.09,13.09,13.09,13.09
2026-07-11T11:18:03.978Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-11T11:18:04.978Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-11T11:18:05.978Z,1.00,1.00,0,14.66,14.66,14.66,14.66,14.66
2026-07-11T11:18:06.978Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T11:18:07.978Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-11T11:18:08.978Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T11:18:09.978Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T11:18:10.978Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-11T11:18:11.978Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T11:18:12.978Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-11T11:18:13.978Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-11T11:18:14.978Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-11T11:18:15.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:18:16.978Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-11T11:18:17.978Z,1.00,2.00,0,5.51,2887.68,2887.68,2887.68,2887.68
2026-07-11T11:18:18.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:18:19.978Z,1.00,2.00,0,48.67,1562.62,1562.62,1562.62,1562.62
2026-07-11T11:18:20.978Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T11:18:21.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:18:22.978Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-11T11:18:23.978Z,1.00,2.00,0,4.29,2111.49,2111.49,2111.49,2111.49
2026-07-11T11:18:24.978Z,1.00,1.00,0,11.45,11.45,11.45,11.45,11.45
2026-07-11T11:18:25.978Z,1.00,1.00,0,33.57,33.57,33.57,33.57,33.57
2026-07-11T11:18:26.978Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T11:18:27.978Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T11:18:28.978Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T11:18:29.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:18:30.978Z,1.00,2.00,0,12.89,1548.29,1548.29,1548.29,1548.29
2026-07-11T11:18:31.978Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-11T11:18:32.978Z,1.00,1.00,0,31.15,31.15,31.15,31.15,31.15
2026-07-11T11:18:33.978Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T11:18:34.978Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T11:18:35.978Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T11:18:36.978Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-11T11:18:37.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:18:38.978Z,1.00,2.00,0,5.44,1507.33,1507.33,1507.33,1507.33
2026-07-11T11:18:39.978Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T11:18:40.978Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T11:18:41.978Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T11:18:42.978Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T11:18:43.978Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T11:18:44.978Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T11:18:45.978Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-11T11:18:46.978Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-11T11:18:47.978Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-11T11:18:48.978Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T11:18:49.978Z,1.00,1.00,0,18.51,18.51,18.51,18.51,18.51
2026-07-11T11:18:50.978Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-11T11:18:51.978Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T11:18:52.978Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:18:53.978Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-11T11:18:54.978Z,1.00,2.00,0,21.33,2379.78,2379.78,2379.78,2379.78
2026-07-11T11:18:55.978Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-11T11:18:56.978Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-11T11:18:57.978Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T11:18:58.978Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T11:18:59.978Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-11T11:19:00.978Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T11:19:01.978Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T11:19:02.978Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T11:19:03.978Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T11:19:04.978Z,1.00,1.00,0,10.96,10.96,10.96,10.96,10.96
2026-07-11T11:19:05.978Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T11:19:06.978Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
