timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:34.311Z,1.00,1.00,0,34.69,34.69,34.69,34.69,34.69
2026-07-14T18:27:35.311Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T18:27:36.311Z,1.00,1.00,0,14.84,14.84,14.84,14.84,14.84
2026-07-14T18:27:37.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:38.311Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T18:27:39.311Z,0.00,0.00,0,50.78,50.78,50.78,50.78,50.78
2026-07-14T18:27:40.311Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T18:27:41.311Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T18:27:42.311Z,1.00,1.00,0,29.52,29.52,29.52,29.52,29.52
2026-07-14T18:27:43.311Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-14T18:27:44.311Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T18:27:45.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:46.311Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T18:27:47.311Z,1.00,1.00,0,47.49,47.49,47.49,47.49,47.49
2026-07-14T18:27:48.311Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T18:27:49.311Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T18:27:50.311Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:27:51.311Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:27:52.311Z,1.00,1.00,0,41.54,41.54,41.54,41.54,41.54
2026-07-14T18:27:53.311Z,1.00,1.00,0,42.46,42.46,42.46,42.46,42.46
2026-07-14T18:27:54.311Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T18:27:55.311Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T18:27:56.311Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T18:27:57.311Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-14T18:27:58.311Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T18:27:59.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:00.311Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T18:28:01.311Z,1.00,1.00,0,89.15,89.15,89.15,89.15,89.15
2026-07-14T18:28:02.311Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T18:28:03.311Z,1.00,1.00,0,84.54,84.54,84.54,84.54,84.54
2026-07-14T18:28:04.311Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-14T18:28:05.311Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T18:28:06.311Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-14T18:28:07.311Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T18:28:08.311Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-14T18:28:09.311Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T18:28:10.311Z,1.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-14T18:28:11.311Z,1.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-14T18:28:12.311Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:28:13.311Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-14T18:28:14.311Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:28:15.311Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:28:16.311Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T18:28:17.311Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T18:28:18.311Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-14T18:28:19.311Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:28:20.311Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:28:21.311Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T18:28:22.311Z,1.00,2.00,0,57.47,45088.77,45088.77,45088.77,45088.77
2026-07-14T18:28:23.311Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T18:28:24.311Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T18:28:25.311Z,1.00,3.00,0,26132.48,70647.81,70647.81,70647.81,70647.81
2026-07-14T18:28:26.311Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T18:28:27.311Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:28:28.311Z,1.00,2.00,0,4.98,55214.08,55214.08,55214.08,55214.08
2026-07-14T18:28:29.311Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:28:30.311Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:28:31.311Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-14T18:28:32.311Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T18:28:33.311Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T18:28:34.311Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T18:28:35.311Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T18:28:36.311Z,1.00,1.00,0,20.10,20.10,20.10,20.10,20.10
2026-07-14T18:28:37.311Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T18:28:38.311Z,1.00,2.00,0,12.65,53313.54,53313.54,53313.54,53313.54
2026-07-14T18:28:39.311Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T18:28:40.311Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T18:28:41.311Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T18:28:42.311Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:28:43.311Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:28:44.311Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T18:28:45.311Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:28:46.311Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:28:47.311Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T18:28:48.311Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T18:28:49.311Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T18:28:50.311Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T18:28:51.311Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:28:52.311Z,1.00,1.00,0,28.30,28.30,28.30,28.30,28.30
2026-07-14T18:28:53.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:54.311Z,1.00,1.00,0,22.64,22.64,22.64,22.64,22.64
2026-07-14T18:28:55.311Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T18:28:56.311Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T18:28:57.311Z,1.00,1.00,0,39.74,39.74,39.74,39.74,39.74
2026-07-14T18:28:58.311Z,1.00,1.00,0,14.81,14.81,14.81,14.81,14.81
2026-07-14T18:28:59.311Z,1.00,1.00,0,16.19,16.19,16.19,16.19,16.19
2026-07-14T18:29:00.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:01.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:02.311Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T18:29:03.311Z,1.00,1.00,0,41.66,41.66,41.66,41.66,41.66
2026-07-14T18:29:04.311Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T18:29:05.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:06.311Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:29:07.311Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T18:29:08.311Z,1.00,1.00,0,21.23,21.23,21.23,21.23,21.23
2026-07-14T18:29:09.311Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T18:29:10.311Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T18:29:11.311Z,1.00,1.00,0,115.65,115.65,115.65,115.65,115.65
2026-07-14T18:29:12.311Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-14T18:29:13.311Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T18:29:14.311Z,1.00,1.00,0,46.75,46.75,46.75,46.75,46.75
2026-07-14T18:29:15.311Z,1.00,1.00,0,29.71,29.71,29.71,29.71,29.71
2026-07-14T18:29:16.311Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:29:17.311Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:29:18.311Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T18:29:19.311Z,1.00,1.00,0,24.37,24.37,24.37,24.37,24.37
2026-07-14T18:29:20.311Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:29:21.311Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T18:29:22.311Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T18:29:23.311Z,1.00,1.00,0,15.30,15.30,15.30,15.30,15.30
2026-07-14T18:29:24.311Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T18:29:25.311Z,1.00,1.00,0,34.53,34.53,34.53,34.53,34.53
2026-07-14T18:29:26.311Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:29:27.311Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:29:28.311Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:29:29.311Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T18:29:30.311Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:29:31.311Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-14T18:29:32.311Z,1.00,3.00,0,27262.98,32653.31,32653.31,32653.31,32653.31
2026-07-14T18:29:33.311Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T18:29:34.311Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T18:29:35.311Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T18:29:36.311Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:29:37.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:38.311Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T18:29:39.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:40.311Z,1.00,2.00,0,10.07,47579.14,47579.14,47579.14,47579.14
2026-07-14T18:29:41.311Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T18:29:42.311Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T18:29:43.311Z,1.00,1.00,0,63.52,63.52,63.52,63.52,63.52
2026-07-14T18:29:44.311Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T18:29:45.311Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T18:29:46.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:47.311Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-14T18:29:48.311Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-14T18:29:49.311Z,1.00,1.00,0,51.52,51.52,51.52,51.52,51.52
2026-07-14T18:29:50.311Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T18:29:51.311Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T18:29:52.311Z,1.00,1.00,0,27.09,27.09,27.09,27.09,27.09
2026-07-14T18:29:53.311Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-14T18:29:54.311Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:29:55.311Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T18:29:56.311Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T18:29:57.311Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T18:29:58.311Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T18:29:59.311Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:30:00.311Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T18:30:01.311Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-14T18:30:02.311Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T18:30:03.311Z,1.00,1.00,0,56.86,56.86,56.86,56.86,56.86
2026-07-14T18:30:04.311Z,1.00,1.00,0,24.32,24.32,24.32,24.32,24.32
2026-07-14T18:30:05.311Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T18:30:06.311Z,1.00,1.00,0,37.95,37.95,37.95,37.95,37.95
2026-07-14T18:30:07.311Z,1.00,1.00,0,15.73,15.73,15.73,15.73,15.73
2026-07-14T18:30:08.311Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T18:30:09.311Z,1.00,1.00,0,20.67,20.67,20.67,20.67,20.67
2026-07-14T18:30:10.311Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T18:30:11.312Z,1.00,2.00,0,8.10,32292.86,32292.86,32292.86,32292.86
2026-07-14T18:30:12.311Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T18:30:13.311Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:30:14.311Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T18:30:15.311Z,1.00,1.00,0,38.30,38.30,38.30,38.30,38.30
2026-07-14T18:30:16.311Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T18:30:17.311Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T18:30:18.311Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:30:19.311Z,1.00,1.00,0,24.59,24.59,24.59,24.59,24.59
2026-07-14T18:30:20.311Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:30:21.311Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T18:30:22.312Z,1.00,2.00,0,22.00,81985.54,81985.54,81985.54,81985.54
2026-07-14T18:30:23.311Z,1.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-14T18:30:24.311Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:30:25.312Z,1.00,2.00,0,1.54,48889.86,48889.86,48889.86,48889.86
2026-07-14T18:30:26.311Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:30:27.311Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T18:30:28.311Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T18:30:29.311Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T18:30:30.311Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:30:31.311Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:30:32.311Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:30:33.311Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T18:30:34.311Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T18:30:35.311Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:30:36.311Z,1.00,1.00,0,28.37,28.37,28.37,28.37,28.37
2026-07-14T18:30:37.311Z,1.00,1.00,0,29.78,29.78,29.78,29.78,29.78
2026-07-14T18:30:38.312Z,1.00,2.00,0,19.82,52822.02,52822.02,52822.02,52822.02
2026-07-14T18:30:39.311Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T18:30:40.311Z,1.00,1.00,0,25.65,25.65,25.65,25.65,25.65
2026-07-14T18:30:41.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:30:42.311Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T18:30:43.311Z,1.00,1.00,0,47.26,47.26,47.26,47.26,47.26
2026-07-14T18:30:44.311Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T18:30:45.311Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:30:46.311Z,1.00,2.00,0,1.35,5812.22,5812.22,5812.22,5812.22
2026-07-14T18:30:47.311Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T18:30:48.311Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T18:30:49.311Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:30:50.311Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:30:51.311Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:30:52.311Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:30:53.311Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T18:30:54.311Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T18:30:55.311Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T18:30:56.311Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T18:30:57.311Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:30:58.311Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:30:59.311Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T18:31:00.311Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:31:01.311Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:31:02.311Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:31:03.311Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:31:04.311Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T18:31:05.311Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:31:06.311Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-14T18:31:07.311Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T18:31:08.311Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T18:31:09.311Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T18:31:10.311Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:31:11.311Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:31:12.311Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:31:13.311Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:31:14.311Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:31:15.311Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T18:31:16.311Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:31:17.311Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T18:31:18.311Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T18:31:19.311Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T18:31:20.311Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T18:31:21.311Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:31:22.311Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:31:23.311Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T18:31:24.311Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T18:31:25.311Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:31:26.311Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:31:27.311Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:31:28.311Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T18:31:29.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:30.311Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T18:31:31.311Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T18:31:32.311Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T18:31:33.311Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T18:31:34.311Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:31:35.311Z,1.00,1.00,0,18.53,18.53,18.53,18.53,18.53
2026-07-14T18:31:36.311Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T18:31:37.311Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T18:31:38.311Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T18:31:39.312Z,1.00,2.00,0,4.52,10846.21,10846.21,10846.21,10846.21
2026-07-14T18:31:40.311Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:31:41.311Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T18:31:42.311Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:31:43.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:44.311Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T18:31:45.311Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T18:31:46.311Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T18:31:47.311Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:31:48.311Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:31:49.311Z,1.00,2.00,0,1.99,6086.66,6086.66,6086.66,6086.66
2026-07-14T18:31:50.311Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T18:31:51.311Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:31:52.311Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:31:53.311Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T18:31:54.311Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T18:31:55.311Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:31:56.311Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:31:57.311Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:31:58.311Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T18:31:59.311Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:32:00.311Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T18:32:01.311Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T18:32:02.311Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:32:03.311Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:32:04.311Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T18:32:05.311Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T18:32:06.311Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T18:32:07.311Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T18:32:08.311Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T18:32:09.311Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T18:32:10.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:11.311Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T18:32:12.311Z,1.00,1.00,0,33.98,33.98,33.98,33.98,33.98
2026-07-14T18:32:13.311Z,1.00,1.00,0,19.79,19.79,19.79,19.79,19.79
2026-07-14T18:32:14.311Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T18:32:15.311Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:16.311Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T18:32:17.311Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T18:32:18.311Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T18:32:19.311Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T18:32:20.311Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:32:21.311Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-14T18:32:22.311Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-14T18:32:23.311Z,1.00,1.00,0,41.12,41.12,41.12,41.12,41.12
2026-07-14T18:32:24.311Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T18:32:25.311Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T18:32:26.312Z,1.00,2.00,0,1.22,11411.46,11411.46,11411.46,11411.46
2026-07-14T18:32:27.311Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T18:32:28.311Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
