timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:22:35.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:36.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:37.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:38.925Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:42.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:43.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:44.926Z,5.99,2.00,4,29638.66,239861.76,239861.76,239861.76,239861.76
2026-07-15T14:22:45.926Z,9.00,50.00,2,19185.66,26509.31,27115.52,27115.52,27115.52
2026-07-15T14:22:46.925Z,3.00,11.01,3,12132.35,13647.87,13647.87,13647.87,13647.87
2026-07-15T14:22:47.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:48.926Z,3.00,8.99,0,10395.65,199491.58,199491.58,199491.58,199491.58
2026-07-15T14:22:49.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:50.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:51.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:52.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:53.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:54.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:55.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:56.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:57.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:58.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:59.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:00.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:01.926Z,3.00,1.00,0,138280.96,138280.96,138280.96,138280.96,138280.96
2026-07-15T14:23:02.926Z,3.00,33.00,0,15065.09,26099.71,221511.68,221511.68,221511.68
2026-07-15T14:23:03.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:04.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:05.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:06.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:07.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:08.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:09.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:10.926Z,3.00,4.00,0,16015.36,395313.15,395313.15,395313.15,395313.15
2026-07-15T14:23:11.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:12.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:13.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:14.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:15.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:16.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:17.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:18.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:19.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:20.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:21.926Z,3.00,1.00,0,392691.71,392691.71,392691.71,392691.71,392691.71
2026-07-15T14:23:22.925Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:23.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:24.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:25.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:26.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:27.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:28.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:29.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:30.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:31.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:32.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:33.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:34.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:35.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:36.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:37.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:38.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:39.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:40.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:41.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:42.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:43.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:44.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:45.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:46.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:47.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:48.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:49.926Z,6.99,4.00,3,2.72,383516.67,383516.67,383516.67,383516.67
2026-07-15T14:23:50.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:51.926Z,8.99,8.99,2,44.90,239599.62,239599.62,239599.62,239599.62
2026-07-15T14:23:52.926Z,3.00,8.00,2,23691.26,24788.99,24788.99,24788.99,24788.99
2026-07-15T14:23:53.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:54.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:55.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:56.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:57.925Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:58.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:59.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:00.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:01.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:02.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:03.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:04.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:05.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:06.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:07.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:08.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:09.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:10.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:11.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:12.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:13.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:14.926Z,6.99,5.00,2,326.91,114688.00,114688.00,114688.00,114688.00
2026-07-15T14:24:15.925Z,5.01,2.00,3,51.58,222.85,222.85,222.85,222.85
2026-07-15T14:24:16.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:17.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:18.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:19.925Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:20.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:21.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:22.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:23.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:24.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:25.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:26.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:27.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:28.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:29.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:30.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:31.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:32.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:33.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:34.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:35.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:36.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:37.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:38.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:39.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:40.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:41.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:42.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:43.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:44.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:45.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:46.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:47.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:48.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:49.925Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:50.926Z,5.00,3.00,2,29704.19,236716.03,236716.03,236716.03,236716.03
2026-07-15T14:24:51.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:52.926Z,9.99,6.99,3,47.20,167116.80,167116.80,167116.80,167116.80
2026-07-15T14:24:53.926Z,6.00,16.00,2,20922.37,26378.24,26378.24,26378.24,26378.24
2026-07-15T14:24:54.926Z,3.00,37.00,3,14663.68,20283.39,261226.50,261226.50,261226.50
2026-07-15T14:24:55.925Z,3.00,5.01,3,8151.04,8675.33,8675.33,8675.33,8675.33
2026-07-15T14:24:56.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:57.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:58.926Z,3.00,12.99,0,8527.87,229769.22,229769.22,229769.22,229769.22
2026-07-15T14:24:59.926Z,3.00,12.00,0,4960.26,25296.90,25296.90,25296.90,25296.90
2026-07-15T14:25:00.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:01.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:02.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:03.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:04.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:05.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:06.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:07.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:08.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:09.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:10.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:11.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:12.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:13.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:14.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:15.926Z,3.00,8.99,0,18202.62,139329.54,139329.54,139329.54,139329.54
2026-07-15T14:25:16.926Z,3.00,21.00,0,13942.78,17022.98,408944.64,408944.64,408944.64
2026-07-15T14:25:17.926Z,3.00,3.00,0,10354.69,10690.56,10690.56,10690.56,10690.56
2026-07-15T14:25:18.926Z,3.00,14.00,0,8261.63,155975.68,155975.68,155975.68,155975.68
2026-07-15T14:25:19.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:20.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:21.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:22.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:23.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:24.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:25.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:26.926Z,3.00,1.00,1,151519.23,151519.23,151519.23,151519.23,151519.23
2026-07-15T14:25:27.926Z,3.00,13.00,0,12959.74,27705.34,27705.34,27705.34,27705.34
2026-07-15T14:25:28.926Z,3.00,26.00,0,7344.13,11018.24,20365.31,20365.31,20365.31
2026-07-15T14:25:29.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:30.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:31.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:32.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:33.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:34.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:35.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:36.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:37.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:38.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:39.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:40.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:41.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:42.926Z,3.00,8.99,1,15900.67,219807.74,219807.74,219807.74,219807.74
2026-07-15T14:25:43.926Z,3.00,3.00,0,14016.51,14344.19,14344.19,14344.19,14344.19
2026-07-15T14:25:44.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:45.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:46.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:47.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:48.926Z,3.00,7.99,0,17661.95,384303.10,384303.10,384303.10,384303.10
2026-07-15T14:25:49.926Z,3.00,8.00,0,15032.32,16359.42,16359.42,16359.42,16359.42
2026-07-15T14:25:50.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:51.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:52.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:53.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:54.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:55.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:56.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:57.926Z,3.00,5.99,0,21250.05,64290.82,64290.82,64290.82,64290.82
2026-07-15T14:25:58.926Z,3.00,25.00,0,16760.83,20054.02,20365.31,20365.31,20365.31
2026-07-15T14:25:59.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:00.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:01.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:02.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:03.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:04.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:05.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:06.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:07.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:08.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:09.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:10.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:11.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:12.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:13.925Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:14.926Z,5.00,7.99,0,25804.80,218103.81,218103.81,218103.81,218103.81
2026-07-15T14:26:15.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:16.925Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:17.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:18.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:19.925Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:20.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:21.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:22.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:23.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:24.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:25.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:26.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:27.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:28.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:29.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:30.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:31.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:32.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:33.926Z,5.00,2.00,3,29655.04,392167.42,392167.42,392167.42,392167.42
2026-07-15T14:26:34.926Z,7.00,17.00,2,25821.18,27967.49,27967.49,27967.49,27967.49
2026-07-15T14:26:35.926Z,3.00,13.00,3,22904.83,24723.46,24723.46,24723.46,24723.46
2026-07-15T14:26:36.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:37.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:38.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:39.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:40.926Z,3.00,7.99,0,21135.36,226754.56,226754.56,226754.56,226754.56
2026-07-15T14:26:41.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:42.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:43.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:44.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:45.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:46.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:47.925Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:48.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:49.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:50.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:51.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:52.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:53.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:54.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:55.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:56.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:57.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:58.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:59.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:00.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:01.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:02.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:03.925Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:04.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:05.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:06.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:07.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:08.926Z,9.99,6.99,3,32.62,140771.33,140771.33,140771.33,140771.33
2026-07-15T14:27:09.926Z,5.00,54.00,2,15024.13,26198.02,26804.22,26804.22,26804.22
2026-07-15T14:27:10.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:11.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:12.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:13.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:14.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:15.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:16.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:17.926Z,3.00,1.00,0,125698.05,125698.05,125698.05,125698.05,125698.05
2026-07-15T14:27:18.926Z,3.00,8.00,0,13934.59,14852.10,14852.10,14852.10,14852.10
2026-07-15T14:27:19.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:20.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:21.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:22.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:23.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:24.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:25.926Z,3.00,10.99,0,17940.48,425984.00,425984.00,425984.00,425984.00
2026-07-15T14:27:26.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
