timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T05:08:20Z,2348897,194.82,297.02,14132.09,488261.86
2026-05-23T05:08:21Z,2348897,201.49,283.03,14257.42,465024.50
2026-05-23T05:08:23Z,2348897,108.27,279.01,11174.69,488119.53
2026-05-23T05:08:25Z,2348897,-733.58,254.27,8291.70,464698.11
2026-05-23T05:08:26Z,2348897,56.51,123.90,8550.70,487934.35
2026-05-23T05:08:28Z,2348897,80.50,220.32,10556.90,488227.10
2026-05-23T05:08:30Z,2348897,202.38,289.56,13006.38,488269.52
2026-05-23T05:08:31Z,2348897,199.43,282.35,13912.49,488285.71
2026-05-23T05:08:33Z,2348897,196.16,314.48,14605.45,465045.54
2026-05-23T05:08:35Z,2348897,198.75,288.56,14828.80,465058.05
2026-05-23T05:08:36Z,2348897,160.20,287.78,13318.43,488297.59
2026-05-23T05:08:39Z,2348897,155.94,388.92,17010.84,582747.61
2026-05-23T05:08:41Z,2348897,312.40,396.13,19420.70,583581.24
2026-05-23T05:08:44Z,2348897,313.67,400.00,20491.61,583590.69
2026-05-23T05:08:46Z,2348897,297.30,399.56,21444.65,537117.88
2026-05-23T05:08:48Z,2348897,332.04,399.53,22663.94,560353.43
2026-05-23T05:08:50Z,2348897,-135.48,385.45,14506.98,441821.98
2026-05-23T05:08:51Z,2348897,-413.23,264.05,9720.48,464975.89
2026-05-23T05:08:54Z,2348897,173.24,354.37,15198.55,582343.21
2026-05-23T05:08:56Z,2348897,256.30,399.54,17043.91,583127.21
2026-05-23T05:08:58Z,2348897,300.00,399.51,18968.05,583504.84
2026-05-23T05:09:00Z,2348897,291.30,400.00,20068.08,560271.28
2026-05-23T05:09:02Z,2348897,319.23,399.52,21272.07,583507.38
2026-05-23T05:09:05Z,2348897,303.57,400.00,22426.79,583507.63
2026-05-23T05:09:06Z,2348897,-126.67,393.81,14240.39,464978.50
2026-05-23T05:09:08Z,2348897,-400.33,284.83,12967.67,488213.03
2026-05-23T05:09:10Z,2348897,256.55,350.14,15441.97,488419.32
2026-05-23T05:09:11Z,2348897,205.52,312.94,16221.13,488427.57
2026-05-23T05:09:13Z,2348897,294.23,384.92,17071.95,488586.89
2026-05-23T05:09:15Z,2348897,295.37,399.01,18412.26,488603.07
2026-05-23T05:09:17Z,2348897,311.31,400.00,19368.17,488595.14
2026-05-23T05:09:19Z,2348897,275.59,387.15,13500.02,465013.05
2026-05-23T05:09:21Z,2348897,199.51,310.45,14080.99,488244.33
2026-05-23T05:09:22Z,2348897,-344.47,315.57,11292.54,464837.20
2026-05-23T05:09:24Z,2348897,72.67,330.20,11188.80,581508.74
2026-05-23T05:09:27Z,2348897,-42.39,392.95,9349.87,488059.41
2026-05-23T05:09:28Z,2348897,258.56,325.97,9826.42,488060.60
2026-05-23T05:09:30Z,2348897,10.76,73.22,8865.14,487934.20
2026-05-23T05:09:31Z,2348897,128.16,259.03,10485.40,488109.65
2026-05-23T05:09:33Z,2348897,118.93,199.03,10901.42,488110.37
2026-05-23T05:09:35Z,2348897,140.98,232.43,12999.07,465013.63
2026-05-23T05:09:36Z,2348897,197.17,310.39,13527.08,488248.59
2026-05-23T05:09:38Z,2348897,205.74,309.97,13832.00,488244.32
2026-05-23T05:09:39Z,2348897,196.59,283.38,14113.66,488261.16
2026-05-23T05:09:41Z,2348897,197.10,295.55,14219.79,465024.41
2026-05-23T05:09:43Z,2348897,181.56,343.68,11652.85,441775.62
2026-05-23T05:09:45Z,2348897,136.52,400.00,14550.71,581696.91
2026-05-23T05:09:47Z,2348897,47.49,397.86,11480.40,465033.99
2026-05-23T05:09:49Z,2348897,15.83,391.81,15135.91,559734.39
2026-05-23T05:09:51Z,2348897,254.75,397.65,14426.32,583351.69
2026-05-23T05:09:53Z,2348897,199.19,399.55,19008.20,653569.54
2026-05-23T05:09:55Z,2348897,290.93,400.00,20139.35,653569.37
2026-05-23T05:09:58Z,2348897,93.97,399.59,18719.10,583484.10
2026-05-23T05:10:00Z,2348897,312.88,399.48,21091.05,583537.62
2026-05-23T05:10:02Z,2348897,134.19,398.42,15510.31,581798.33
2026-05-23T05:10:04Z,2348897,277.39,399.55,16639.99,581799.49
2026-05-23T05:10:05Z,2348897,174.23,335.84,14190.78,488366.70
2026-05-23T05:10:07Z,2348897,222.58,332.67,11616.90,441763.69
2026-05-23T05:10:09Z,2348897,227.88,341.61,12342.39,465004.66
2026-05-23T05:10:10Z,2348897,-80.47,192.48,11531.18,464872.50
2026-05-23T05:10:12Z,2348897,68.62,173.91,10233.28,488075.71
2026-05-23T05:10:14Z,2348897,182.14,311.68,12869.39,488356.52
2026-05-23T05:10:16Z,2348897,290.88,383.49,15447.88,488357.04
2026-05-23T05:10:18Z,2348897,277.85,358.87,16462.80,488357.04
2026-05-23T05:10:20Z,2348897,260.44,368.86,17043.91,465118.28
2026-05-23T05:10:21Z,2348897,209.74,307.65,14281.16,488214.19
2026-05-23T05:10:24Z,2348897,182.01,310.29,16589.18,488511.95
2026-05-23T05:10:26Z,2348897,94.78,398.69,19523.20,653410.30
2026-05-23T05:10:28Z,2348897,311.51,399.22,22872.49,631543.15
2026-05-23T05:10:31Z,2348897,277.95,399.12,21485.53,654931.54
2026-05-23T05:10:33Z,2348897,321.76,399.54,22559.99,654951.54
2026-05-23T05:10:35Z,2348897,285.08,400.00,23786.19,654954.21
2026-05-23T05:10:38Z,2348897,305.05,400.00,24893.36,608481.62
2026-05-23T05:10:40Z,2348897,301.83,400.00,26257.36,654952.73
2026-05-23T05:10:43Z,2348897,257.05,399.56,18517.78,559661.00
2026-05-23T05:10:44Z,2348897,-547.44,388.14,11120.74,441740.00
2026-05-23T05:10:46Z,2348897,103.24,241.59,10033.34,488072.31
2026-05-23T05:10:47Z,2348897,101.86,200.63,10483.75,488071.89
2026-05-23T05:10:49Z,2348897,100.78,175.64,10859.74,488072.18
2026-05-23T05:10:51Z,2348897,105.06,188.96,11106.88,488072.18
2026-05-23T05:10:52Z,2348897,-422.58,185.06,7984.39,464694.82
2026-05-23T05:10:54Z,2348897,22.48,124.76,8085.30,488088.71
2026-05-23T05:10:56Z,2348897,66.95,392.62,12483.77,583139.84
2026-05-23T05:10:58Z,2348897,212.41,400.00,19081.32,654429.89
2026-05-23T05:11:00Z,2348897,303.00,399.49,21708.83,655001.89
2026-05-23T05:11:03Z,2348897,265.67,400.00,23864.14,632130.22
2026-05-23T05:11:05Z,2348897,317.64,400.00,25191.51,655412.97
2026-05-23T05:11:07Z,2348897,293.25,399.59,26594.34,655483.97
2026-05-23T05:11:09Z,2348897,303.82,400.00,27869.14,655611.97
2026-05-23T05:11:11Z,2348897,313.94,400.00,29154.09,655611.97
2026-05-23T05:11:14Z,2348897,-10.33,400.00,21554.41,513913.18
2026-05-23T05:11:15Z,2348897,303.67,399.46,22945.24,560608.75
2026-05-23T05:11:18Z,2348897,312.29,400.00,19796.64,489525.73
2026-05-23T05:11:19Z,2348897,142.61,400.00,20336.36,559395.01
2026-05-23T05:11:21Z,2348897,303.69,400.00,21468.36,582629.95
2026-05-23T05:11:23Z,2348897,230.10,398.84,19555.23,489185.00
2026-05-23T05:11:25Z,2348897,270.07,387.24,20388.23,489185.19
2026-05-23T05:11:27Z,2348897,275.05,359.18,21306.93,489185.19
2026-05-23T05:11:29Z,2348897,280.29,362.11,22080.65,489179.10
2026-05-23T05:11:30Z,2348897,203.69,327.22,19549.58,489006.66
2026-05-23T05:11:32Z,2348897,200.53,283.13,20290.24,489006.66
2026-05-23T05:11:34Z,2348897,131.07,383.32,23017.42,582581.16
2026-05-23T05:11:37Z,2348897,223.99,400.00,26330.62,652669.09
2026-05-23T05:11:39Z,2348897,278.41,399.56,23933.02,535856.62
2026-05-23T05:11:41Z,2348897,246.82,394.18,21274.94,465643.89
2026-05-23T05:11:43Z,2348897,181.93,277.31,8459.46,441463.75
2026-05-23T05:11:44Z,2348897,3.28,84.35,8501.80,487934.00
2026-05-23T05:11:46Z,2348897,136.11,281.18,12327.47,488270.69
2026-05-23T05:11:48Z,2348897,201.94,282.88,13121.34,488286.69
2026-05-23T05:11:49Z,2348897,201.15,294.21,13994.04,488287.06
2026-05-23T05:11:51Z,2348897,197.97,318.04,14780.75,488287.06
2026-05-23T05:11:53Z,2348897,-351.08,280.24,11527.03,465009.24
2026-05-23T05:11:54Z,2348897,145.88,250.43,13630.10,488250.45
2026-05-23T05:11:56Z,2348897,198.57,317.65,15889.24,465173.34
2026-05-23T05:11:58Z,2348897,200.03,284.52,16492.89,488425.27
2026-05-23T05:12:00Z,2348897,232.68,350.99,18955.20,488562.31
2026-05-23T05:12:02Z,2348897,224.56,384.15,18448.81,488565.04
2026-05-23T05:12:04Z,2348897,304.91,353.04,19117.44,488562.75
2026-05-23T05:12:06Z,2348897,153.07,394.10,18691.16,582651.21
2026-05-23T05:12:08Z,2348897,304.55,399.09,20882.29,537047.69
2026-05-23T05:12:10Z,2348897,306.36,399.51,21917.44,583541.91
2026-05-23T05:12:13Z,2348897,283.14,399.57,22935.74,583541.91
2026-05-23T05:12:15Z,2348897,-163.69,400.00,20885.30,583402.12
2026-05-23T05:12:17Z,2348897,-652.38,397.72,15133.55,488411.22
2026-05-23T05:12:19Z,2348897,106.09,228.04,10065.85,488107.57
2026-05-23T05:12:20Z,2348897,168.19,276.70,12470.71,488249.34
2026-05-23T05:12:23Z,2348897,246.54,365.61,15279.29,488391.48
2026-05-23T05:12:25Z,2348897,280.73,361.15,16392.63,488387.21
2026-05-23T05:12:27Z,2348897,268.87,360.67,18341.59,488495.36
2026-05-23T05:12:29Z,2348897,298.69,376.97,19708.17,488495.36
2026-05-23T05:12:31Z,2348897,97.09,286.21,13795.88,488211.75
2026-05-23T05:12:33Z,2348897,104.08,400.00,19862.72,629241.86
2026-05-23T05:12:36Z,2348897,44.33,398.41,15692.78,559482.96
2026-05-23T05:12:38Z,2348897,317.49,399.03,16789.81,559662.68
2026-05-23T05:12:40Z,2348897,274.32,399.53,17649.89,559665.50
2026-05-23T05:12:42Z,2348897,-97.60,399.57,16808.28,559666.13
2026-05-23T05:12:45Z,2348897,236.64,399.09,16474.56,489490.66
2026-05-23T05:12:46Z,2348897,105.16,190.72,10401.55,488071.11
2026-05-23T05:12:48Z,2348897,103.30,192.13,10751.21,488072.30
2026-05-23T05:12:49Z,2348897,98.52,198.11,11017.94,488072.30
2026-05-23T05:12:52Z,2348897,115.56,336.43,14054.82,581648.41
2026-05-23T05:12:54Z,2348897,-23.87,396.92,12224.14,558910.71
2026-05-23T05:12:57Z,2348897,279.07,391.59,13332.41,559521.81
2026-05-23T05:12:59Z,2348897,331.26,399.52,14477.06,536288.37
2026-05-23T05:13:01Z,2348897,279.99,399.61,15906.80,536289.49
2026-05-23T05:13:03Z,2348897,53.79,212.90,8117.79,487931.52
2026-05-23T05:13:04Z,2348897,124.33,230.93,10347.07,488113.87
2026-05-23T05:13:06Z,2348897,157.64,276.79,10605.29,488110.47
2026-05-23T05:13:08Z,2348897,198.08,269.30,11168.87,488109.95
2026-05-23T05:13:09Z,2348897,25.99,196.75,11226.41,464871.43
2026-05-23T05:13:11Z,2348897,102.17,217.32,11109.44,488102.63
2026-05-23T05:13:12Z,2348897,80.58,183.86,9950.29,488099.89
2026-05-23T05:13:14Z,2348897,101.80,191.33,10374.40,488107.89
2026-05-23T05:13:16Z,2348897,100.31,193.19,10819.52,488108.08
2026-05-23T05:13:17Z,2348897,102.72,208.00,11084.25,464866.46
2026-05-23T05:13:19Z,2348897,93.35,221.74,11163.69,488228.48
2026-05-23T05:13:21Z,2348897,97.27,394.45,15872.69,582977.92
2026-05-23T05:13:23Z,2348897,290.54,399.48,17730.05,583362.90
2026-05-23T05:13:25Z,2348897,307.93,399.51,18798.87,583364.35
2026-05-23T05:13:27Z,2348897,283.53,400.00,19982.05,560127.61
2026-05-23T05:13:29Z,2348897,58.29,397.33,17039.62,488704.15
2026-05-23T05:13:30Z,2348897,103.49,216.83,10815.27,488071.75
2026-05-23T05:13:32Z,2348897,181.54,302.98,11308.47,488073.11
2026-05-23T05:13:34Z,2348897,-412.83,247.21,10201.81,488111.49
2026-05-23T05:13:35Z,2348897,152.02,223.21,10746.55,488110.37
2026-05-23T05:13:37Z,2348897,9.95,210.00,10533.98,464871.25
2026-05-23T05:13:39Z,2348897,105.51,181.40,11006.27,488106.99
2026-05-23T05:13:40Z,2348897,96.24,202.16,11021.62,464866.88
2026-05-23T05:13:42Z,2348897,79.19,159.09,8298.32,487932.16
2026-05-23T05:13:43Z,2348897,80.32,179.70,8594.25,487933.82
2026-05-23T05:13:45Z,2348897,67.39,156.10,10457.03,464872.52
2026-05-23T05:13:46Z,2348897,111.02,212.64,10576.35,488247.52
2026-05-23T05:13:48Z,2348897,196.31,321.06,12928.14,488269.06
2026-05-23T05:13:50Z,2348897,199.26,283.16,13784.96,488285.06
2026-05-23T05:13:51Z,2348897,213.52,299.84,10848.46,465011.74
2026-05-23T05:13:54Z,2348897,152.68,364.04,15726.86,581844.59
2026-05-23T05:13:56Z,2348897,306.56,400.00,16948.83,581850.20
2026-05-23T05:13:57Z,2348897,99.39,278.53,10573.32,488108.32
2026-05-23T05:13:59Z,2348897,103.73,201.61,11035.92,488108.51
2026-05-23T05:14:01Z,2348897,98.87,179.81,11223.57,488104.13
2026-05-23T05:14:03Z,2348897,104.57,353.13,10866.00,581960.30
2026-05-23T05:14:05Z,2348897,180.16,399.52,15029.13,630300.77
2026-05-23T05:14:08Z,2348897,280.33,399.16,17793.97,654503.75
2026-05-23T05:14:10Z,2348897,302.69,400.00,21047.06,631692.36
2026-05-23T05:14:12Z,2348897,305.93,400.00,22221.93,654941.92
2026-05-23T05:14:15Z,2348897,273.82,399.21,23210.88,654944.94
2026-05-23T05:14:17Z,2348897,314.15,400.00,24476.93,654944.94
2026-05-23T05:14:20Z,2348897,324.53,399.58,25855.06,631709.38
2026-05-23T05:14:21Z,2348897,240.70,400.00,19478.89,559824.12
2026-05-23T05:14:23Z,2348897,295.34,399.02,15472.21,512113.39
2026-05-23T05:14:26Z,2348897,92.27,397.78,13992.84,581635.47
2026-05-23T05:14:27Z,2348897,118.49,355.15,11846.15,488186.09
2026-05-23T05:14:29Z,2348897,3.98,99.00,8879.72,488058.41
2026-05-23T05:14:30Z,2348897,53.28,169.16,8322.98,487932.16
2026-05-23T05:14:32Z,2348897,136.39,252.54,10328.95,488077.22
2026-05-23T05:14:34Z,2348897,162.46,254.81,11102.25,488076.79
2026-05-23T05:14:35Z,2348897,149.18,224.80,11289.52,488075.64
2026-05-23T05:14:37Z,2348897,118.66,234.72,11548.03,488073.91
2026-05-23T05:14:39Z,2348897,160.78,236.45,11752.55,488073.91
2026-05-23T05:14:41Z,2348897,38.18,333.57,11575.46,581648.73
2026-05-23T05:14:43Z,2348897,-34.80,398.62,11630.46,488201.32
2026-05-23T05:14:45Z,2348897,297.80,320.00,12601.36,488201.97
2026-05-23T05:14:46Z,2348897,98.83,207.66,12475.03,464964.63
2026-05-23T05:14:48Z,2348897,101.99,193.67,12439.05,488199.60
2026-05-23T05:14:50Z,2348897,107.99,361.20,16171.80,582733.40
2026-05-23T05:14:53Z,2348897,170.23,396.74,13785.09,536887.55
2026-05-23T05:14:55Z,2348897,305.84,399.56,16547.77,583363.95
2026-05-23T05:14:57Z,2348897,301.19,400.00,19660.85,583519.23
2026-05-23T05:14:59Z,2348897,314.80,399.55,16629.35,512090.94
2026-05-23T05:15:01Z,2348897,199.10,305.55,12947.79,465009.79
2026-05-23T05:15:03Z,2348897,187.42,321.89,15192.19,488388.23
2026-05-23T05:15:05Z,2348897,297.28,358.45,16432.69,488385.16
2026-05-23T05:15:07Z,2348897,-309.55,347.88,10521.10,464837.34
2026-05-23T05:15:09Z,2348897,167.71,259.01,11280.38,488074.04
2026-05-23T05:15:10Z,2348897,154.60,267.45,11747.64,488075.92
2026-05-23T05:15:12Z,2348897,125.19,203.99,11559.57,488073.52
2026-05-23T05:15:14Z,2348897,184.93,306.63,14998.69,488429.79
2026-05-23T05:15:16Z,2348897,-359.43,292.76,12573.10,465049.38
2026-05-23T05:15:17Z,2348897,202.04,295.31,13441.10,488284.53
2026-05-23T05:15:19Z,2348897,194.45,302.01,14210.89,488280.45
2026-05-23T05:15:21Z,2348897,-233.38,296.00,11223.63,465025.88
2026-05-23T05:15:23Z,2348897,62.80,393.44,14691.84,653521.08
2026-05-23T05:15:25Z,2348897,296.21,399.07,17481.88,631259.24
2026-05-23T05:15:28Z,2348897,284.22,399.56,19255.44,654934.80
2026-05-23T05:15:30Z,2348897,300.96,399.62,21885.25,631716.42
2026-05-23T05:15:33Z,2348897,303.06,399.59,23261.94,654953.78
2026-05-23T05:15:35Z,2348897,304.23,400.00,24680.42,654954.26
2026-05-23T05:15:38Z,2348897,304.89,400.00,26142.56,654961.55
2026-05-23T05:15:40Z,2348897,287.01,399.15,17154.75,535962.00
2026-05-23T05:15:43Z,2348897,102.13,399.11,13890.47,581648.64
2026-05-23T05:15:44Z,2348897,88.23,341.05,10789.09,488071.57
2026-05-23T05:15:46Z,2348897,102.59,209.55,11038.37,488072.11
2026-05-23T05:15:47Z,2348897,-540.64,153.95,7927.79,487930.66
2026-05-23T05:15:49Z,2348897,0.66,92.11,7954.97,464694.77
2026-05-23T05:15:50Z,2348897,3.96,85.71,8109.99,487930.59
2026-05-23T05:15:52Z,2348897,2.01,84.85,8146.39,487930.59
2026-05-23T05:15:53Z,2348897,31.00,130.37,8310.86,487932.47
2026-05-23T05:15:55Z,2348897,93.10,180.71,8632.60,487933.86
2026-05-23T05:15:57Z,2348897,20.74,200.94,8657.17,464698.19
2026-05-23T05:15:58Z,2348897,35.49,129.78,8754.12,487935.24
2026-05-23T05:16:00Z,2348897,168.60,273.84,12537.45,488271.57
2026-05-23T05:16:02Z,2348897,50.64,314.70,12847.93,465050.02
2026-05-23T05:16:03Z,2348897,199.75,297.55,13675.68,488285.95
2026-05-23T05:16:05Z,2348897,202.04,297.14,14448.95,465050.40
2026-05-23T05:16:07Z,2348897,195.82,310.40,14650.09,465009.68
2026-05-23T05:16:08Z,2348897,105.26,209.79,11463.83,488119.52
2026-05-23T05:16:10Z,2348897,100.91,191.75,11309.73,464884.25
2026-05-23T05:16:12Z,2348897,102.15,195.94,11364.01,488120.20
2026-05-23T05:16:13Z,2348897,99.92,188.20,11325.79,488119.90
2026-05-23T05:16:15Z,2348897,78.51,396.96,11265.77,581508.41
2026-05-23T05:16:17Z,2348897,59.73,378.78,8407.48,464697.84
2026-05-23T05:16:19Z,2348897,119.64,207.73,10603.24,488102.66
2026-05-23T05:16:21Z,2348897,170.77,277.40,10901.88,488108.77
2026-05-23T05:16:22Z,2348897,117.12,206.98,11423.43,488109.57
2026-05-23T05:16:24Z,2348897,102.43,179.05,11677.35,464870.25
2026-05-23T05:16:26Z,2348897,64.48,275.20,14795.12,582306.79
2026-05-23T05:16:28Z,2348897,212.72,390.68,17092.23,560124.93
2026-05-23T05:16:31Z,2348897,301.61,399.58,18183.96,583366.29
2026-05-23T05:16:33Z,2348897,307.61,399.18,16328.12,536751.97
2026-05-23T05:16:35Z,2348897,-151.44,370.58,9866.75,488070.31
2026-05-23T05:16:36Z,2348897,157.47,233.23,10658.89,488074.19
2026-05-23T05:16:38Z,2348897,106.83,218.24,10970.16,464973.63
2026-05-23T05:16:40Z,2348897,193.25,297.24,13242.48,488210.97
2026-05-23T05:16:42Z,2348897,209.55,298.30,10663.47,464974.68
2026-05-23T05:16:43Z,2348897,191.09,290.40,13024.13,488233.58
2026-05-23T05:16:45Z,2348897,206.21,294.36,13656.35,488249.58
2026-05-23T05:16:47Z,2348897,-272.75,326.20,11054.86,441795.01
2026-05-23T05:16:50Z,2348897,103.96,392.69,16343.00,560116.09
2026-05-23T05:16:52Z,2348897,311.02,399.54,17516.69,583396.75
2026-05-23T05:16:54Z,2348897,253.94,399.58,19463.77,653818.68
2026-05-23T05:16:57Z,2348897,310.21,400.00,21287.05,654508.60
2026-05-23T05:16:59Z,2348897,-437.17,399.52,16170.59,536757.08
2026-05-23T05:17:01Z,2348897,290.83,399.15,17002.64,559665.19
2026-05-23T05:17:04Z,2348897,301.93,399.58,18127.79,559665.43
2026-05-23T05:17:06Z,2348897,4.25,399.57,17621.95,536288.02
2026-05-23T05:17:08Z,2348897,191.11,380.80,8647.26,487933.27
2026-05-23T05:17:09Z,2348897,53.52,110.72,8888.42,464700.95
2026-05-23T05:17:11Z,2348897,-85.10,103.58,7940.88,464695.76
2026-05-23T05:17:12Z,2348897,1.32,84.77,7998.40,487931.31
2026-05-23T05:17:14Z,2348897,0.65,84.83,8027.45,487931.31
2026-05-23T05:17:16Z,2348897,46.10,365.43,11426.12,581507.78
2026-05-23T05:17:19Z,2348897,57.50,400.00,14937.87,651847.23
2026-05-23T05:17:22Z,2348897,316.91,399.64,16665.93,651848.48
2026-05-23T05:17:24Z,2348897,83.24,395.62,11823.41,488223.70
2026-05-23T05:17:25Z,2348897,211.88,282.39,12744.09,488235.48
2026-05-23T05:17:27Z,2348897,213.18,340.72,15226.96,488375.20
2026-05-23T05:17:29Z,2348897,239.96,364.50,13409.19,488250.48
2026-05-23T05:17:31Z,2348897,251.29,314.37,14059.65,488247.46
2026-05-23T05:17:33Z,2348897,35.57,352.61,14079.18,559331.05
2026-05-23T05:17:36Z,2348897,309.74,398.27,18298.02,560276.10
2026-05-23T05:17:38Z,2348897,303.01,399.56,19425.93,560304.73
2026-05-23T05:17:40Z,2348897,312.65,399.60,20788.36,583541.48
2026-05-23T05:17:43Z,2348897,279.08,399.55,18780.30,560165.32
2026-05-23T05:17:45Z,2348897,80.94,380.08,14442.52,628741.48
2026-05-23T05:17:48Z,2348897,295.75,400.00,17900.61,652712.86
2026-05-23T05:17:50Z,2348897,207.44,399.47,16872.57,559796.34
2026-05-23T05:17:52Z,2348897,296.90,399.52,18941.99,559864.41
2026-05-23T05:17:54Z,2348897,293.23,399.56,19860.57,536626.67
2026-05-23T05:17:57Z,2348897,232.16,400.00,20592.00,630591.11
2026-05-23T05:18:00Z,2348897,306.53,400.00,22913.75,654611.21
2026-05-23T05:18:02Z,2348897,-28.50,399.14,16385.16,490457.95
2026-05-23T05:18:04Z,2348897,319.87,399.50,17501.04,583403.16
2026-05-23T05:18:06Z,2348897,294.27,399.53,18572.63,583402.70
2026-05-23T05:18:08Z,2348897,298.54,399.04,19669.43,560165.78
2026-05-23T05:18:10Z,2348897,95.01,240.13,11143.61,488105.49
2026-05-23T05:18:12Z,2348897,103.05,291.66,12494.54,582139.46
2026-05-23T05:18:14Z,2348897,306.48,391.57,15418.89,583357.23
2026-05-23T05:18:16Z,2348897,291.33,400.00,16651.22,583401.11
2026-05-23T05:18:18Z,2348897,318.24,400.00,17905.24,583401.30
2026-05-23T05:18:20Z,2348897,304.06,399.51,19125.09,583401.30
2026-05-23T05:18:22Z,2348897,-130.16,397.50,11185.86,464859.55
2026-05-23T05:18:24Z,2348897,284.72,315.53,8532.65,464699.29
2026-05-23T05:18:25Z,2348897,13.67,119.19,8611.09,488073.75
2026-05-23T05:18:27Z,2348897,211.44,351.18,14139.77,488390.25
2026-05-23T05:18:29Z,2348897,293.63,369.50,15429.33,465154.69
2026-05-23T05:18:31Z,2348897,288.95,358.86,16399.79,488389.59
2026-05-23T05:18:33Z,2348897,270.66,372.64,17083.16,488389.78
2026-05-23T05:18:35Z,2348897,304.37,373.95,17556.95,465151.76
2026-05-23T05:18:37Z,2348897,63.89,359.12,8754.79,488154.11
2026-05-23T05:18:39Z,2348897,142.78,396.26,13597.97,583176.73
2026-05-23T05:18:42Z,2348897,308.98,399.55,15672.43,583368.40
2026-05-23T05:18:44Z,2348897,293.01,400.00,17673.00,583387.62
2026-05-23T05:18:45Z,2348897,310.82,400.00,18843.39,583395.00
2026-05-23T05:18:47Z,2348897,114.13,392.29,12469.65,488256.87
2026-05-23T05:18:49Z,2348897,98.47,399.48,15539.62,581708.67
2026-05-23T05:18:51Z,2348897,101.85,304.42,12980.04,488259.65
2026-05-23T05:18:52Z,2348897,102.11,192.86,13519.57,488259.19
2026-05-23T05:18:54Z,2348897,-439.78,218.30,10350.22,464846.06
2026-05-23T05:18:56Z,2348897,159.38,244.67,10716.77,464846.02
2026-05-23T05:18:57Z,2348897,15.19,84.67,10639.12,488080.17
2026-05-23T05:18:59Z,2348897,117.94,256.63,9988.71,488107.42
2026-05-23T05:19:00Z,2348897,130.36,205.53,10496.46,488108.76
2026-05-23T05:19:02Z,2348897,116.48,228.75,10871.73,488107.75
2026-05-23T05:19:04Z,2348897,178.03,261.24,11264.48,488108.95
2026-05-23T05:19:05Z,2348897,100.36,204.61,11357.48,488103.48
2026-05-23T05:19:07Z,2348897,181.26,291.99,11821.08,488233.11
2026-05-23T05:19:08Z,2348897,195.33,309.91,12695.55,488249.11
2026-05-23T05:19:10Z,2348897,200.39,311.83,13478.23,488249.30
2026-05-23T05:19:12Z,2348897,200.82,286.06,14078.70,488245.03
2026-05-23T05:19:14Z,2348897,149.24,358.56,15300.09,558425.62
2026-05-23T05:19:16Z,2348897,300.83,397.61,12930.97,535049.74
2026-05-23T05:19:18Z,2348897,11.77,87.36,11099.92,488073.01
2026-05-23T05:19:20Z,2348897,21.07,238.50,11702.27,488202.19
2026-05-23T05:19:22Z,2348897,-337.94,399.58,9226.97,488311.96
2026-05-23T05:19:25Z,2348897,69.14,400.00,14934.81,651985.82
2026-05-23T05:19:28Z,2348897,36.77,399.61,14067.28,558433.62
2026-05-23T05:19:30Z,2348897,80.03,400.00,15595.80,651893.77
2026-05-23T05:19:33Z,2348897,299.08,399.60,16818.89,651889.58
2026-05-23T05:19:35Z,2348897,-153.17,395.74,10417.29,464873.64
2026-05-23T05:19:36Z,2348897,171.31,273.09,12544.18,488253.25
2026-05-23T05:19:38Z,2348897,198.42,326.82,15269.85,488393.84
2026-05-23T05:19:40Z,2348897,329.71,357.40,16236.88,488357.85
2026-05-23T05:19:42Z,2348897,182.94,313.62,13722.79,488216.34
2026-05-23T05:19:44Z,2348897,210.28,283.06,14182.57,488215.55
2026-05-23T05:19:46Z,2348897,-268.37,318.31,11322.28,464995.21
2026-05-23T05:19:48Z,2348897,101.37,397.81,13907.21,630183.48
2026-05-23T05:19:50Z,2348897,284.09,399.57,17239.73,654299.15
2026-05-23T05:19:52Z,2348897,311.68,399.56,19289.21,631564.67
2026-05-23T05:19:55Z,2348897,300.79,400.00,20427.26,654812.70
2026-05-23T05:19:57Z,2348897,279.75,400.00,23318.99,585234.42
2026-05-23T05:20:00Z,2348897,303.35,399.59,24668.85,654939.43
2026-05-23T05:20:02Z,2348897,-598.01,400.00,18837.22,559818.81
2026-05-23T05:20:04Z,2348897,312.70,399.55,18543.46,536411.73
2026-05-23T05:20:06Z,2348897,145.19,324.15,12415.68,488199.77
2026-05-23T05:20:08Z,2348897,191.35,304.42,13306.60,488200.29
2026-05-23T05:20:09Z,2348897,182.99,272.54,10925.32,488075.31
2026-05-23T05:20:11Z,2348897,132.47,242.46,11269.53,464839.59
2026-05-23T05:20:13Z,2348897,246.06,345.32,13528.65,488216.57
2026-05-23T05:20:15Z,2348897,139.77,314.96,12444.46,488215.36
2026-05-23T05:20:16Z,2348897,197.74,290.61,13449.17,488216.48
2026-05-23T05:20:18Z,2348897,200.88,292.91,14084.74,488216.48
2026-05-23T05:20:20Z,2348897,201.26,308.01,14459.87,488215.94
2026-05-23T05:20:22Z,2348897,112.63,221.50,11782.49,488213.31
2026-05-23T05:20:24Z,2348897,145.21,392.50,16917.78,581867.17
2026-05-23T05:20:26Z,2348897,10.91,399.50,15498.91,488534.77
2026-05-23T05:20:28Z,2348897,252.42,367.16,14726.61,488426.39
