timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:17:15.145Z,4.00,4.00,0,3.84,7.66,7.66,7.66,7.66
2026-07-12T01:17:16.145Z,4.00,5.00,0,17.34,5558.27,5558.27,5558.27,5558.27
2026-07-12T01:17:17.145Z,4.00,4.00,0,4.04,15.06,15.06,15.06,15.06
2026-07-12T01:17:18.145Z,4.00,3.00,0,3.22,9.22,9.22,9.22,9.22
2026-07-12T01:17:19.145Z,4.00,4.00,0,3.83,5.99,5.99,5.99,5.99
2026-07-12T01:17:20.145Z,4.00,4.00,0,3.42,24.02,24.02,24.02,24.02
2026-07-12T01:17:21.145Z,4.00,2.00,0,3.67,32.14,32.14,32.14,32.14
2026-07-12T01:17:22.145Z,4.00,4.00,0,3.70,19.44,19.44,19.44,19.44
2026-07-12T01:17:23.146Z,4.00,5.00,0,23.02,4661.25,4661.25,4661.25,4661.25
2026-07-12T01:17:24.145Z,4.00,4.00,0,3.23,42.94,42.94,42.94,42.94
2026-07-12T01:17:25.145Z,4.00,4.00,0,3.49,15.15,15.15,15.15,15.15
2026-07-12T01:17:26.145Z,4.00,4.00,0,10.37,24.45,24.45,24.45,24.45
2026-07-12T01:17:27.146Z,4.00,5.00,0,3.93,6324.22,6324.22,6324.22,6324.22
2026-07-12T01:17:28.145Z,4.00,3.00,0,5.22,13.30,13.30,13.30,13.30
2026-07-12T01:17:29.145Z,4.00,4.00,0,9.54,49.12,49.12,49.12,49.12
2026-07-12T01:17:30.145Z,4.00,4.00,0,3.14,26.03,26.03,26.03,26.03
2026-07-12T01:17:31.145Z,4.00,5.00,0,29.12,9502.72,9502.72,9502.72,9502.72
2026-07-12T01:17:32.145Z,4.00,4.00,0,3.52,55.58,55.58,55.58,55.58
2026-07-12T01:17:33.145Z,4.00,5.00,0,6.30,5398.53,5398.53,5398.53,5398.53
2026-07-12T01:17:34.145Z,4.00,4.00,0,3.50,4.05,4.05,4.05,4.05
2026-07-12T01:17:35.145Z,4.00,4.00,0,9.59,32.83,32.83,32.83,32.83
2026-07-12T01:17:36.145Z,4.00,4.00,0,3.84,12.25,12.25,12.25,12.25
2026-07-12T01:17:37.145Z,4.00,4.00,0,11.70,13.46,13.46,13.46,13.46
2026-07-12T01:17:38.145Z,4.00,4.00,0,3.58,4.11,4.11,4.11,4.11
2026-07-12T01:17:39.145Z,4.00,4.00,0,4.15,8.38,8.38,8.38,8.38
2026-07-12T01:17:40.145Z,4.00,4.00,0,3.49,13.68,13.68,13.68,13.68
2026-07-12T01:17:41.145Z,4.00,3.00,0,4.56,5.46,5.46,5.46,5.46
2026-07-12T01:17:42.145Z,4.00,5.00,0,8.34,1603.58,1603.58,1603.58,1603.58
2026-07-12T01:17:43.145Z,4.00,3.00,0,3.69,10.62,10.62,10.62,10.62
2026-07-12T01:17:44.145Z,4.00,5.00,0,17.06,1680.38,1680.38,1680.38,1680.38
2026-07-12T01:17:45.145Z,4.00,4.00,0,3.82,10.90,10.90,10.90,10.90
2026-07-12T01:17:46.145Z,4.00,4.00,0,4.21,6.12,6.12,6.12,6.12
2026-07-12T01:17:47.145Z,4.00,4.00,0,3.16,4.53,4.53,4.53,4.53
2026-07-12T01:17:48.145Z,4.00,4.00,0,7.69,11.33,11.33,11.33,11.33
2026-07-12T01:17:49.145Z,4.00,4.00,0,3.05,3.41,3.41,3.41,3.41
2026-07-12T01:17:50.145Z,4.00,4.00,0,4.33,8.45,8.45,8.45,8.45
2026-07-12T01:17:51.145Z,4.00,3.00,0,4.09,12.98,12.98,12.98,12.98
2026-07-12T01:17:52.145Z,4.00,4.00,0,3.67,16.53,16.53,16.53,16.53
2026-07-12T01:17:53.146Z,4.00,5.00,0,7.40,2306.05,2306.05,2306.05,2306.05
2026-07-12T01:17:54.145Z,4.00,4.00,0,5.22,15.53,15.53,15.53,15.53
2026-07-12T01:17:55.145Z,4.00,4.00,0,5.54,10.06,10.06,10.06,10.06
2026-07-12T01:17:56.145Z,4.00,3.00,0,3.44,30.18,30.18,30.18,30.18
2026-07-12T01:17:57.145Z,4.00,4.00,0,5.22,9.89,9.89,9.89,9.89
2026-07-12T01:17:58.145Z,4.00,4.00,0,8.74,36.13,36.13,36.13,36.13
2026-07-12T01:17:59.145Z,4.00,4.00,0,6.21,11.64,11.64,11.64,11.64
2026-07-12T01:18:00.146Z,4.00,5.00,0,7.79,4284.42,4284.42,4284.42,4284.42
2026-07-12T01:18:01.145Z,4.00,4.00,0,8.72,15.57,15.57,15.57,15.57
2026-07-12T01:18:02.145Z,4.00,4.00,0,7.92,11.62,11.62,11.62,11.62
2026-07-12T01:18:03.145Z,4.00,4.00,0,3.15,10.81,10.81,10.81,10.81
2026-07-12T01:18:04.145Z,4.00,4.00,0,2.95,3.13,3.13,3.13,3.13
2026-07-12T01:18:05.145Z,4.00,4.00,0,2.95,13.50,13.50,13.50,13.50
2026-07-12T01:18:06.145Z,4.00,4.00,0,3.18,28.16,28.16,28.16,28.16
2026-07-12T01:18:07.145Z,4.00,4.00,0,5.66,22.58,22.58,22.58,22.58
2026-07-12T01:18:08.145Z,4.00,4.00,0,4.68,9.14,9.14,9.14,9.14
2026-07-12T01:18:09.145Z,4.00,4.00,0,3.23,4.24,4.24,4.24,4.24
2026-07-12T01:18:10.145Z,4.00,4.00,0,3.21,6.64,6.64,6.64,6.64
2026-07-12T01:18:11.145Z,4.00,4.00,0,3.37,5.24,5.24,5.24,5.24
2026-07-12T01:18:12.145Z,4.00,4.00,0,3.55,10.71,10.71,10.71,10.71
2026-07-12T01:18:13.145Z,4.00,3.00,0,2.90,3.18,3.18,3.18,3.18
2026-07-12T01:18:14.145Z,4.00,4.00,0,3.33,4.84,4.84,4.84,4.84
2026-07-12T01:18:15.146Z,4.00,5.00,0,11.72,1743.87,1743.87,1743.87,1743.87
2026-07-12T01:18:16.145Z,4.00,3.00,0,3.69,5.27,5.27,5.27,5.27
2026-07-12T01:18:17.145Z,4.00,4.00,0,3.91,5.19,5.19,5.19,5.19
2026-07-12T01:18:18.145Z,4.00,5.00,0,9.92,2236.42,2236.42,2236.42,2236.42
2026-07-12T01:18:19.145Z,4.00,4.00,0,3.59,20.00,20.00,20.00,20.00
2026-07-12T01:18:20.145Z,4.00,4.00,0,3.69,4.77,4.77,4.77,4.77
2026-07-12T01:18:21.145Z,4.00,3.00,0,3.17,4.18,4.18,4.18,4.18
2026-07-12T01:18:22.145Z,4.00,4.00,0,5.81,6.31,6.31,6.31,6.31
2026-07-12T01:18:23.145Z,4.00,5.00,0,7.17,2723.84,2723.84,2723.84,2723.84
2026-07-12T01:18:24.145Z,4.00,4.00,0,4.40,10.08,10.08,10.08,10.08
2026-07-12T01:18:25.145Z,4.00,4.00,0,3.83,23.73,23.73,23.73,23.73
2026-07-12T01:18:26.145Z,4.00,4.00,0,3.81,22.40,22.40,22.40,22.40
2026-07-12T01:18:27.145Z,4.00,3.00,0,12.14,57.89,57.89,57.89,57.89
2026-07-12T01:18:28.145Z,4.00,4.00,0,5.04,7.14,7.14,7.14,7.14
2026-07-12T01:18:29.145Z,4.00,4.00,0,3.07,11.90,11.90,11.90,11.90
2026-07-12T01:18:30.145Z,4.00,5.00,0,20.93,3688.45,3688.45,3688.45,3688.45
2026-07-12T01:18:31.145Z,4.00,4.00,0,3.26,4.58,4.58,4.58,4.58
2026-07-12T01:18:32.145Z,4.00,4.00,0,3.24,3.53,3.53,3.53,3.53
2026-07-12T01:18:33.145Z,4.00,4.00,0,3.11,3.53,3.53,3.53,3.53
2026-07-12T01:18:34.145Z,4.00,3.00,0,3.05,3.13,3.13,3.13,3.13
2026-07-12T01:18:35.145Z,4.00,3.00,0,3.60,8.87,8.87,8.87,8.87
2026-07-12T01:18:36.146Z,4.00,5.00,0,75.33,1958.91,1958.91,1958.91,1958.91
2026-07-12T01:18:37.145Z,4.00,4.00,0,8.41,46.27,46.27,46.27,46.27
2026-07-12T01:18:38.145Z,4.00,3.00,0,16.93,20.13,20.13,20.13,20.13
2026-07-12T01:18:39.145Z,4.00,3.00,0,12.46,12.88,12.88,12.88,12.88
2026-07-12T01:18:40.145Z,4.00,2.00,0,21.20,51.04,51.04,51.04,51.04
2026-07-12T01:18:41.146Z,4.00,2.00,0,18.54,5873.66,5873.66,5873.66,5873.66
2026-07-12T01:18:42.145Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:18:43.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:18:44.145Z,4.00,1.00,1,15.65,15.65,15.65,15.65,15.65
2026-07-12T01:18:45.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:18:46.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:18:47.145Z,4.00,5.00,8,6430.72,8351.74,8351.74,8351.74,8351.74
2026-07-12T01:18:48.145Z,4.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-12T01:18:49.146Z,4.00,5.99,3,92.86,10149.89,10149.89,10149.89,10149.89
2026-07-12T01:18:50.145Z,4.00,4.00,0,6.64,29.04,29.04,29.04,29.04
2026-07-12T01:18:51.145Z,4.00,2.00,0,4.84,8.54,8.54,8.54,8.54
2026-07-12T01:18:52.145Z,4.00,2.00,0,6.53,12.18,12.18,12.18,12.18
2026-07-12T01:18:53.145Z,4.00,3.00,0,6.55,18.45,18.45,18.45,18.45
2026-07-12T01:18:54.145Z,4.00,3.00,1,6.33,9.41,9.41,9.41,9.41
2026-07-12T01:18:55.146Z,4.00,5.00,2,3504.13,10264.58,10264.58,10264.58,10264.58
2026-07-12T01:18:56.145Z,4.00,4.00,0,3.23,21.17,21.17,21.17,21.17
2026-07-12T01:18:57.146Z,4.00,5.00,0,5.23,6008.83,6008.83,6008.83,6008.83
2026-07-12T01:18:58.145Z,4.00,4.00,0,3.72,13.32,13.32,13.32,13.32
2026-07-12T01:18:59.145Z,4.00,4.00,0,9.34,19.07,19.07,19.07,19.07
2026-07-12T01:19:00.146Z,4.00,5.99,0,22.10,9289.73,9289.73,9289.73,9289.73
2026-07-12T01:19:01.145Z,4.00,4.00,0,15.60,6033.41,6033.41,6033.41,6033.41
2026-07-12T01:19:02.145Z,4.00,5.00,0,9.09,1474.56,1474.56,1474.56,1474.56
2026-07-12T01:19:03.145Z,4.00,4.00,0,8.45,57.44,57.44,57.44,57.44
2026-07-12T01:19:04.145Z,4.00,4.00,0,3.24,5.33,5.33,5.33,5.33
2026-07-12T01:19:05.145Z,4.00,4.00,0,6.13,28.99,28.99,28.99,28.99
2026-07-12T01:19:06.145Z,4.00,3.00,0,3.15,24.85,24.85,24.85,24.85
2026-07-12T01:19:07.145Z,4.00,4.00,0,3.11,13.75,13.75,13.75,13.75
2026-07-12T01:19:08.145Z,4.00,4.00,0,3.93,1846.27,1846.27,1846.27,1846.27
2026-07-12T01:19:09.145Z,4.00,4.00,0,3.23,6.46,6.46,6.46,6.46
2026-07-12T01:19:10.145Z,4.00,4.00,0,3.35,21.30,21.30,21.30,21.30
2026-07-12T01:19:11.145Z,4.00,4.00,0,4.64,10.49,10.49,10.49,10.49
2026-07-12T01:19:12.145Z,4.00,4.00,0,4.21,27.36,27.36,27.36,27.36
2026-07-12T01:19:13.146Z,4.00,5.00,0,11.56,4333.57,4333.57,4333.57,4333.57
2026-07-12T01:19:14.145Z,4.00,3.00,0,10.38,13.74,13.74,13.74,13.74
2026-07-12T01:19:15.145Z,4.00,4.00,0,16.19,926.72,926.72,926.72,926.72
2026-07-12T01:19:16.145Z,4.00,4.00,0,3.33,57.82,57.82,57.82,57.82
2026-07-12T01:19:17.145Z,4.00,4.00,0,3.20,7.79,7.79,7.79,7.79
2026-07-12T01:19:18.145Z,4.00,4.00,0,13.34,36.93,36.93,36.93,36.93
2026-07-12T01:19:19.145Z,4.00,4.00,0,3.22,3.97,3.97,3.97,3.97
2026-07-12T01:19:20.145Z,4.00,2.00,0,3.10,6.74,6.74,6.74,6.74
2026-07-12T01:19:21.145Z,4.00,4.00,0,3.61,5.24,5.24,5.24,5.24
2026-07-12T01:19:22.145Z,4.00,4.00,0,11.67,43.90,43.90,43.90,43.90
2026-07-12T01:19:23.145Z,4.00,4.00,0,6.44,71.23,71.23,71.23,71.23
2026-07-12T01:19:24.146Z,4.00,5.00,0,8.99,10076.16,10076.16,10076.16,10076.16
2026-07-12T01:19:25.145Z,4.00,2.00,0,4.90,6.95,6.95,6.95,6.95
2026-07-12T01:19:26.145Z,4.00,4.00,0,21.31,44.45,44.45,44.45,44.45
2026-07-12T01:19:27.145Z,4.00,5.00,0,16.40,1529.86,1529.86,1529.86,1529.86
2026-07-12T01:19:28.145Z,4.00,4.00,0,5.17,30.03,30.03,30.03,30.03
2026-07-12T01:19:29.145Z,4.00,4.00,0,4.42,19.07,19.07,19.07,19.07
2026-07-12T01:19:30.145Z,4.00,4.00,0,4.69,24.21,24.21,24.21,24.21
2026-07-12T01:19:31.145Z,4.00,4.00,0,22.54,34.50,34.50,34.50,34.50
2026-07-12T01:19:32.145Z,4.00,4.00,0,5.51,10.97,10.97,10.97,10.97
2026-07-12T01:19:33.145Z,4.00,4.00,0,5.78,13410.30,13410.30,13410.30,13410.30
2026-07-12T01:19:34.145Z,4.00,3.00,0,5.44,9.24,9.24,9.24,9.24
2026-07-12T01:19:35.145Z,4.00,4.00,0,3.45,6.11,6.11,6.11,6.11
2026-07-12T01:19:36.146Z,4.00,4.00,0,3.76,16220.16,16220.16,16220.16,16220.16
2026-07-12T01:19:37.145Z,4.00,4.00,0,7.72,30.37,30.37,30.37,30.37
2026-07-12T01:19:38.145Z,4.00,3.00,0,4.21,14.95,14.95,14.95,14.95
2026-07-12T01:19:39.145Z,4.00,4.00,0,5.73,27.44,27.44,27.44,27.44
2026-07-12T01:19:40.146Z,4.00,5.00,0,9.23,3956.74,3956.74,3956.74,3956.74
2026-07-12T01:19:41.145Z,4.00,4.00,0,8.65,43.23,43.23,43.23,43.23
2026-07-12T01:19:42.145Z,4.00,3.00,0,5.35,33.38,33.38,33.38,33.38
2026-07-12T01:19:43.145Z,4.00,4.00,0,4.33,30.05,30.05,30.05,30.05
2026-07-12T01:19:44.145Z,4.00,4.00,0,3.47,9.23,9.23,9.23,9.23
2026-07-12T01:19:45.145Z,4.00,4.00,0,3.51,7.99,7.99,7.99,7.99
2026-07-12T01:19:46.145Z,4.00,4.00,0,5.21,54.88,54.88,54.88,54.88
2026-07-12T01:19:47.145Z,4.00,4.00,0,3.60,6.27,6.27,6.27,6.27
2026-07-12T01:19:48.145Z,4.00,4.00,0,12.68,37.18,37.18,37.18,37.18
2026-07-12T01:19:49.145Z,4.00,3.00,0,3.76,9.98,9.98,9.98,9.98
2026-07-12T01:19:50.145Z,4.00,6.00,0,3.18,16973.82,16973.82,16973.82,16973.82
2026-07-12T01:19:51.145Z,4.00,4.00,0,4.16,17137.66,17137.66,17137.66,17137.66
2026-07-12T01:19:52.145Z,4.00,3.00,0,3.89,6.28,6.28,6.28,6.28
2026-07-12T01:19:53.145Z,4.00,3.00,0,12.99,2205.70,2205.70,2205.70,2205.70
2026-07-12T01:19:54.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:19:55.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:19:56.145Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:19:57.146Z,4.00,7.99,9,6.52,5603.33,5603.33,5603.33,5603.33
2026-07-12T01:19:58.146Z,4.00,6.00,0,13.26,19693.57,19693.57,19693.57,19693.57
2026-07-12T01:19:59.145Z,4.00,4.00,0,3.27,8.30,8.30,8.30,8.30
2026-07-12T01:20:00.145Z,4.00,4.00,0,3.41,9.05,9.05,9.05,9.05
2026-07-12T01:20:01.145Z,4.00,3.00,0,9.21,11.39,11.39,11.39,11.39
2026-07-12T01:20:02.145Z,4.00,4.00,0,3.79,4.22,4.22,4.22,4.22
2026-07-12T01:20:03.145Z,4.00,5.00,0,5.16,1720.32,1720.32,1720.32,1720.32
2026-07-12T01:20:04.145Z,4.00,4.00,0,5.39,19.57,19.57,19.57,19.57
2026-07-12T01:20:05.145Z,4.00,4.00,0,3.66,19.12,19.12,19.12,19.12
2026-07-12T01:20:06.145Z,4.00,4.00,0,4.95,22.37,22.37,22.37,22.37
2026-07-12T01:20:07.145Z,4.00,4.00,0,5.50,10.55,10.55,10.55,10.55
2026-07-12T01:20:08.145Z,4.00,4.00,0,8.00,55.68,55.68,55.68,55.68
2026-07-12T01:20:09.145Z,4.00,4.00,0,3.06,5.88,5.88,5.88,5.88
2026-07-12T01:20:10.145Z,4.00,4.00,0,3.50,3.80,3.80,3.80,3.80
2026-07-12T01:20:11.145Z,4.00,4.00,0,3.27,7.57,7.57,7.57,7.57
2026-07-12T01:20:12.145Z,4.00,4.00,0,3.21,7.88,7.88,7.88,7.88
2026-07-12T01:20:13.145Z,4.00,4.00,0,3.39,11.08,11.08,11.08,11.08
2026-07-12T01:20:14.145Z,4.00,3.00,0,3.52,8.95,8.95,8.95,8.95
2026-07-12T01:20:15.145Z,4.00,3.00,0,5.10,7.39,7.39,7.39,7.39
2026-07-12T01:20:16.145Z,4.00,5.00,0,3.38,1711.10,1711.10,1711.10,1711.10
2026-07-12T01:20:17.145Z,4.00,5.00,0,3.77,1575.94,1575.94,1575.94,1575.94
2026-07-12T01:20:18.145Z,4.00,4.00,0,5.71,15.71,15.71,15.71,15.71
2026-07-12T01:20:19.145Z,4.00,4.00,0,7.02,16.56,16.56,16.56,16.56
2026-07-12T01:20:20.145Z,4.00,3.00,0,17.84,26.05,26.05,26.05,26.05
2026-07-12T01:20:21.145Z,4.00,3.00,0,5.75,8.99,8.99,8.99,8.99
2026-07-12T01:20:22.145Z,4.00,4.00,0,6.84,50.02,50.02,50.02,50.02
2026-07-12T01:20:23.146Z,4.00,5.99,0,3.39,3715.07,3715.07,3715.07,3715.07
2026-07-12T01:20:24.145Z,4.00,4.00,0,13.30,23.23,23.23,23.23,23.23
2026-07-12T01:20:25.145Z,4.00,4.00,0,5.03,23.70,23.70,23.70,23.70
2026-07-12T01:20:26.145Z,4.00,4.00,0,7.18,44.38,44.38,44.38,44.38
2026-07-12T01:20:27.145Z,4.00,3.00,0,7.18,9.88,9.88,9.88,9.88
2026-07-12T01:20:28.145Z,4.00,4.00,0,7.13,16.15,16.15,16.15,16.15
2026-07-12T01:20:29.145Z,4.00,4.00,0,6.58,20.29,20.29,20.29,20.29
2026-07-12T01:20:30.145Z,4.00,3.00,0,28.10,53.79,53.79,53.79,53.79
2026-07-12T01:20:31.145Z,4.00,4.00,0,3.54,4.43,4.43,4.43,4.43
2026-07-12T01:20:32.145Z,4.00,4.00,0,3.13,4.20,4.20,4.20,4.20
2026-07-12T01:20:33.145Z,4.00,5.00,0,3.42,6164.48,6164.48,6164.48,6164.48
2026-07-12T01:20:34.145Z,4.00,3.00,0,3.19,9.28,9.28,9.28,9.28
2026-07-12T01:20:35.145Z,4.00,3.00,0,10.07,63.71,63.71,63.71,63.71
2026-07-12T01:20:36.146Z,4.00,5.00,0,4.43,1745.92,1745.92,1745.92,1745.92
2026-07-12T01:20:37.145Z,4.00,4.00,0,6.07,24.42,24.42,24.42,24.42
2026-07-12T01:20:38.145Z,4.00,4.00,0,3.52,4.58,4.58,4.58,4.58
2026-07-12T01:20:39.145Z,4.00,5.00,0,7.81,5185.54,5185.54,5185.54,5185.54
2026-07-12T01:20:40.145Z,4.00,4.00,0,13.46,70.08,70.08,70.08,70.08
2026-07-12T01:20:41.145Z,4.00,2.00,0,3.18,9.42,9.42,9.42,9.42
2026-07-12T01:20:42.145Z,4.00,4.00,0,13.81,18.11,18.11,18.11,18.11
2026-07-12T01:20:43.145Z,4.00,3.00,0,11.22,13.66,13.66,13.66,13.66
2026-07-12T01:20:44.145Z,4.00,4.00,2,16.18,14041.09,14041.09,14041.09,14041.09
2026-07-12T01:20:45.145Z,4.00,3.00,0,11.10,18.69,18.69,18.69,18.69
2026-07-12T01:20:46.145Z,4.00,3.00,0,4.51,5.33,5.33,5.33,5.33
2026-07-12T01:20:47.145Z,4.00,2.00,0,3.18,6.06,6.06,6.06,6.06
2026-07-12T01:20:48.146Z,4.00,4.00,4,5.12,7446.53,7446.53,7446.53,7446.53
2026-07-12T01:20:49.145Z,4.00,5.01,0,3.53,7294.98,7294.98,7294.98,7294.98
2026-07-12T01:20:50.145Z,4.00,4.00,0,5.94,15.94,15.94,15.94,15.94
2026-07-12T01:20:51.145Z,4.00,4.00,0,3.55,5.20,5.20,5.20,5.20
2026-07-12T01:20:52.145Z,4.00,3.00,0,4.35,18.37,18.37,18.37,18.37
2026-07-12T01:20:53.145Z,4.00,4.00,0,3.37,7.52,7.52,7.52,7.52
2026-07-12T01:20:54.146Z,4.00,5.00,0,7.18,1342.46,1342.46,1342.46,1342.46
2026-07-12T01:20:55.145Z,4.00,4.00,0,7.05,21.23,21.23,21.23,21.23
2026-07-12T01:20:56.145Z,4.00,4.00,0,3.21,26.45,26.45,26.45,26.45
2026-07-12T01:20:57.145Z,4.00,4.00,0,3.87,10.20,10.20,10.20,10.20
2026-07-12T01:20:58.145Z,4.00,4.00,0,3.17,7.10,7.10,7.10,7.10
2026-07-12T01:20:59.146Z,4.00,5.00,0,7.15,11927.55,11927.55,11927.55,11927.55
2026-07-12T01:21:00.145Z,4.00,3.00,0,3.60,4.15,4.15,4.15,4.15
2026-07-12T01:21:01.145Z,4.00,3.00,0,3.30,8.51,8.51,8.51,8.51
2026-07-12T01:21:02.145Z,4.00,3.00,0,9.26,30.80,30.80,30.80,30.80
2026-07-12T01:21:03.145Z,4.00,4.00,0,10.08,46.18,46.18,46.18,46.18
2026-07-12T01:21:04.145Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:21:05.145Z,4.00,1.00,3,41.18,41.18,41.18,41.18,41.18
2026-07-12T01:21:06.145Z,4.00,1.00,1,3.79,3.79,3.79,3.79,3.79
2026-07-12T01:21:07.145Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:21:08.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:21:09.145Z,4.00,3.00,1,24.43,35.23,35.23,35.23,35.23
2026-07-12T01:21:10.145Z,4.00,8.00,0,3454.98,9142.27,9142.27,9142.27,9142.27
2026-07-12T01:21:11.145Z,4.00,4.00,1,3.36,49.15,49.15,49.15,49.15
2026-07-12T01:21:12.145Z,4.00,4.00,0,7.34,26.91,26.91,26.91,26.91
2026-07-12T01:21:13.145Z,4.00,5.00,0,43.71,12517.38,12517.38,12517.38,12517.38
2026-07-12T01:21:14.145Z,4.00,4.00,0,3.79,27.17,27.17,27.17,27.17
2026-07-12T01:21:15.145Z,4.00,4.00,0,6.16,9.14,9.14,9.14,9.14
2026-07-12T01:21:16.145Z,4.00,3.00,0,5.30,8.70,8.70,8.70,8.70
2026-07-12T01:21:17.145Z,4.00,2.00,0,8.40,58.43,58.43,58.43,58.43
2026-07-12T01:21:18.145Z,4.00,2.00,0,5.54,7.53,7.53,7.53,7.53
2026-07-12T01:21:19.146Z,4.00,5.00,3,2525.18,9609.22,9609.22,9609.22,9609.22
2026-07-12T01:21:20.145Z,4.00,4.00,0,6.35,62.46,62.46,62.46,62.46
2026-07-12T01:21:21.145Z,4.00,2.00,0,3.50,35.14,35.14,35.14,35.14
2026-07-12T01:21:22.145Z,4.00,2.00,0,4.10,56.13,56.13,56.13,56.13
2026-07-12T01:21:23.145Z,4.00,6.00,2,42.98,10362.88,10362.88,10362.88,10362.88
2026-07-12T01:21:24.145Z,4.00,2.00,0,5.34,5.36,5.36,5.36,5.36
2026-07-12T01:21:25.145Z,4.00,6.00,1,10.74,3672.06,3672.06,3672.06,3672.06
2026-07-12T01:21:26.145Z,4.00,5.00,0,3.95,6389.76,6389.76,6389.76,6389.76
2026-07-12T01:21:27.145Z,4.00,4.00,0,7.44,12.22,12.22,12.22,12.22
2026-07-12T01:21:28.145Z,4.00,5.00,0,4.47,11485.18,11485.18,11485.18,11485.18
2026-07-12T01:21:29.145Z,4.00,4.00,0,3.29,6.41,6.41,6.41,6.41
2026-07-12T01:21:30.145Z,4.00,4.00,0,3.39,6.98,6.98,6.98,6.98
2026-07-12T01:21:31.145Z,4.00,4.00,0,3.52,4.77,4.77,4.77,4.77
2026-07-12T01:21:32.145Z,4.00,2.00,0,5.17,33.28,33.28,33.28,33.28
2026-07-12T01:21:33.145Z,4.00,4.00,0,3.81,6.19,6.19,6.19,6.19
2026-07-12T01:21:34.145Z,4.00,6.00,0,3.70,2006.02,2006.02,2006.02,2006.02
2026-07-12T01:21:35.145Z,4.00,3.00,0,4.19,8.06,8.06,8.06,8.06
2026-07-12T01:21:36.145Z,4.00,4.00,0,3.27,4.36,4.36,4.36,4.36
2026-07-12T01:21:37.145Z,4.00,4.00,0,3.41,5.25,5.25,5.25,5.25
2026-07-12T01:21:38.145Z,4.00,4.00,0,4.39,14.76,14.76,14.76,14.76
2026-07-12T01:21:39.145Z,4.00,4.00,0,4.15,5.64,5.64,5.64,5.64
2026-07-12T01:21:40.145Z,4.00,4.00,0,7.31,18.53,18.53,18.53,18.53
2026-07-12T01:21:41.145Z,4.00,4.00,0,4.62,40.22,40.22,40.22,40.22
2026-07-12T01:21:42.145Z,4.00,4.00,0,3.14,3.44,3.44,3.44,3.44
2026-07-12T01:21:43.146Z,4.00,4.00,0,5.31,8163.33,8163.33,8163.33,8163.33
2026-07-12T01:21:44.145Z,4.00,4.00,0,27.97,82.62,82.62,82.62,82.62
2026-07-12T01:21:45.145Z,4.00,4.00,0,7.29,19.60,19.60,19.60,19.60
2026-07-12T01:21:46.145Z,4.00,4.00,0,7.65,25.12,25.12,25.12,25.12
2026-07-12T01:21:47.145Z,4.00,4.00,0,3.33,68.16,68.16,68.16,68.16
2026-07-12T01:21:48.146Z,4.00,5.00,0,8.14,4698.11,4698.11,4698.11,4698.11
2026-07-12T01:21:49.145Z,4.00,4.00,0,8.02,12.55,12.55,12.55,12.55
2026-07-12T01:21:50.145Z,4.00,3.00,0,3.62,3.79,3.79,3.79,3.79
2026-07-12T01:21:51.145Z,4.00,4.00,0,4.77,1597.44,1597.44,1597.44,1597.44
2026-07-12T01:21:52.146Z,4.00,5.00,0,6.07,1650.69,1650.69,1650.69,1650.69
2026-07-12T01:21:53.145Z,4.00,3.00,0,4.56,8.34,8.34,8.34,8.34
2026-07-12T01:21:54.145Z,4.00,4.00,0,5.62,15.52,15.52,15.52,15.52
2026-07-12T01:21:55.145Z,4.00,4.00,0,3.52,18.10,18.10,18.10,18.10
2026-07-12T01:21:56.145Z,4.00,3.00,0,5.19,11.41,11.41,11.41,11.41
2026-07-12T01:21:57.145Z,4.00,5.00,0,4.06,1336.32,1336.32,1336.32,1336.32
2026-07-12T01:21:58.145Z,4.00,4.00,0,9.29,34.40,34.40,34.40,34.40
2026-07-12T01:21:59.146Z,4.00,5.00,0,17.52,5926.91,5926.91,5926.91,5926.91
2026-07-12T01:22:00.145Z,4.00,3.00,0,26.14,64.80,64.80,64.80,64.80
2026-07-12T01:22:01.145Z,4.00,3.00,0,14.94,15.14,15.14,15.14,15.14
2026-07-12T01:22:02.145Z,4.00,2.00,0,12.62,27.63,27.63,27.63,27.63
2026-07-12T01:22:03.145Z,4.00,4.00,0,7.35,1278.98,1278.98,1278.98,1278.98
2026-07-12T01:22:04.145Z,4.00,2.00,0,5.80,20.37,20.37,20.37,20.37
2026-07-12T01:22:05.145Z,4.00,2.00,0,5.64,17.81,17.81,17.81,17.81
