timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:17.492Z,4.00,2.00,2,33112.06,37519.36,37519.36,37519.36,37519.36
2026-07-16T00:50:18.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:19.492Z,4.00,2.00,4,32292.86,33030.14,33030.14,33030.14,33030.14
2026-07-16T00:50:20.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:21.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:22.492Z,4.00,1.00,4,114491.39,114491.39,114491.39,114491.39,114491.39
2026-07-16T00:50:23.492Z,4.00,3.00,1,33046.53,35291.14,35291.14,35291.14,35291.14
2026-07-16T00:50:24.492Z,4.00,1.00,3,43155.46,43155.46,43155.46,43155.46,43155.46
2026-07-16T00:50:25.492Z,4.00,3.00,1,29949.95,34897.92,34897.92,34897.92,34897.92
2026-07-16T00:50:26.492Z,4.00,1.00,2,44367.87,44367.87,44367.87,44367.87,44367.87
2026-07-16T00:50:27.492Z,4.00,2.00,3,32260.10,39223.30,39223.30,39223.30,39223.30
2026-07-16T00:50:28.492Z,4.00,4.00,1,34209.79,34668.54,34668.54,34668.54,34668.54
2026-07-16T00:50:29.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:30.492Z,4.00,1.00,4,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-16T00:50:31.492Z,4.00,2.00,1,34996.22,35225.60,35225.60,35225.60,35225.60
2026-07-16T00:50:32.492Z,4.00,5.00,1,30687.23,31178.75,31178.75,31178.75,31178.75
2026-07-16T00:50:33.492Z,4.00,13.00,0,29229.06,57344.00,57344.00,57344.00,57344.00
2026-07-16T00:50:34.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:35.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:36.492Z,4.00,5.00,1,28622.85,29048.83,29048.83,29048.83,29048.83
2026-07-16T00:50:37.492Z,4.00,4.00,0,31850.50,60588.03,60588.03,60588.03,60588.03
2026-07-16T00:50:38.492Z,4.00,2.00,0,29491.20,32456.70,32456.70,32456.70,32456.70
2026-07-16T00:50:39.492Z,0.00,0.00,0,27967.49,29261.82,29261.82,29261.82,29261.82
2026-07-16T00:50:40.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.492Z,4.00,4.00,0,27328.51,27918.34,27918.34,27918.34,27918.34
2026-07-16T00:50:42.492Z,4.00,1.00,0,48889.86,48889.86,48889.86,48889.86,48889.86
2026-07-16T00:50:43.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.492Z,4.00,2.00,0,42008.58,42237.95,42237.95,42237.95,42237.95
2026-07-16T00:50:45.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:46.492Z,2.00,1.00,1,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-16T00:50:47.492Z,6.00,3.00,4,31604.74,32407.55,32407.55,32407.55,32407.55
2026-07-16T00:50:48.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:49.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:50.492Z,4.00,3.00,2,41549.82,41811.97,41811.97,41811.97,41811.97
2026-07-16T00:50:51.492Z,4.00,12.00,2,29212.67,36339.71,36339.71,36339.71,36339.71
2026-07-16T00:50:52.492Z,4.00,3.00,0,32440.32,36175.87,36175.87,36175.87,36175.87
2026-07-16T00:50:53.492Z,4.00,3.00,0,28868.61,29097.98,29097.98,29097.98,29097.98
2026-07-16T00:50:54.492Z,4.00,2.00,0,30982.14,31227.90,31227.90,31227.90,31227.90
2026-07-16T00:50:55.492Z,4.00,5.00,0,31801.34,74579.97,74579.97,74579.97,74579.97
2026-07-16T00:50:56.492Z,4.00,1.00,1,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-16T00:50:57.492Z,4.00,5.00,1,31326.21,31817.73,31817.73,31817.73,31817.73
2026-07-16T00:50:58.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.492Z,4.00,3.00,0,30556.16,30785.54,30785.54,30785.54,30785.54
2026-07-16T00:51:00.492Z,4.00,1.00,0,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-16T00:51:01.492Z,4.00,7.00,1,33980.42,48103.42,48103.42,48103.42,48103.42
2026-07-16T00:51:02.492Z,4.00,3.00,1,29278.21,33783.81,33783.81,33783.81,33783.81
2026-07-16T00:51:03.492Z,4.00,4.00,0,33210.37,33685.50,33685.50,33685.50,33685.50
2026-07-16T00:51:04.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:05.492Z,4.00,2.00,4,33947.65,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:51:06.492Z,4.00,4.00,2,30867.46,33783.81,33783.81,33783.81,33783.81
2026-07-16T00:51:07.492Z,4.00,2.00,0,36274.18,52363.26,52363.26,52363.26,52363.26
2026-07-16T00:51:08.492Z,4.00,3.00,2,34013.18,64749.57,64749.57,64749.57,64749.57
2026-07-16T00:51:09.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:10.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:11.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:12.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:13.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:14.492Z,4.00,1.00,3,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-16T00:51:15.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:16.492Z,4.00,5.00,2,38305.79,38895.62,38895.62,38895.62,38895.62
2026-07-16T00:51:17.492Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:19.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:20.492Z,4.00,3.00,4,31178.75,36405.25,36405.25,36405.25,36405.25
2026-07-16T00:51:21.492Z,4.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-16T00:51:22.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:23.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:24.492Z,4.00,1.00,4,50757.63,50757.63,50757.63,50757.63,50757.63
2026-07-16T00:51:25.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:26.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:27.492Z,4.00,1.00,4,53542.91,53542.91,53542.91,53542.91,53542.91
2026-07-16T00:51:28.492Z,4.00,2.00,3,36372.48,36601.86,36601.86,36601.86,36601.86
2026-07-16T00:51:29.492Z,4.00,1.00,3,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-16T00:51:30.492Z,4.00,1.00,2,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-16T00:51:31.492Z,4.00,1.00,3,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:51:32.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:33.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:34.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:35.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:36.492Z,4.00,1.00,3,57114.62,57114.62,57114.62,57114.62,57114.62
2026-07-16T00:51:37.492Z,4.00,1.00,4,49610.75,49610.75,49610.75,49610.75,49610.75
2026-07-16T00:51:38.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:39.492Z,4.00,3.00,2,32620.54,38600.70,38600.70,38600.70,38600.70
2026-07-16T00:51:40.492Z,4.00,3.00,1,30031.87,66781.18,66781.18,66781.18,66781.18
2026-07-16T00:51:41.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:42.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.492Z,4.00,1.00,4,89456.64,89456.64,89456.64,89456.64,89456.64
2026-07-16T00:51:44.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.492Z,4.00,2.00,3,30097.41,37748.74,37748.74,37748.74,37748.74
2026-07-16T00:51:47.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:48.492Z,4.00,1.00,4,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-16T00:51:49.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:50.492Z,4.00,2.00,2,29982.72,31096.83,31096.83,31096.83,31096.83
2026-07-16T00:51:51.492Z,4.00,1.00,4,41222.14,41222.14,41222.14,41222.14,41222.14
2026-07-16T00:51:52.492Z,4.00,1.00,2,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-16T00:51:53.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:55.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:57.492Z,4.00,3.00,2,33193.98,35454.98,35454.98,35454.98,35454.98
2026-07-16T00:51:58.492Z,4.00,2.00,1,30588.93,57180.16,57180.16,57180.16,57180.16
2026-07-16T00:51:59.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:00.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:01.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.492Z,4.00,1.00,3,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-16T00:52:03.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:04.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.492Z,4.00,2.00,3,32931.84,37191.68,37191.68,37191.68,37191.68
2026-07-16T00:52:06.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:07.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:08.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:09.492Z,4.00,1.00,3,47480.83,47480.83,47480.83,47480.83,47480.83
2026-07-16T00:52:10.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.492Z,4.00,1.00,4,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-16T00:52:12.492Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:13.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.492Z,4.00,2.00,3,38895.62,65863.68,65863.68,65863.68,65863.68
2026-07-16T00:52:15.492Z,4.00,5.00,3,33619.97,39813.12,39813.12,39813.12,39813.12
2026-07-16T00:52:16.492Z,4.00,1.00,0,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-16T00:52:17.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:18.492Z,4.00,4.00,2,31801.34,104333.31,104333.31,104333.31,104333.31
2026-07-16T00:52:19.492Z,4.00,6.00,2,30195.71,32555.01,32555.01,32555.01,32555.01
2026-07-16T00:52:20.492Z,4.00,3.00,0,29425.66,29638.66,29638.66,29638.66,29638.66
2026-07-16T00:52:21.492Z,4.00,3.00,0,29704.19,32178.18,32178.18,32178.18,32178.18
2026-07-16T00:52:22.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:23.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:24.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:25.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:26.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.492Z,4.00,2.00,4,37224.45,60162.05,60162.05,60162.05,60162.05
2026-07-16T00:52:29.492Z,4.00,1.00,3,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-16T00:52:30.492Z,4.00,1.00,4,38338.56,38338.56,38338.56,38338.56,38338.56
2026-07-16T00:52:31.492Z,4.00,2.00,2,38600.70,38830.08,38830.08,38830.08,38830.08
2026-07-16T00:52:32.492Z,4.00,1.00,1,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-16T00:52:33.492Z,4.00,3.00,1,31277.06,32014.34,32014.34,32014.34,32014.34
2026-07-16T00:52:34.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:35.492Z,4.00,8.00,1,31850.50,44105.73,44105.73,44105.73,44105.73
2026-07-16T00:52:36.492Z,4.00,3.00,0,29507.58,29753.34,29753.34,29753.34,29753.34
2026-07-16T00:52:37.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.492Z,4.00,1.00,3,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-16T00:52:39.492Z,4.00,1.00,1,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-16T00:52:40.492Z,4.00,6.00,1,32456.70,53837.82,53837.82,53837.82,53837.82
2026-07-16T00:52:41.492Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:42.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:43.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:46.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:47.492Z,4.00,1.00,4,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-16T00:52:48.492Z,4.00,2.00,1,32456.70,40599.55,40599.55,40599.55,40599.55
2026-07-16T00:52:49.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:50.492Z,4.00,22.00,1,28082.18,31506.43,31752.19,31752.19,31752.19
2026-07-16T00:52:51.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:52.492Z,4.00,10.00,0,26263.55,27312.13,27312.13,27312.13,27312.13
2026-07-16T00:52:53.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:54.492Z,4.00,1.00,0,43089.92,43089.92,43089.92,43089.92,43089.92
2026-07-16T00:52:55.492Z,4.00,4.00,0,44924.93,49610.75,49610.75,49610.75,49610.75
2026-07-16T00:52:56.492Z,4.00,6.00,0,28000.26,38174.72,38174.72,38174.72,38174.72
2026-07-16T00:52:57.492Z,4.00,2.00,0,25821.18,26492.93,26492.93,26492.93,26492.93
2026-07-16T00:52:58.492Z,4.00,2.00,1,27197.44,29081.60,29081.60,29081.60,29081.60
2026-07-16T00:52:59.492Z,4.00,3.00,3,29753.34,102891.52,102891.52,102891.52,102891.52
2026-07-16T00:53:00.492Z,4.00,2.00,0,28835.84,29081.60,29081.60,29081.60,29081.60
2026-07-16T00:53:01.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:02.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:03.492Z,4.00,4.00,1,29687.81,30392.32,30392.32,30392.32,30392.32
2026-07-16T00:53:04.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.492Z,4.00,2.00,3,34177.02,34406.40,34406.40,34406.40,34406.40
2026-07-16T00:53:07.492Z,4.00,1.00,3,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-16T00:53:08.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:09.492Z,4.00,3.00,4,35094.53,35323.90,35323.90,35323.90,35323.90
2026-07-16T00:53:10.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:11.492Z,4.00,2.00,2,31047.68,31293.44,31293.44,31293.44,31293.44
2026-07-16T00:53:12.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:13.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:14.492Z,4.00,2.00,4,38076.42,55574.53,55574.53,55574.53,55574.53
2026-07-16T00:53:15.492Z,4.00,4.00,1,30015.49,38469.63,38469.63,38469.63,38469.63
2026-07-16T00:53:16.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:17.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.492Z,4.00,2.00,2,31932.42,32161.79,32161.79,32161.79,32161.79
2026-07-16T00:53:19.492Z,4.00,4.00,1,30343.17,30572.54,30572.54,30572.54,30572.54
2026-07-16T00:53:20.492Z,4.00,1.00,3,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-16T00:53:21.492Z,4.00,1.00,4,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-16T00:53:22.492Z,4.00,4.00,2,29999.10,32653.31,32653.31,32653.31,32653.31
2026-07-16T00:53:23.492Z,4.00,1.00,1,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-16T00:53:24.492Z,4.00,5.00,2,31064.06,43122.69,43122.69,43122.69,43122.69
2026-07-16T00:53:25.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:26.492Z,4.00,8.00,2,29966.34,52953.09,52953.09,52953.09,52953.09
2026-07-16T00:53:27.492Z,4.00,3.00,0,29032.45,29261.82,29261.82,29261.82,29261.82
2026-07-16T00:53:28.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.492Z,4.00,1.00,0,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-16T00:53:30.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:31.492Z,4.00,1.00,4,45547.52,45547.52,45547.52,45547.52,45547.52
2026-07-16T00:53:32.492Z,4.00,1.00,2,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-16T00:53:33.492Z,4.00,1.00,3,60686.34,60686.34,60686.34,60686.34,60686.34
2026-07-16T00:53:34.492Z,4.00,2.00,2,35487.74,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:53:35.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.492Z,4.00,2.00,2,33046.53,33783.81,33783.81,33783.81,33783.81
2026-07-16T00:53:37.492Z,4.00,2.00,2,31277.06,38436.86,38436.86,38436.86,38436.86
2026-07-16T00:53:38.492Z,4.00,3.00,0,33980.42,38404.10,38404.10,38404.10,38404.10
2026-07-16T00:53:39.492Z,4.00,4.00,1,31244.29,32473.09,32473.09,32473.09,32473.09
2026-07-16T00:53:40.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:41.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.492Z,4.00,1.00,3,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-16T00:53:43.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:44.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:45.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:46.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:47.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:48.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:49.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:50.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:51.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:52.492Z,4.00,3.00,1,42532.86,44236.80,44236.80,44236.80,44236.80
2026-07-16T00:53:53.492Z,4.00,2.00,2,43941.89,44204.03,44204.03,44204.03,44204.03
2026-07-16T00:53:54.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:55.492Z,4.00,5.00,1,31621.12,39550.98,39550.98,39550.98,39550.98
2026-07-16T00:53:56.492Z,4.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-16T00:53:57.492Z,4.00,1.00,3,31883.26,31883.26,31883.26,31883.26,31883.26
2026-07-16T00:53:58.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:59.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:01.492Z,4.00,7.00,2,34373.63,35028.99,35028.99,35028.99,35028.99
2026-07-16T00:54:02.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:03.492Z,4.00,2.00,2,40992.77,41222.14,41222.14,41222.14,41222.14
2026-07-16T00:54:04.492Z,4.00,3.00,3,32047.10,32292.86,32292.86,32292.86,32292.86
2026-07-16T00:54:05.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:06.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.492Z,4.00,1.00,4,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-16T00:54:09.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:11.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:12.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:13.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.492Z,4.00,4.00,4,40992.77,42696.70,42696.70,42696.70,42696.70
2026-07-16T00:54:16.492Z,4.00,3.00,1,30343.17,30605.31,30605.31,30605.31,30605.31
2026-07-16T00:54:17.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:18.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:19.492Z,4.00,1.00,2,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-16T00:54:20.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:21.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:22.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.492Z,4.00,7.00,2,36077.57,38404.10,38404.10,38404.10,38404.10
2026-07-16T00:54:26.492Z,4.00,2.00,0,36601.86,87359.49,87359.49,87359.49,87359.49
2026-07-16T00:54:27.492Z,4.00,1.00,1,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-16T00:54:28.492Z,4.00,1.00,3,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-16T00:54:29.492Z,4.00,4.00,1,32194.56,32686.08,32686.08,32686.08,32686.08
2026-07-16T00:54:30.492Z,4.00,2.00,1,32899.07,77856.77,77856.77,77856.77,77856.77
2026-07-16T00:54:31.492Z,4.00,4.00,3,31571.97,65732.61,65732.61,65732.61,65732.61
2026-07-16T00:54:32.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:33.492Z,4.00,3.00,3,32358.40,33325.06,33325.06,33325.06,33325.06
2026-07-16T00:54:34.492Z,4.00,2.00,0,30703.62,30949.38,30949.38,30949.38,30949.38
2026-07-16T00:54:35.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:36.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:37.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:38.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.492Z,4.00,1.00,3,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-16T00:54:40.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:41.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:42.492Z,4.00,4.00,2,38043.65,43155.46,43155.46,43155.46,43155.46
2026-07-16T00:54:43.492Z,4.00,1.00,3,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-16T00:54:44.492Z,4.00,1.00,3,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-16T00:54:45.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:46.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:47.492Z,4.00,1.00,2,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-16T00:54:48.492Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:49.492Z,4.00,2.00,3,32161.79,34013.18,34013.18,34013.18,34013.18
2026-07-16T00:54:50.492Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:51.492Z,4.00,11.00,1,29425.66,36569.09,36569.09,36569.09,36569.09
2026-07-16T00:54:52.492Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:53.492Z,4.00,9.00,0,29556.74,105775.10,105775.10,105775.10,105775.10
2026-07-16T00:54:54.492Z,4.00,4.00,0,27967.49,44204.03,44204.03,44204.03,44204.03
2026-07-16T00:54:55.492Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:56.492Z,4.00,2.00,0,28311.55,38928.38,38928.38,38928.38,38928.38
