timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:44:04.757Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:05.757Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:06.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:07.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:08.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:09.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:10.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:11.757Z,10.00,8.00,4,4.24,145620.99,145620.99,145620.99,145620.99
2026-07-15T17:44:12.757Z,4.00,3.00,5,28311.55,28540.93,28540.93,28540.93,28540.93
2026-07-15T17:44:13.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:14.757Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:15.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:16.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:17.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:18.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:19.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:20.757Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:21.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:22.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:23.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:24.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:25.757Z,8.00,20.00,3,27017.22,29851.65,163577.86,163577.86,163577.86
2026-07-15T17:44:26.757Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:27.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:28.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:29.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:30.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:31.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:32.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:33.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:34.757Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:35.757Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:36.757Z,9.00,17.00,4,27246.59,144441.34,144441.34,144441.34,144441.34
2026-07-15T17:44:37.757Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:38.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:39.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:40.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:41.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:42.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:43.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:44.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:45.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:46.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:47.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:48.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:49.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:50.757Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:51.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:52.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:53.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:54.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:55.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:56.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:57.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:58.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:44:59.757Z,7.00,12.00,3,28131.33,160432.13,160432.13,160432.13,160432.13
2026-07-15T17:45:00.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:01.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:02.757Z,4.00,2.00,2,29704.19,428605.44,428605.44,428605.44,428605.44
2026-07-15T17:45:03.757Z,4.00,11.00,1,27082.75,29540.35,29540.35,29540.35,29540.35
2026-07-15T17:45:04.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:05.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:06.757Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:07.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:08.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:09.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:10.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:11.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:12.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:13.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:14.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:15.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:16.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:17.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:18.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:19.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:20.757Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:21.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:22.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:23.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:24.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:25.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:26.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:27.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:28.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:29.757Z,10.00,6.00,4,13.21,418643.97,418643.97,418643.97,418643.97
2026-07-15T17:45:30.757Z,6.00,5.00,4,92.86,28393.47,28393.47,28393.47,28393.47
2026-07-15T17:45:31.757Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:32.757Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:33.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:34.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:35.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:36.757Z,4.00,7.00,1,28114.94,212860.93,212860.93,212860.93,212860.93
2026-07-15T17:45:37.757Z,4.00,1.00,1,144703.49,144703.49,144703.49,144703.49,144703.49
2026-07-15T17:45:38.757Z,4.00,27.00,0,25673.73,28327.94,28770.30,28770.30,28770.30
2026-07-15T17:45:39.757Z,4.00,1.00,1,22511.62,22511.62,22511.62,22511.62,22511.62
2026-07-15T17:45:40.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:41.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:42.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:43.757Z,4.00,1.00,0,143261.70,143261.70,143261.70,143261.70,143261.70
2026-07-15T17:45:44.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:45.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:46.757Z,4.00,3.00,0,28639.23,247070.72,247070.72,247070.72,247070.72
2026-07-15T17:45:47.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:48.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:49.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:50.757Z,4.00,3.00,1,29409.28,135135.23,135135.23,135135.23,135135.23
2026-07-15T17:45:51.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:52.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:53.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:54.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:55.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:56.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:57.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:58.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:45:59.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:00.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:01.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:02.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:03.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:04.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:05.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:06.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:07.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:08.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:09.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:10.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:11.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:12.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:13.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:14.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:15.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:16.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:17.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:18.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:19.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:20.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:21.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:22.757Z,17.00,18.00,3,19.22,246153.22,246153.22,246153.22,246153.22
2026-07-15T17:46:23.757Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:24.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:25.757Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:26.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:27.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:28.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:29.757Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:30.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:31.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:32.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:33.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:34.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:35.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:36.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:37.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:38.757Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:39.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:40.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:41.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:42.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:43.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:44.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:45.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:46.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:47.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:48.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:49.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:50.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:51.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:52.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:53.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:54.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:55.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:56.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:57.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:58.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:46:59.757Z,5.00,1.00,4,142475.26,142475.26,142475.26,142475.26,142475.26
2026-07-15T17:47:00.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:01.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:02.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:03.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:04.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:05.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:06.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:07.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:08.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:09.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:10.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:11.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:12.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:13.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:14.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:15.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:16.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:17.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:18.757Z,3.00,2.00,1,30130.18,129302.53,129302.53,129302.53,129302.53
2026-07-15T17:47:19.757Z,14.00,30.00,4,23412.74,26607.62,26853.38,26853.38,26853.38
2026-07-15T17:47:20.757Z,4.00,2.00,2,22855.68,256901.12,256901.12,256901.12,256901.12
2026-07-15T17:47:21.757Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:22.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:23.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:24.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:25.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:26.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:27.757Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:28.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:29.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:30.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:31.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:32.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:33.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:34.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:35.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:36.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:37.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:38.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:39.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:40.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:41.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:42.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:43.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:44.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:45.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:46.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:47.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:48.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:49.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:50.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:51.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:52.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:53.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:54.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:55.757Z,11.00,14.00,3,26673.15,251002.88,251002.88,251002.88,251002.88
2026-07-15T17:47:56.757Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:47:57.757Z,4.00,1.00,3,238026.75,238026.75,238026.75,238026.75,238026.75
2026-07-15T17:47:58.757Z,4.00,17.00,0,26017.79,27852.80,27852.80,27852.80,27852.80
2026-07-15T17:47:59.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:00.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:01.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:02.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:03.757Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:04.757Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:05.757Z,8.00,13.00,3,28016.64,134479.87,134479.87,134479.87,134479.87
2026-07-15T17:48:06.757Z,4.00,15.00,2,26050.56,27623.42,27623.42,27623.42,27623.42
2026-07-15T17:48:07.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:08.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:09.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:10.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:11.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:12.757Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:13.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:14.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:15.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:16.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:17.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:18.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:19.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:20.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:21.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:22.757Z,6.00,2.00,4,29982.72,447479.81,447479.81,447479.81,447479.81
2026-07-15T17:48:23.757Z,7.00,22.00,3,26443.78,28557.31,28737.54,28737.54,28737.54
2026-07-15T17:48:24.757Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:25.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:26.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:27.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:28.757Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:29.757Z,4.00,6.00,2,29229.06,126812.16,126812.16,126812.16,126812.16
2026-07-15T17:48:30.757Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:31.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:32.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:33.757Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:34.757Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:35.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:36.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:37.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:38.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:39.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:40.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:41.757Z,5.00,2.00,3,29720.58,441712.64,441712.64,441712.64,441712.64
2026-07-15T17:48:42.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:43.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:44.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:45.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:46.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:47.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:48.757Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:49.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:50.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:51.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:52.757Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:53.757Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:54.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:55.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:48:56.757Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
