timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:26.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:27.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:28.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:29.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:30.932Z,4.00,1.00,4,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T23:10:31.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:32.931Z,4.00,2.00,2,40927.23,41156.61,41156.61,41156.61,41156.61
2026-07-15T23:10:33.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:34.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:35.932Z,4.00,2.00,2,38666.24,38862.85,38862.85,38862.85,38862.85
2026-07-15T23:10:36.932Z,4.00,1.00,4,54296.58,54296.58,54296.58,54296.58,54296.58
2026-07-15T23:10:37.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:38.931Z,4.00,3.00,3,35553.28,35815.42,35815.42,35815.42,35815.42
2026-07-15T23:10:39.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:40.931Z,4.00,1.00,3,35487.74,35487.74,35487.74,35487.74,35487.74
2026-07-15T23:10:41.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:42.931Z,4.00,5.00,3,29622.27,30031.87,30031.87,30031.87,30031.87
2026-07-15T23:10:43.931Z,4.00,10.00,0,28786.69,53510.14,53510.14,53510.14,53510.14
2026-07-15T23:10:45.931Z,0.00,0.00,0,27557.89,27770.88,27770.88,27770.88,27770.88
2026-07-15T23:10:46.931Z,4.00,5.00,1,27885.57,29556.74,29556.74,29556.74,29556.74
2026-07-15T23:10:47.931Z,4.00,1.00,0,42467.33,42467.33,42467.33,42467.33,42467.33
2026-07-15T23:10:48.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:49.931Z,4.00,1.00,0,28655.62,28655.62,28655.62,28655.62,28655.62
2026-07-15T23:10:50.931Z,4.00,2.00,1,30867.46,97386.50,97386.50,97386.50,97386.50
2026-07-15T23:10:51.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.931Z,4.00,4.00,2,29933.57,41615.36,41615.36,41615.36,41615.36
2026-07-15T23:10:53.931Z,4.00,2.00,0,31539.20,33505.28,33505.28,33505.28,33505.28
2026-07-15T23:10:54.932Z,4.00,1.00,4,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T23:10:55.932Z,4.00,1.00,2,32768.00,32768.00,32768.00,32768.00,32768.00
2026-07-15T23:10:56.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:57.931Z,4.00,3.00,1,32079.87,33538.05,33538.05,33538.05,33538.05
2026-07-15T23:10:58.931Z,4.00,1.00,4,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T23:10:59.931Z,4.00,3.00,0,31424.51,31670.27,31670.27,31670.27,31670.27
2026-07-15T23:11:00.931Z,4.00,2.00,1,30031.87,30277.63,30277.63,30277.63,30277.63
2026-07-15T23:11:01.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.931Z,4.00,1.00,3,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T23:11:03.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:07.931Z,4.00,3.00,4,38633.47,46858.24,46858.24,46858.24,46858.24
2026-07-15T23:11:08.931Z,4.00,6.00,0,29540.35,41091.07,41091.07,41091.07,41091.07
2026-07-15T23:11:09.931Z,4.00,3.00,0,36962.30,49971.20,49971.20,49971.20,49971.20
2026-07-15T23:11:10.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.931Z,4.00,2.00,3,41418.75,41680.90,41680.90,41680.90,41680.90
2026-07-15T23:11:12.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:13.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.931Z,4.00,2.00,4,33390.59,33652.74,33652.74,33652.74,33652.74
2026-07-15T23:11:15.931Z,4.00,2.00,2,33226.75,33456.13,33456.13,33456.13,33456.13
2026-07-15T23:11:16.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:17.931Z,4.00,1.00,4,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T23:11:18.931Z,4.00,2.00,3,32980.99,33226.75,33226.75,33226.75,33226.75
2026-07-15T23:11:19.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:20.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:21.931Z,4.00,1.00,3,98369.54,98369.54,98369.54,98369.54,98369.54
2026-07-15T23:11:22.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:23.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.931Z,4.00,3.00,3,30212.10,34504.70,34504.70,34504.70,34504.70
2026-07-15T23:11:26.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:27.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:28.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:29.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:30.931Z,4.00,2.00,2,34045.95,50200.58,50200.58,50200.58,50200.58
2026-07-15T23:11:31.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:32.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.931Z,4.00,5.00,3,37453.82,58458.11,58458.11,58458.11,58458.11
2026-07-15T23:11:38.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:39.931Z,4.00,1.00,3,38993.92,38993.92,38993.92,38993.92,38993.92
2026-07-15T23:11:40.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:41.931Z,4.00,2.00,4,52985.86,53248.00,53248.00,53248.00,53248.00
2026-07-15T23:11:42.931Z,4.00,1.00,4,63307.78,63307.78,63307.78,63307.78,63307.78
2026-07-15T23:11:43.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:44.931Z,4.00,2.00,2,35356.67,35586.05,35586.05,35586.05,35586.05
2026-07-15T23:11:45.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:46.931Z,4.00,5.00,3,32112.64,37519.36,37519.36,37519.36,37519.36
2026-07-15T23:11:47.931Z,4.00,3.00,0,29589.50,30097.41,30097.41,30097.41,30097.41
2026-07-15T23:11:48.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.931Z,4.00,1.00,3,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T23:11:51.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:52.931Z,4.00,2.00,4,34537.47,92733.44,92733.44,92733.44,92733.44
2026-07-15T23:11:53.931Z,4.00,1.00,2,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T23:11:54.931Z,4.00,1.00,2,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T23:11:55.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.931Z,4.00,4.00,4,39157.76,49610.75,49610.75,49610.75,49610.75
2026-07-15T23:11:58.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:59.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:00.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:01.931Z,4.00,2.00,4,33472.51,33980.42,33980.42,33980.42,33980.42
2026-07-15T23:12:02.931Z,4.00,1.00,3,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T23:12:03.931Z,4.00,6.00,0,30048.26,38993.92,38993.92,38993.92,38993.92
2026-07-15T23:12:04.931Z,4.00,1.00,0,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T23:12:05.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:06.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.931Z,4.00,1.00,3,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T23:12:08.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:09.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:10.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:11.931Z,4.00,2.00,3,36569.09,36995.07,36995.07,36995.07,36995.07
2026-07-15T23:12:12.931Z,4.00,1.00,1,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T23:12:13.931Z,4.00,3.00,2,31145.98,31391.74,31391.74,31391.74,31391.74
2026-07-15T23:12:14.931Z,4.00,4.00,1,30670.85,31162.37,31162.37,31162.37,31162.37
2026-07-15T23:12:15.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:16.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:18.931Z,4.00,5.00,0,33095.68,58425.34,58425.34,58425.34,58425.34
2026-07-15T23:12:19.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:20.931Z,4.00,2.00,4,35127.30,35356.67,35356.67,35356.67,35356.67
2026-07-15T23:12:21.931Z,4.00,3.00,1,33112.06,43679.74,43679.74,43679.74,43679.74
2026-07-15T23:12:22.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:23.931Z,4.00,1.00,4,103743.49,103743.49,103743.49,103743.49,103743.49
2026-07-15T23:12:24.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.931Z,4.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T23:12:26.931Z,4.00,3.00,2,30720.00,36667.39,36667.39,36667.39,36667.39
2026-07-15T23:12:27.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:29.931Z,4.00,5.00,2,38731.78,55705.60,55705.60,55705.60,55705.60
2026-07-15T23:12:30.931Z,4.00,5.00,0,31866.88,38535.17,38535.17,38535.17,38535.17
2026-07-15T23:12:31.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:32.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.931Z,4.00,1.00,4,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T23:12:34.931Z,4.00,1.00,2,33292.29,33292.29,33292.29,33292.29,33292.29
2026-07-15T23:12:35.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:36.931Z,4.00,4.00,4,32587.78,35553.28,35553.28,35553.28,35553.28
2026-07-15T23:12:37.931Z,4.00,1.00,1,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T23:12:38.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.931Z,4.00,3.00,2,37879.81,38109.18,38109.18,38109.18,38109.18
2026-07-15T23:12:40.931Z,4.00,3.00,2,38633.47,38862.85,38862.85,38862.85,38862.85
2026-07-15T23:12:41.931Z,4.00,2.00,1,30294.02,30539.78,30539.78,30539.78,30539.78
2026-07-15T23:12:42.931Z,4.00,3.00,0,32931.84,33914.88,33914.88,33914.88,33914.88
2026-07-15T23:12:43.931Z,4.00,2.00,3,31260.67,31506.43,31506.43,31506.43,31506.43
2026-07-15T23:12:44.931Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:45.931Z,5.00,3.00,2,5414.91,31178.75,31178.75,31178.75,31178.75
2026-07-15T23:12:46.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:49.931Z,4.00,4.00,2,33914.88,35094.53,35094.53,35094.53,35094.53
2026-07-15T23:12:50.931Z,4.00,3.00,1,30965.76,31211.52,31211.52,31211.52,31211.52
2026-07-15T23:12:51.931Z,4.00,3.00,1,29851.65,30097.41,30097.41,30097.41,30097.41
2026-07-15T23:12:52.931Z,4.00,2.00,0,39649.28,41877.50,41877.50,41877.50,41877.50
2026-07-15T23:12:53.931Z,4.00,2.00,4,40861.70,41123.84,41123.84,41123.84,41123.84
2026-07-15T23:12:54.931Z,4.00,3.00,2,31883.26,44236.80,44236.80,44236.80,44236.80
2026-07-15T23:12:55.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:56.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.931Z,4.00,4.00,3,35258.37,35749.89,35749.89,35749.89,35749.89
2026-07-15T23:12:58.931Z,4.00,2.00,0,33652.74,69664.77,69664.77,69664.77,69664.77
2026-07-15T23:12:59.931Z,4.00,4.00,1,30703.62,31195.14,31195.14,31195.14,31195.14
2026-07-15T23:13:00.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:01.931Z,4.00,9.00,2,31342.59,60030.98,60030.98,60030.98,60030.98
2026-07-15T23:13:02.931Z,4.00,3.00,1,29409.28,29655.04,29655.04,29655.04,29655.04
2026-07-15T23:13:03.931Z,4.00,1.00,0,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T23:13:04.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.931Z,4.00,18.00,1,29229.06,102301.70,102301.70,102301.70,102301.70
2026-07-15T23:13:06.931Z,4.00,2.00,0,27049.98,27262.98,27262.98,27262.98,27262.98
2026-07-15T23:13:07.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:08.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:09.931Z,4.00,8.00,0,29278.21,69402.62,69402.62,69402.62,69402.62
2026-07-15T23:13:10.931Z,4.00,4.00,0,28065.79,28262.40,28262.40,28262.40,28262.40
2026-07-15T23:13:11.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:12.931Z,4.00,2.00,0,29982.72,52232.19,52232.19,52232.19,52232.19
2026-07-15T23:13:13.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:14.931Z,4.00,2.00,3,43057.15,99418.11,99418.11,99418.11,99418.11
2026-07-15T23:13:15.931Z,4.00,1.00,2,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T23:13:16.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:17.931Z,4.00,4.00,2,30081.02,52756.48,52756.48,52756.48,52756.48
2026-07-15T23:13:18.931Z,4.00,2.00,1,34832.38,35061.76,35061.76,35061.76,35061.76
2026-07-15T23:13:19.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20.931Z,4.00,1.00,2,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T23:13:21.931Z,4.00,5.00,3,32653.31,37617.66,37617.66,37617.66,37617.66
2026-07-15T23:13:22.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:23.931Z,4.00,4.00,3,30457.86,33161.22,33161.22,33161.22,33161.22
2026-07-15T23:13:24.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:25.931Z,4.00,1.00,3,33144.83,33144.83,33144.83,33144.83,33144.83
2026-07-15T23:13:26.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.931Z,4.00,4.00,1,29933.57,33882.11,33882.11,33882.11,33882.11
2026-07-15T23:13:29.931Z,4.00,3.00,2,34209.79,49676.29,49676.29,49676.29,49676.29
2026-07-15T23:13:30.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:31.931Z,4.00,1.00,2,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T23:13:32.931Z,4.00,1.00,4,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T23:13:33.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.931Z,4.00,1.00,2,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T23:13:35.931Z,4.00,4.00,1,30916.61,36864.00,36864.00,36864.00,36864.00
2026-07-15T23:13:36.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:37.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:39.931Z,4.00,2.00,1,33112.06,33275.90,33275.90,33275.90,33275.90
2026-07-15T23:13:40.931Z,4.00,4.00,1,31309.82,61800.45,61800.45,61800.45,61800.45
2026-07-15T23:13:41.931Z,4.00,2.00,2,31784.96,31965.18,31965.18,31965.18,31965.18
2026-07-15T23:13:42.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:43.931Z,4.00,3.00,3,31948.80,33423.36,33423.36,33423.36,33423.36
2026-07-15T23:13:44.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:45.931Z,4.00,2.00,3,31178.75,34963.46,34963.46,34963.46,34963.46
2026-07-15T23:13:46.931Z,4.00,3.00,3,35684.35,40861.70,40861.70,40861.70,40861.70
2026-07-15T23:13:47.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:48.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49.931Z,4.00,3.00,1,32227.33,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:13:50.931Z,4.00,4.00,1,30769.15,32702.46,32702.46,32702.46,32702.46
2026-07-15T23:13:51.931Z,4.00,2.00,0,30031.87,30261.25,30261.25,30261.25,30261.25
2026-07-15T23:13:52.931Z,4.00,1.00,3,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T23:13:53.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:54.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.931Z,4.00,1.00,3,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T23:13:57.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.931Z,4.00,1.00,3,46956.54,46956.54,46956.54,46956.54,46956.54
2026-07-15T23:14:01.931Z,4.00,1.00,4,99483.65,99483.65,99483.65,99483.65,99483.65
2026-07-15T23:14:02.931Z,4.00,5.00,1,30097.41,39485.44,39485.44,39485.44,39485.44
2026-07-15T23:14:03.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:04.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:05.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:06.931Z,4.00,4.00,2,33439.74,45350.91,45350.91,45350.91,45350.91
2026-07-15T23:14:07.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:08.931Z,4.00,4.00,2,31686.66,48562.18,48562.18,48562.18,48562.18
2026-07-15T23:14:09.931Z,4.00,7.00,1,30785.54,43089.92,43089.92,43089.92,43089.92
2026-07-15T23:14:10.931Z,4.00,1.00,0,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T23:14:11.931Z,4.00,5.00,0,30687.23,57475.07,57475.07,57475.07,57475.07
2026-07-15T23:14:12.931Z,4.00,2.00,1,29605.89,30654.46,30654.46,30654.46,30654.46
2026-07-15T23:14:13.931Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:14.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:15.931Z,4.00,2.00,4,35258.37,35487.74,35487.74,35487.74,35487.74
2026-07-15T23:14:16.931Z,4.00,2.00,0,33783.81,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:14:17.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:18.931Z,4.00,2.00,4,35160.06,72941.57,72941.57,72941.57,72941.57
2026-07-15T23:14:19.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:21.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:22.931Z,4.00,1.00,4,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T23:14:23.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:24.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:25.931Z,4.00,1.00,4,52166.66,52166.66,52166.66,52166.66,52166.66
2026-07-15T23:14:26.931Z,4.00,2.00,4,47513.60,66453.50,66453.50,66453.50,66453.50
2026-07-15T23:14:27.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:28.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:29.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:30.931Z,4.00,3.00,1,43679.74,43909.12,43909.12,43909.12,43909.12
2026-07-15T23:14:31.931Z,4.00,1.00,3,51707.90,51707.90,51707.90,51707.90,51707.90
2026-07-15T23:14:32.931Z,4.00,1.00,2,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T23:14:33.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:34.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:35.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:36.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:37.931Z,4.00,2.00,4,36732.93,36962.30,36962.30,36962.30,36962.30
2026-07-15T23:14:38.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:39.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:41.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:42.931Z,4.00,4.00,3,34537.47,40501.25,40501.25,40501.25,40501.25
2026-07-15T23:14:43.931Z,4.00,9.00,0,29425.66,30375.94,30375.94,30375.94,30375.94
2026-07-15T23:14:44.931Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:45.931Z,4.00,3.00,0,30343.17,30441.47,30441.47,30441.47,30441.47
2026-07-15T23:14:46.931Z,4.00,2.00,0,30310.40,60555.26,60555.26,60555.26,60555.26
2026-07-15T23:14:47.931Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:48.931Z,4.00,3.00,4,32210.94,32456.70,32456.70,32456.70,32456.70
2026-07-15T23:14:49.931Z,4.00,4.00,0,30359.55,32063.49,32063.49,32063.49,32063.49
2026-07-15T23:14:50.931Z,4.00,1.00,0,50692.10,50692.10,50692.10,50692.10,50692.10
2026-07-15T23:14:51.931Z,4.00,1.00,4,68026.37,68026.37,68026.37,68026.37,68026.37
2026-07-15T23:14:52.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:54.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.931Z,4.00,1.00,2,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T23:14:56.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:58.931Z,4.00,1.00,3,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T23:14:59.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:00.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:01.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02.932Z,4.00,1.00,3,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:15:03.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.931Z,4.00,2.00,4,44498.94,48693.25,48693.25,48693.25,48693.25
2026-07-15T23:15:05.931Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:06.931Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:07.932Z,4.00,5.99,2,32866.30,46727.17,46727.17,46727.17,46727.17
