timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T11:56:36Z,813350,313.95,400.00,14761.70,490497.64
2026-07-12T11:56:38Z,813350,289.31,399.50,13803.87,490337.85
2026-07-12T11:56:40Z,813350,288.68,400.00,14232.43,513915.88
2026-07-12T11:56:43Z,813350,289.80,400.00,15500.90,584153.64
2026-07-12T11:56:45Z,813350,345.40,400.00,15955.31,584049.71
2026-07-12T11:56:47Z,813350,329.20,400.00,14680.25,490471.88
2026-07-12T11:56:49Z,813350,265.16,400.00,14058.68,513771.51
2026-07-12T11:56:51Z,813350,355.94,400.00,14469.67,513869.68
2026-07-12T11:56:53Z,813350,340.79,400.00,14943.29,513877.49
2026-07-12T11:56:55Z,813350,331.22,400.00,13310.52,420236.30
2026-07-12T11:56:57Z,813350,309.08,360.06,13063.43,419965.29
2026-07-12T11:56:58Z,813350,87.99,119.66,12982.22,419881.98
2026-07-12T11:56:59Z,813350,0.68,54.42,12982.22,419881.98
2026-07-12T11:57:01Z,813350,0.69,45.67,12982.22,419881.98
2026-07-12T11:57:02Z,813350,0.00,34.01,12982.22,419881.98
2026-07-12T11:57:04Z,813350,0.68,46.50,12982.22,419881.98
2026-07-12T11:57:05Z,813350,0.68,47.46,12982.22,419881.98
2026-07-12T11:57:07Z,813350,0.00,47.18,12982.22,419881.98
2026-07-12T11:57:08Z,813350,0.00,35.87,12982.22,419881.98
2026-07-12T11:57:10Z,813350,0.68,55.69,12982.22,419881.98
2026-07-12T11:57:11Z,813350,0.00,52.47,12982.22,419881.98
2026-07-12T11:57:13Z,813350,0.00,32.36,12982.22,419881.98
2026-07-12T11:57:14Z,813350,0.00,46.05,12982.22,419881.98
2026-07-12T11:57:16Z,813350,0.69,45.67,12982.22,419881.98
2026-07-12T11:57:17Z,813350,0.00,47.26,12982.22,419881.98
2026-07-12T11:57:18Z,813350,0.68,32.76,12982.22,419881.98
2026-07-12T11:57:20Z,813350,0.69,47.26,12982.22,419881.98
2026-07-12T11:57:21Z,813350,0.68,61.59,12982.22,419881.98
2026-07-12T11:57:23Z,813350,0.00,32.30,12982.22,419881.98
2026-07-12T11:57:24Z,813350,0.00,47.89,12982.22,419881.98
2026-07-12T11:57:26Z,813350,0.68,47.10,12982.22,419881.98
2026-07-12T11:57:27Z,813350,0.00,46.94,12982.22,419881.98
2026-07-12T11:57:29Z,813350,0.00,35.31,12982.22,419881.98
2026-07-12T11:57:30Z,813350,0.00,46.29,12982.22,419881.98
2026-07-12T11:57:32Z,813350,1.37,60.27,12982.22,419881.98
2026-07-12T11:57:33Z,813350,0.00,32.58,12982.22,419881.98
2026-07-12T11:57:35Z,813350,0.00,51.57,12982.22,419881.98
2026-07-12T11:57:36Z,813350,0.00,46.58,12982.22,419881.98
2026-07-12T11:57:38Z,813350,0.68,47.10,12982.22,419881.98
2026-07-12T11:57:39Z,813350,0.00,33.62,12982.22,419881.98
2026-07-12T11:57:41Z,813350,0.68,45.81,12982.22,419881.98
2026-07-12T11:57:42Z,813350,1.29,66.77,12982.22,419881.98
2026-07-12T11:57:44Z,813350,0.00,33.96,12982.22,419881.98
2026-07-12T11:57:45Z,813350,0.00,48.24,12982.22,419881.98
2026-07-12T11:57:47Z,813350,0.00,47.54,12982.22,419881.98
2026-07-12T11:57:48Z,813350,0.00,46.21,12982.22,419881.98
2026-07-12T11:57:49Z,813350,0.00,34.63,12982.22,419881.98
2026-07-12T11:57:51Z,813350,0.68,47.54,12982.22,419881.98
2026-07-12T11:57:52Z,813350,0.00,64.34,12982.22,419881.98
2026-07-12T11:57:54Z,813350,0.68,32.93,12982.22,419881.98
2026-07-12T11:57:55Z,813350,0.67,48.48,12982.22,419881.98
2026-07-12T11:57:57Z,813350,0.00,46.21,12982.22,419881.98
2026-07-12T11:57:58Z,813350,0.00,47.54,12982.22,419881.98
2026-07-12T11:58:00Z,813350,0.00,33.28,12982.22,419881.98
2026-07-12T11:58:01Z,813350,0.00,46.13,12982.22,419881.98
2026-07-12T11:58:03Z,813350,0.66,63.12,12982.22,419881.98
2026-07-12T11:58:04Z,813350,0.00,31.25,12982.22,419881.98
2026-07-12T11:58:06Z,813350,0.00,48.90,12982.22,419881.98
2026-07-12T11:58:07Z,813350,0.00,47.10,12982.22,419881.98
2026-07-12T11:58:09Z,813350,0.68,47.38,12982.22,419881.98
2026-07-12T11:58:10Z,813350,0.00,32.93,12982.22,419881.98
2026-07-12T11:58:12Z,813350,0.00,47.97,12982.22,419881.98
2026-07-12T11:58:13Z,813350,0.00,62.27,12982.22,419881.98
2026-07-12T11:58:15Z,813350,0.67,34.96,12982.22,419881.98
2026-07-12T11:58:16Z,813350,0.00,50.00,12982.22,419881.98
2026-07-12T11:58:18Z,813350,0.00,47.46,12982.29,419881.98
2026-07-12T11:58:19Z,813350,0.68,47.62,12982.29,419881.98
2026-07-12T11:58:20Z,813350,0.00,33.45,12982.29,419881.98
2026-07-12T11:58:22Z,813350,0.68,46.50,12982.29,419881.98
2026-07-12T11:58:23Z,813350,0.00,61.07,12982.29,419881.98
2026-07-12T11:58:25Z,813350,0.69,32.00,12982.29,419881.98
2026-07-12T11:58:26Z,813350,0.00,48.90,12982.29,419881.98
2026-07-12T11:58:28Z,813350,0.00,52.46,12982.29,419881.98
2026-07-12T11:58:29Z,813350,0.68,48.65,12982.29,419881.98
2026-07-12T11:58:31Z,813350,0.00,32.88,12982.29,419881.98
2026-07-12T11:58:32Z,813350,0.00,47.10,12982.29,419881.98
2026-07-12T11:58:34Z,813350,0.00,54.48,12982.29,419881.98
2026-07-12T11:58:35Z,813350,0.00,37.48,12982.29,419881.98
2026-07-12T11:58:37Z,813350,0.00,48.73,12982.29,419881.98
2026-07-12T11:58:38Z,813350,0.67,48.40,12982.29,419881.98
2026-07-12T11:58:40Z,813350,0.00,47.54,12982.29,419881.98
2026-07-12T11:58:41Z,813350,0.00,33.28,12982.29,419881.98
2026-07-12T11:58:43Z,813350,0.00,47.62,12982.29,419881.98
2026-07-12T11:58:44Z,813350,1.34,56.47,12982.29,419881.98
2026-07-12T11:58:46Z,813350,0.00,41.64,12982.29,419881.98
2026-07-12T11:58:47Z,813350,0.00,45.42,12982.29,419881.98
2026-07-12T11:58:48Z,813350,0.68,50.34,12982.29,419881.98
2026-07-12T11:58:50Z,813350,0.00,45.89,12982.29,419881.98
2026-07-12T11:58:51Z,813350,0.00,31.94,12982.29,419881.98
2026-07-12T11:58:53Z,813350,0.00,48.90,12982.29,419881.98
2026-07-12T11:58:54Z,813350,0.00,46.94,12982.29,419881.98
2026-07-12T11:58:56Z,813350,0.68,47.46,12982.29,419881.98
2026-07-12T11:58:57Z,813350,0.00,35.17,12982.29,419881.98
2026-07-12T11:58:59Z,813350,0.00,60.50,12982.29,419881.98
2026-07-12T11:59:00Z,813350,0.69,46.66,12982.29,419881.98
2026-07-12T11:59:02Z,813350,0.00,32.36,12982.29,419881.98
2026-07-12T11:59:03Z,813350,0.00,44.75,12982.29,419881.98
2026-07-12T11:59:05Z,813350,0.00,45.52,12982.29,419881.98
2026-07-12T11:59:06Z,813350,0.00,80.00,12982.29,419881.98
2026-07-12T11:59:07Z,813350,0.00,33.56,12982.29,419881.98
2026-07-12T11:59:09Z,813350,0.68,89.12,12982.29,419881.98
2026-07-12T11:59:10Z,813350,0.00,54.45,12982.29,419881.98
2026-07-12T11:59:12Z,813350,0.00,32.99,12982.29,419881.98
2026-07-12T11:59:13Z,813350,0.66,92.72,12982.29,419881.98
2026-07-12T11:59:15Z,813350,0.00,114.38,12982.29,419881.98
2026-07-12T11:59:16Z,813350,0.00,67.46,12982.29,419881.98
2026-07-12T11:59:18Z,813350,0.00,65.64,12982.29,419881.98
2026-07-12T11:59:19Z,813350,0.67,56.76,12982.29,419881.98
2026-07-12T11:59:21Z,813350,0.69,37.50,12982.29,419881.98
2026-07-12T11:59:22Z,813350,0.00,31.36,12982.29,419881.98
2026-07-12T11:59:24Z,813350,0.00,45.14,12982.29,419881.98
