timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T12:11:16Z,2023816,0.61,223.66,24437.95,489472.60
2026-05-30T12:11:17Z,2023816,0.00,297.39,24437.95,489472.60
2026-05-30T12:11:21Z,2023816,28.28,385.59,27712.61,583811.77
2026-05-30T12:11:26Z,2023816,140.59,400.00,31094.88,654522.41
2026-05-30T12:11:31Z,2023816,221.04,400.00,32079.78,654530.43
2026-05-30T12:11:35Z,2023816,165.72,400.00,28347.01,560236.47
2026-05-30T12:11:39Z,2023816,116.85,399.75,25320.25,489662.50
2026-05-30T12:11:41Z,2023816,121.95,364.00,25156.47,489478.54
2026-05-30T12:11:43Z,2023816,1.82,265.29,25157.04,489478.54
2026-05-30T12:11:45Z,2023816,0.46,276.89,25157.48,489478.54
2026-05-30T12:11:48Z,2023816,0.42,280.04,25158.79,489478.54
2026-05-30T12:11:50Z,2023816,0.93,279.44,25159.55,489478.54
2026-05-30T12:11:52Z,2023816,0.88,286.03,25160.05,489478.54
2026-05-30T12:11:55Z,2023816,0.41,292.95,25160.75,489478.54
2026-05-30T12:11:57Z,2023816,0.44,257.40,25161.07,489478.54
2026-05-30T12:11:59Z,2023816,0.97,256.59,25161.50,489478.54
2026-05-30T12:12:01Z,2023816,0.58,288.05,25162.41,489478.54
2026-05-30T12:12:02Z,2023816,0.00,296.58,25163.16,489478.54
2026-05-30T12:12:04Z,2023816,1.19,313.73,25163.67,489478.54
2026-05-30T12:12:06Z,2023816,1.08,331.17,25164.48,489478.54
2026-05-30T12:12:08Z,2023816,0.49,300.62,25164.92,489478.54
2026-05-30T12:12:10Z,2023816,0.49,285.85,25165.80,489478.54
2026-05-30T12:12:12Z,2023816,1.03,291.15,25165.82,489478.54
2026-05-30T12:12:14Z,2023816,0.92,290.02,25165.82,489478.54
2026-05-30T12:12:16Z,2023816,0.91,278.36,25166.32,489478.54
2026-05-30T12:12:18Z,2023816,0.00,269.82,25167.51,489478.54
2026-05-30T12:12:20Z,2023816,1.04,276.28,25167.67,489478.54
2026-05-30T12:12:22Z,2023816,0.51,297.82,25168.04,489478.54
2026-05-30T12:12:25Z,2023816,0.46,276.74,25168.75,489478.54
2026-05-30T12:12:27Z,2023816,0.94,267.93,25169.40,489478.54
2026-05-30T12:12:28Z,2023816,0.57,240.35,25169.90,489478.54
2026-05-30T12:12:30Z,2023816,0.62,293.79,25170.76,489478.54
2026-05-30T12:12:32Z,2023816,1.13,317.50,25171.62,489478.54
2026-05-30T12:12:34Z,2023816,0.53,285.33,25171.74,489478.54
2026-05-30T12:12:36Z,2023816,1.00,280.96,25172.05,489478.54
2026-05-30T12:12:38Z,2023816,1.44,285.51,25172.24,489478.54
2026-05-30T12:12:40Z,2023816,0.50,266.50,25172.44,489478.54
2026-05-30T12:12:42Z,2023816,0.49,280.68,25173.49,489478.54
2026-05-30T12:12:44Z,2023816,1.02,293.74,25174.33,489478.54
2026-05-30T12:12:46Z,2023816,16.29,288.55,25191.60,489498.57
2026-05-30T12:12:49Z,2023816,144.66,371.27,25251.40,489562.84
2026-05-30T12:12:52Z,2023816,166.50,364.73,25251.52,489562.84
2026-05-30T12:12:54Z,2023816,217.17,378.52,25252.49,489562.84
2026-05-30T12:12:56Z,2023816,156.09,380.78,25209.42,489515.05
2026-05-30T12:12:58Z,2023816,28.88,297.39,25165.75,489467.26
2026-05-30T12:13:00Z,2023816,0.95,269.04,25166.45,489467.26
2026-05-30T12:13:03Z,2023816,4.57,286.37,25386.66,489467.27
2026-05-30T12:13:06Z,2023816,109.76,370.06,25650.45,489514.89
2026-05-30T12:13:10Z,2023816,106.76,399.58,29751.71,654301.70
2026-05-30T12:13:16Z,2023816,205.74,400.00,31451.97,654515.21
2026-05-30T12:13:20Z,2023816,220.91,400.00,32372.27,654525.22
2026-05-30T12:13:25Z,2023816,216.79,400.00,33331.90,654525.22
2026-05-30T12:13:29Z,2023816,213.26,399.76,29653.77,560231.28
2026-05-30T12:13:32Z,2023816,130.75,382.52,26271.60,489470.92
2026-05-30T12:13:35Z,2023816,132.13,340.39,26357.59,489563.21
2026-05-30T12:13:38Z,2023816,166.73,367.91,26358.14,489563.22
2026-05-30T12:13:42Z,2023816,203.55,400.00,26360.54,489563.23
2026-05-30T12:13:45Z,2023816,213.64,399.73,26320.06,489515.38
2026-05-30T12:13:48Z,2023816,162.35,382.96,26292.96,489515.01
2026-05-30T12:13:53Z,2023816,36.33,393.86,31806.61,654349.03
2026-05-30T12:13:57Z,2023816,204.58,399.77,33484.45,654516.49
2026-05-30T12:14:02Z,2023816,125.55,400.00,29631.77,560404.88
2026-05-30T12:14:05Z,2023816,189.65,399.18,30242.50,560230.76
2026-05-30T12:14:07Z,2023816,20.13,282.61,26591.59,489477.51
2026-05-30T12:14:10Z,2023816,0.46,285.31,26591.65,489477.51
2026-05-30T12:14:12Z,2023816,0.46,277.49,26591.66,489477.51
2026-05-30T12:14:14Z,2023816,0.00,265.90,26591.73,489477.51
2026-05-30T12:14:16Z,2023816,0.47,275.03,26591.79,489477.51
2026-05-30T12:14:18Z,2023816,0.50,255.00,26592.32,489477.51
2026-05-30T12:14:20Z,2023816,0.52,268.43,26592.32,489477.51
2026-05-30T12:14:21Z,2023816,0.63,255.87,26592.33,489477.51
2026-05-30T12:14:23Z,2023816,0.60,319.15,26592.41,489477.51
2026-05-30T12:14:25Z,2023816,0.49,303.60,26592.41,489477.51
2026-05-30T12:14:27Z,2023816,0.95,281.62,26592.41,489477.51
2026-05-30T12:14:29Z,2023816,0.91,264.68,26592.41,489477.51
2026-05-30T12:14:34Z,2023816,30.69,353.68,28039.59,582927.17
2026-05-30T12:14:37Z,2023816,48.43,399.23,26592.68,489477.51
2026-05-30T12:14:39Z,2023816,0.43,263.47,26592.68,489477.51
2026-05-30T12:14:41Z,2023816,0.47,248.70,26592.80,489477.51
2026-05-30T12:14:43Z,2023816,0.48,247.83,26592.98,489477.51
2026-05-30T12:14:45Z,2023816,1.12,236.95,26592.98,489477.51
2026-05-30T12:14:46Z,2023816,1.26,279.37,26593.32,489477.51
2026-05-30T12:14:48Z,2023816,1.10,306.21,26593.32,489477.51
2026-05-30T12:14:50Z,2023816,0.93,285.58,26593.52,489477.51
2026-05-30T12:14:53Z,2023816,0.46,266.20,26593.77,489477.51
2026-05-30T12:14:55Z,2023816,0.47,282.60,26593.93,489477.51
2026-05-30T12:14:57Z,2023816,0.50,290.63,26594.00,489477.51
2026-05-30T12:14:59Z,2023816,0.00,286.77,26594.07,489477.51
2026-05-30T12:15:01Z,2023816,1.32,284.27,26594.26,489477.51
2026-05-30T12:15:04Z,2023816,8.53,282.81,26599.26,489484.23
2026-05-30T12:15:07Z,2023816,138.51,361.84,26672.56,489563.21
2026-05-30T12:15:10Z,2023816,174.31,382.53,26672.56,489563.21
2026-05-30T12:15:14Z,2023816,173.08,382.01,26660.31,489546.55
2026-05-30T12:15:17Z,2023816,195.23,399.37,26639.76,489521.74
2026-05-30T12:15:20Z,2023816,168.80,399.34,26603.92,489473.95
2026-05-30T12:15:22Z,2023816,123.54,385.60,26610.53,489473.93
2026-05-30T12:15:24Z,2023816,0.52,321.98,26610.97,489473.93
2026-05-30T12:15:26Z,2023816,0.58,307.74,26611.18,489473.93
2026-05-30T12:15:27Z,2023816,0.61,297.40,26611.34,489473.93
2026-05-30T12:15:29Z,2023816,1.18,325.71,26611.73,489473.93
2026-05-30T12:15:31Z,2023816,1.28,310.32,26611.76,489473.93
2026-05-30T12:15:32Z,2023816,0.59,332.25,26611.76,489473.93
2026-05-30T12:15:34Z,2023816,0.50,311.50,26611.76,489473.93
2026-05-30T12:15:36Z,2023816,0.55,318.78,26611.76,489473.93
2026-05-30T12:15:38Z,2023816,0.56,312.99,26611.76,489473.93
2026-05-30T12:15:42Z,2023816,27.70,384.17,29881.45,583821.31
2026-05-30T12:15:48Z,2023816,144.05,400.00,32740.92,654519.49
2026-05-30T12:15:53Z,2023816,201.47,399.79,33663.82,654531.51
2026-05-30T12:15:57Z,2023816,196.36,400.00,35398.69,654711.58
2026-05-30T12:16:01Z,2023816,195.76,400.00,31442.38,560450.90
2026-05-30T12:16:06Z,2023816,170.17,399.77,28111.64,489700.63
2026-05-30T12:16:09Z,2023816,236.19,399.72,28134.12,489699.93
2026-05-30T12:16:13Z,2023816,220.24,400.00,28173.52,489715.93
2026-05-30T12:16:16Z,2023816,178.02,385.19,28205.34,489715.91
2026-05-30T12:16:20Z,2023816,84.63,399.19,32509.84,654469.87
2026-05-30T12:16:25Z,2023816,192.93,400.00,34320.13,654681.48
2026-05-30T12:16:29Z,2023816,220.43,400.00,35446.71,654689.49
2026-05-30T12:16:32Z,2023816,160.88,399.66,31670.18,560395.56
2026-05-30T12:16:36Z,2023816,70.87,400.00,30136.26,583271.68
2026-05-30T12:16:38Z,2023816,119.36,372.24,28446.21,489645.02
2026-05-30T12:16:40Z,2023816,98.61,388.89,28446.34,489645.02
2026-05-30T12:16:42Z,2023816,38.03,363.33,28446.43,489644.67
2026-05-30T12:16:44Z,2023816,0.60,281.93,28446.48,489644.67
2026-05-30T12:16:45Z,2023816,0.57,332.09,28446.52,489644.67
2026-05-30T12:16:47Z,2023816,0.56,323.03,28447.15,489644.67
2026-05-30T12:16:49Z,2023816,0.00,271.58,28447.78,489644.67
2026-05-30T12:16:51Z,2023816,1.18,331.55,28448.09,489644.67
2026-05-30T12:16:52Z,2023816,0.00,324.31,28448.28,489644.67
2026-05-30T12:16:54Z,2023816,1.24,306.73,28448.40,489644.67
2026-05-30T12:16:56Z,2023816,1.74,326.32,28448.65,489644.67
2026-05-30T12:16:57Z,2023816,1.15,332.85,28448.94,489644.67
2026-05-30T12:16:59Z,2023816,0.00,316.69,28449.44,489644.67
2026-05-30T12:17:01Z,2023816,42.08,333.97,28485.70,489686.36
2026-05-30T12:17:04Z,2023816,131.83,398.66,28531.93,489734.68
2026-05-30T12:17:08Z,2023816,168.38,392.88,28532.12,489734.68
2026-05-30T12:17:10Z,2023816,195.76,398.12,28532.26,489734.68
2026-05-30T12:17:12Z,2023816,154.47,397.74,28488.71,489686.82
2026-05-30T12:17:14Z,2023816,58.68,374.37,28445.04,489639.04
2026-05-30T12:17:16Z,2023816,0.61,289.51,28445.29,489639.04
2026-05-30T12:17:17Z,2023816,0.58,323.59,28445.51,489639.04
2026-05-30T12:17:19Z,2023816,1.04,334.03,28446.38,489639.04
2026-05-30T12:17:21Z,2023816,0.00,292.17,28447.39,489639.04
2026-05-30T12:17:23Z,2023816,0.59,311.77,28447.64,489639.04
2026-05-30T12:17:24Z,2023816,0.59,322.73,28448.45,489639.04
2026-05-30T12:17:26Z,2023816,1.81,301.07,28448.57,489639.04
2026-05-30T12:17:28Z,2023816,0.60,322.05,28448.76,489639.04
2026-05-30T12:17:29Z,2023816,1.15,324.28,28449.18,489639.04
2026-05-30T12:17:31Z,2023816,0.00,315.60,28449.43,489639.04
2026-05-30T12:17:33Z,2023816,1.13,316.48,28449.91,489639.04
2026-05-30T12:17:35Z,2023816,0.48,355.23,28450.10,489639.04
2026-05-30T12:17:37Z,2023816,13.18,312.75,28468.00,489639.05
2026-05-30T12:17:40Z,2023816,114.09,398.99,28663.93,489718.67
2026-05-30T12:17:44Z,2023816,84.05,399.75,32564.67,654360.73
2026-05-30T12:17:48Z,2023816,195.66,400.00,34383.31,654796.30
2026-05-30T12:17:53Z,2023816,176.17,399.78,35182.09,654806.31
2026-05-30T12:17:57Z,2023816,204.27,400.00,35953.91,654842.12
2026-05-30T12:18:02Z,2023816,183.09,400.00,36670.30,654906.06
2026-05-30T12:18:06Z,2023816,201.97,400.00,32981.91,560602.29
2026-05-30T12:18:10Z,2023816,212.54,399.76,33502.50,560602.32
2026-05-30T12:18:13Z,2023816,198.42,399.71,30121.50,489850.50
2026-05-30T12:18:17Z,2023816,214.38,400.00,30214.15,489850.15
2026-05-30T12:18:21Z,2023816,218.38,399.71,30214.54,489850.15
2026-05-30T12:18:23Z,2023816,181.40,388.08,30135.14,489760.70
2026-05-30T12:18:25Z,2023816,11.95,246.99,30137.41,489760.69
2026-05-30T12:18:27Z,2023816,1.25,257.23,30137.79,489760.69
2026-05-30T12:18:28Z,2023816,1.14,335.06,30137.97,489760.69
2026-05-30T12:18:30Z,2023816,0.55,288.86,30138.29,489760.69
2026-05-30T12:18:32Z,2023816,0.49,294.66,30139.28,489760.69
2026-05-30T12:18:35Z,2023816,1.29,289.10,30139.81,489760.69
2026-05-30T12:18:37Z,2023816,0.00,261.97,30141.35,489760.69
2026-05-30T12:18:39Z,2023816,0.45,262.57,30141.66,489760.69
2026-05-30T12:18:41Z,2023816,0.52,275.99,30142.10,489760.69
2026-05-30T12:18:45Z,2023816,30.67,391.69,33639.18,584084.93
2026-05-30T12:18:50Z,2023816,155.52,399.80,36531.94,654797.14
2026-05-30T12:18:55Z,2023816,192.72,400.00,37554.50,654812.16
2026-05-30T12:19:00Z,2023816,159.52,400.00,33625.10,560518.56
2026-05-30T12:19:04Z,2023816,216.59,399.74,31674.59,489935.64
2026-05-30T12:19:06Z,2023816,70.11,288.04,30519.26,489763.58
2026-05-30T12:19:08Z,2023816,1.17,234.22,30519.47,489763.58
2026-05-30T12:19:09Z,2023816,2.44,323.34,30519.95,489763.58
2026-05-30T12:19:11Z,2023816,0.56,318.42,30520.25,489763.58
2026-05-30T12:19:13Z,2023816,0.00,273.82,30520.25,489763.58
2026-05-30T12:19:15Z,2023816,0.48,292.27,30520.32,489763.58
2026-05-30T12:19:17Z,2023816,0.45,271.80,30520.32,489763.58
2026-05-30T12:19:20Z,2023816,0.82,269.40,30520.66,489763.58
2026-05-30T12:19:22Z,2023816,0.42,272.19,30520.84,489763.58
2026-05-30T12:19:24Z,2023816,0.52,262.30,30520.84,489763.58
2026-05-30T12:19:26Z,2023816,36.79,326.85,30548.80,489799.64
2026-05-30T12:19:29Z,2023816,147.46,381.28,30585.29,489835.77
2026-05-30T12:19:31Z,2023816,192.09,398.12,30585.66,489835.77
2026-05-30T12:19:34Z,2023816,163.64,399.62,30586.10,489835.77
2026-05-30T12:19:36Z,2023816,161.27,393.90,30542.71,489787.98
2026-05-30T12:19:38Z,2023816,46.54,324.12,30499.70,489740.23
2026-05-30T12:19:40Z,2023816,0.54,261.77,30500.24,489740.23
2026-05-30T12:19:42Z,2023816,1.81,288.41,30500.95,489740.23
2026-05-30T12:19:43Z,2023816,0.63,287.62,30501.01,489740.23
2026-05-30T12:19:45Z,2023816,0.00,319.88,30501.26,489740.23
2026-05-30T12:19:47Z,2023816,0.47,297.86,30501.57,489740.23
2026-05-30T12:19:49Z,2023816,0.91,270.02,30501.57,489740.23
2026-05-30T12:19:51Z,2023816,0.00,256.89,30501.64,489740.23
2026-05-30T12:19:53Z,2023816,0.99,321.20,30502.78,489740.23
2026-05-30T12:19:56Z,2023816,1.47,285.85,30502.97,489740.23
2026-05-30T12:19:58Z,2023816,0.00,269.99,30503.22,489740.23
2026-05-30T12:20:00Z,2023816,0.88,273.01,30503.54,489740.23
2026-05-30T12:20:02Z,2023816,0.42,273.42,30503.85,489740.23
2026-05-30T12:20:06Z,2023816,57.32,344.07,30617.28,489740.25
2026-05-30T12:20:09Z,2023816,131.70,381.91,33412.03,584057.90
2026-05-30T12:20:13Z,2023816,161.07,399.74,35791.18,654742.74
2026-05-30T12:20:18Z,2023816,194.10,400.00,36786.64,654792.45
2026-05-30T12:20:23Z,2023816,203.91,400.00,37678.83,654798.45
2026-05-30T12:20:27Z,2023816,232.40,400.00,38462.77,654800.38
2026-05-30T12:20:30Z,2023816,208.53,399.68,34718.62,560504.41
2026-05-30T12:20:33Z,2023816,139.00,399.65,31407.19,489751.05
2026-05-30T12:20:35Z,2023816,39.24,336.66,31407.31,489750.35
2026-05-30T12:20:37Z,2023816,0.00,287.55,31407.31,489750.35
2026-05-30T12:20:39Z,2023816,0.49,315.58,31407.38,489750.35
2026-05-30T12:20:41Z,2023816,1.39,299.07,31407.38,489750.35
2026-05-30T12:20:43Z,2023816,0.49,255.31,31407.73,489750.35
2026-05-30T12:20:45Z,2023816,1.02,282.93,31408.30,489750.35
2026-05-30T12:20:47Z,2023816,0.58,265.11,31408.30,489750.35
2026-05-30T12:20:48Z,2023816,0.61,283.87,31408.48,489750.35
2026-05-30T12:20:50Z,2023816,1.08,345.11,31408.68,489750.35
2026-05-30T12:20:52Z,2023816,0.48,299.88,31408.80,489750.35
2026-05-30T12:20:54Z,2023816,0.00,280.95,31408.87,489750.35
2026-05-30T12:20:56Z,2023816,0.96,270.98,31408.93,489750.35
2026-05-30T12:20:58Z,2023816,1.00,257.43,31408.99,489750.35
2026-05-30T12:21:01Z,2023816,0.94,287.26,31408.99,489750.35
2026-05-30T12:21:03Z,2023816,0.51,287.98,31409.04,489750.35
2026-05-30T12:21:05Z,2023816,0.46,278.14,31409.05,489750.35
2026-05-30T12:21:07Z,2023816,0.48,330.70,31409.35,489750.35
2026-05-30T12:21:09Z,2023816,1.64,248.48,31409.60,489750.35
2026-05-30T12:21:10Z,2023816,0.00,254.27,31409.66,489750.35
2026-05-30T12:21:12Z,2023816,1.15,341.86,31409.66,489750.35
2026-05-30T12:21:14Z,2023816,1.03,276.65,31409.86,489750.35
2026-05-30T12:21:16Z,2023816,0.44,275.69,31409.86,489750.35
2026-05-30T12:21:18Z,2023816,0.48,264.42,31409.92,489750.35
2026-05-30T12:21:20Z,2023816,1.54,262.03,31410.57,489750.35
2026-05-30T12:21:22Z,2023816,0.96,301.46,31410.57,489750.35
2026-05-30T12:21:25Z,2023816,61.34,323.24,31448.23,489793.36
2026-05-30T12:21:30Z,2023816,150.87,400.00,34041.29,584133.07
2026-05-30T12:21:35Z,2023816,184.03,399.80,36619.73,654854.23
2026-05-30T12:21:38Z,2023816,247.01,400.00,37145.19,654886.27
2026-05-30T12:21:42Z,2023816,205.10,400.00,37789.86,654894.29
2026-05-30T12:21:46Z,2023816,197.65,399.76,38362.61,654896.03
2026-05-30T12:21:50Z,2023816,232.83,400.00,38918.25,654946.66
2026-05-30T12:21:54Z,2023816,193.21,400.00,35025.04,560680.32
2026-05-30T12:21:58Z,2023816,212.46,400.00,35385.73,560692.92
2026-05-30T12:22:02Z,2023816,200.73,399.71,31786.79,489927.07
2026-05-30T12:22:06Z,2023816,211.25,399.74,31775.59,489854.45
2026-05-30T12:22:08Z,2023816,183.98,399.22,31821.59,489853.63
2026-05-30T12:22:11Z,2023816,161.83,394.64,31862.07,489848.36
2026-05-30T12:22:13Z,2023816,11.38,258.33,31800.19,489781.73
2026-05-30T12:22:16Z,2023816,0.46,246.47,31800.19,489781.73
2026-05-30T12:22:18Z,2023816,0.52,255.63,31800.19,489781.73
2026-05-30T12:22:19Z,2023816,0.60,239.03,31800.19,489781.73
2026-05-30T12:22:21Z,2023816,0.00,284.46,31800.19,489781.73
2026-05-30T12:22:23Z,2023816,1.10,338.84,31800.19,489781.73
2026-05-30T12:22:25Z,2023816,0.00,278.89,31800.19,489781.73
2026-05-30T12:22:27Z,2023816,0.41,266.94,31800.19,489781.73
2026-05-30T12:22:29Z,2023816,0.89,250.61,31800.19,489781.73
2026-05-30T12:22:31Z,2023816,0.00,248.26,31800.19,489781.73
2026-05-30T12:22:34Z,2023816,0.47,287.32,31800.19,489781.73
2026-05-30T12:22:36Z,2023816,0.49,267.99,31800.19,489781.73
2026-05-30T12:22:38Z,2023816,0.00,281.34,31800.19,489781.73
2026-05-30T12:22:40Z,2023816,1.36,261.66,31800.19,489781.73
2026-05-30T12:22:42Z,2023816,0.00,257.08,31800.19,489781.73
2026-05-30T12:22:44Z,2023816,0.48,275.66,31800.19,489781.73
2026-05-30T12:22:47Z,2023816,0.49,266.50,31800.19,489781.73
2026-05-30T12:22:49Z,2023816,0.41,280.99,31800.19,489781.73
2026-05-30T12:22:51Z,2023816,0.91,263.61,31800.19,489781.73
2026-05-30T12:22:53Z,2023816,1.45,251.21,31800.21,489781.73
2026-05-30T12:22:55Z,2023816,1.05,277.12,31800.21,489781.73
2026-05-30T12:22:57Z,2023816,0.00,259.10,31800.21,489781.73
2026-05-30T12:22:58Z,2023816,0.64,280.51,31800.21,489781.73
2026-05-30T12:23:00Z,2023816,0.55,334.73,31800.21,489781.73
2026-05-30T12:23:02Z,2023816,0.00,302.82,31800.21,489781.73
2026-05-30T12:23:05Z,2023816,0.41,286.42,31800.21,489781.73
2026-05-30T12:23:07Z,2023816,1.38,270.36,31800.21,489781.73
2026-05-30T12:23:09Z,2023816,0.00,257.74,31800.21,489781.73
2026-05-30T12:23:11Z,2023816,0.46,285.91,31800.21,489781.73
2026-05-30T12:23:13Z,2023816,0.93,261.70,31800.21,489781.73
2026-05-30T12:23:16Z,2023816,0.42,279.46,31800.21,489781.73
2026-05-30T12:23:18Z,2023816,0.94,311.79,31800.21,489781.73
2026-05-30T12:23:20Z,2023816,0.00,281.50,31800.21,489781.73
2026-05-30T12:23:22Z,2023816,1.45,299.64,31800.21,489781.73
2026-05-30T12:23:24Z,2023816,0.00,290.22,31800.21,489781.73
2026-05-30T12:23:26Z,2023816,0.44,289.16,31800.21,489781.73
2026-05-30T12:23:28Z,2023816,1.21,240.49,31800.27,489781.73
2026-05-30T12:23:30Z,2023816,0.00,290.62,31800.27,489781.73
2026-05-30T12:23:31Z,2023816,0.00,301.42,31800.27,489781.73
2026-05-30T12:23:34Z,2023816,0.87,353.28,31800.27,489781.73
2026-05-30T12:23:36Z,2023816,0.49,260.47,31800.27,489781.73
2026-05-30T12:23:38Z,2023816,0.86,287.00,31800.27,489781.73
2026-05-30T12:23:40Z,2023816,0.45,268.94,31800.27,489781.73
2026-05-30T12:23:43Z,2023816,0.00,274.84,31800.27,489781.73
2026-05-30T12:23:45Z,2023816,0.48,274.15,31800.27,489781.73
2026-05-30T12:23:47Z,2023816,0.97,267.65,31800.27,489781.73
2026-05-30T12:23:49Z,2023816,0.49,299.88,31800.27,489781.73
2026-05-30T12:23:51Z,2023816,0.91,268.79,31800.27,489781.73
2026-05-30T12:23:53Z,2023816,0.00,264.29,31800.27,489781.73
2026-05-30T12:23:55Z,2023816,0.96,274.27,31800.27,489781.73
2026-05-30T12:23:57Z,2023816,0.00,266.51,31800.27,489781.73
2026-05-30T12:24:00Z,2023816,0.48,286.75,31800.27,489781.73
2026-05-30T12:24:01Z,2023816,0.54,246.40,31800.27,489781.73
2026-05-30T12:24:03Z,2023816,0.00,265.81,31800.27,489781.73
2026-05-30T12:24:05Z,2023816,0.98,338.01,31800.27,489781.73
2026-05-30T12:24:07Z,2023816,0.50,271.34,31800.27,489781.73
2026-05-30T12:24:09Z,2023816,0.49,267.16,31800.27,489781.73
2026-05-30T12:24:11Z,2023816,0.51,296.66,31800.27,489781.73
2026-05-30T12:24:13Z,2023816,0.00,271.94,31800.27,489781.73
2026-05-30T12:24:16Z,2023816,0.81,271.53,31800.27,489781.73
2026-05-30T12:24:18Z,2023816,0.46,246.94,31800.27,489781.73
2026-05-30T12:24:20Z,2023816,0.00,269.76,31800.27,489781.73
2026-05-30T12:24:23Z,2023816,0.92,297.93,31800.27,489781.73
2026-05-30T12:24:25Z,2023816,0.00,253.91,31800.27,489781.73
2026-05-30T12:24:27Z,2023816,0.92,279.03,31800.27,489781.73
2026-05-30T12:24:29Z,2023816,0.00,263.03,31800.27,489781.73
2026-05-30T12:24:31Z,2023816,0.00,253.73,31800.27,489781.73
