timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:28:12.386Z,4.00,10.00,0,14983.17,24936.45,24936.45,24936.45,24936.45
2026-07-11T18:28:13.386Z,4.00,6.00,0,13623.30,27361.28,27361.28,27361.28,27361.28
2026-07-11T18:28:14.386Z,4.00,7.00,0,14778.37,15499.26,15499.26,15499.26,15499.26
2026-07-11T18:28:15.386Z,4.00,11.00,0,14041.09,23068.67,23068.67,23068.67,23068.67
2026-07-11T18:28:16.386Z,4.00,13.00,0,9854.98,14057.47,14057.47,14057.47,14057.47
2026-07-11T18:28:17.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:18.386Z,4.00,13.00,0,8421.38,12771.33,12771.33,12771.33,12771.33
2026-07-11T18:28:19.386Z,4.00,2.00,0,16187.39,42926.08,42926.08,42926.08,42926.08
2026-07-11T18:28:20.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:21.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:22.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:23.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:24.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:25.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:26.386Z,4.00,18.00,0,11632.64,23199.74,23199.74,23199.74,23199.74
2026-07-11T18:28:27.386Z,4.00,6.00,0,15073.28,31162.37,31162.37,31162.37,31162.37
2026-07-11T18:28:28.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:29.386Z,4.00,2.00,0,20824.06,21004.29,21004.29,21004.29,21004.29
2026-07-11T18:28:30.386Z,4.00,2.00,0,9879.55,10108.93,10108.93,10108.93,10108.93
2026-07-11T18:28:31.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:32.386Z,4.00,13.00,0,10551.30,26951.68,26951.68,26951.68,26951.68
2026-07-11T18:28:33.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:34.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:35.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:36.386Z,4.00,14.00,0,11747.33,19611.65,19611.65,19611.65,19611.65
2026-07-11T18:28:37.386Z,4.00,18.00,0,8806.40,24576.00,24576.00,24576.00,24576.00
2026-07-11T18:28:38.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:39.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:40.386Z,4.00,4.00,0,9953.28,31768.58,31768.58,31768.58,31768.58
2026-07-11T18:28:41.386Z,4.00,1.00,0,17301.50,17301.50,17301.50,17301.50,17301.50
2026-07-11T18:28:42.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:43.386Z,4.00,6.00,0,10969.09,18399.23,18399.23,18399.23,18399.23
2026-07-11T18:28:44.386Z,4.00,11.00,0,9084.93,21708.80,21708.80,21708.80,21708.80
2026-07-11T18:28:45.386Z,4.00,27.00,0,6205.44,14393.34,15376.38,15376.38,15376.38
2026-07-11T18:28:46.386Z,4.00,7.00,0,2650.11,9420.80,9420.80,9420.80,9420.80
2026-07-11T18:28:47.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:48.386Z,4.00,5.00,0,2936.83,12075.01,12075.01,12075.01,12075.01
2026-07-11T18:28:49.386Z,4.00,12.00,0,2026.50,17530.88,17530.88,17530.88,17530.88
2026-07-11T18:28:50.386Z,4.00,3.00,0,1339.39,1589.25,1589.25,1589.25,1589.25
2026-07-11T18:28:51.386Z,4.00,10.00,0,1874.94,13983.74,13983.74,13983.74,13983.74
2026-07-11T18:28:52.386Z,4.00,7.00,0,1967.10,39649.28,39649.28,39649.28,39649.28
2026-07-11T18:28:53.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:54.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:55.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:56.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:57.386Z,4.00,12.00,0,1275.90,11763.71,11763.71,11763.71,11763.71
2026-07-11T18:28:58.386Z,4.00,3.00,0,1311.74,15548.42,15548.42,15548.42,15548.42
2026-07-11T18:28:59.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:00.386Z,4.00,4.00,0,2891.78,7892.99,7892.99,7892.99,7892.99
2026-07-11T18:29:01.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:02.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:03.386Z,4.00,29.00,0,3293.18,11182.08,11403.26,11403.26,11403.26
2026-07-11T18:29:04.386Z,4.00,4.00,0,12.71,19.44,19.44,19.44,19.44
2026-07-11T18:29:05.386Z,4.00,4.00,0,2.24,16.35,16.35,16.35,16.35
2026-07-11T18:29:06.386Z,4.00,4.00,0,1.41,5.34,5.34,5.34,5.34
2026-07-11T18:29:07.386Z,4.00,4.00,0,1.69,10.20,10.20,10.20,10.20
2026-07-11T18:29:08.386Z,4.00,4.00,0,1.52,9.85,9.85,9.85,9.85
2026-07-11T18:29:09.386Z,4.00,5.00,0,5.27,16416.77,16416.77,16416.77,16416.77
2026-07-11T18:29:10.386Z,4.00,4.00,0,1.53,4.51,4.51,4.51,4.51
2026-07-11T18:29:11.386Z,4.00,4.00,0,1.34,1.59,1.59,1.59,1.59
2026-07-11T18:29:12.386Z,4.00,4.00,0,1.55,4.76,4.76,4.76,4.76
2026-07-11T18:29:13.386Z,4.00,4.00,0,1.45,1.63,1.63,1.63,1.63
2026-07-11T18:29:14.386Z,4.00,4.00,0,1.69,8.40,8.40,8.40,8.40
2026-07-11T18:29:15.386Z,4.00,3.00,0,1.58,2.11,2.11,2.11,2.11
2026-07-11T18:29:16.386Z,4.00,4.00,0,1.75,3.93,3.93,3.93,3.93
2026-07-11T18:29:17.386Z,4.00,4.00,0,1.45,8.58,8.58,8.58,8.58
2026-07-11T18:29:18.386Z,4.00,4.00,0,1.77,2260.99,2260.99,2260.99,2260.99
2026-07-11T18:29:19.386Z,4.00,5.00,0,1.63,1679.36,1679.36,1679.36,1679.36
2026-07-11T18:29:20.386Z,4.00,4.00,0,1.79,13.83,13.83,13.83,13.83
2026-07-11T18:29:21.386Z,4.00,4.00,0,3.41,19.39,19.39,19.39,19.39
2026-07-11T18:29:22.386Z,4.00,4.00,0,1.45,3.59,3.59,3.59,3.59
2026-07-11T18:29:23.386Z,4.00,3.00,0,2.71,9.02,9.02,9.02,9.02
2026-07-11T18:29:24.386Z,4.00,4.00,0,1.93,6.28,6.28,6.28,6.28
2026-07-11T18:29:25.386Z,4.00,4.00,0,1.71,10.54,10.54,10.54,10.54
2026-07-11T18:29:26.386Z,4.00,4.00,0,1.60,7.37,7.37,7.37,7.37
2026-07-11T18:29:27.386Z,4.00,4.00,0,1.56,7.09,7.09,7.09,7.09
2026-07-11T18:29:28.386Z,4.00,4.00,0,4.33,23.55,23.55,23.55,23.55
2026-07-11T18:29:29.386Z,4.00,4.00,0,4.67,763.39,763.39,763.39,763.39
2026-07-11T18:29:30.386Z,4.00,4.00,0,1.64,1.96,1.96,1.96,1.96
2026-07-11T18:29:31.386Z,4.00,5.00,0,1.99,8060.93,8060.93,8060.93,8060.93
2026-07-11T18:29:32.386Z,4.00,4.00,0,4.98,10.06,10.06,10.06,10.06
2026-07-11T18:29:33.386Z,4.00,4.00,0,1.54,2.09,2.09,2.09,2.09
2026-07-11T18:29:34.386Z,4.00,4.00,0,1.59,2.37,2.37,2.37,2.37
2026-07-11T18:29:35.386Z,4.00,4.00,0,1.39,5.31,5.31,5.31,5.31
2026-07-11T18:29:36.386Z,4.00,3.00,0,7.32,7.56,7.56,7.56,7.56
2026-07-11T18:29:37.386Z,4.00,2.00,0,10.45,16.82,16.82,16.82,16.82
2026-07-11T18:29:38.386Z,4.00,2.00,0,7.23,17.65,17.65,17.65,17.65
2026-07-11T18:29:39.386Z,4.00,4.00,0,1.88,5.32,5.32,5.32,5.32
2026-07-11T18:29:40.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:41.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:42.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:43.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:44.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:45.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:46.386Z,4.00,7.00,0,4517.89,6160.38,6160.38,6160.38,6160.38
2026-07-11T18:29:47.386Z,4.00,1.00,0,10895.36,10895.36,10895.36,10895.36,10895.36
2026-07-11T18:29:48.386Z,4.00,20.00,0,4222.98,10321.92,11296.77,11296.77,11296.77
2026-07-11T18:29:49.386Z,4.00,4.00,0,2357.25,13107.20,13107.20,13107.20,13107.20
2026-07-11T18:29:50.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:51.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:52.386Z,4.00,1.00,0,12083.20,12083.20,12083.20,12083.20,12083.20
2026-07-11T18:29:53.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:54.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:55.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:56.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:57.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:58.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:29:59.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:00.386Z,4.00,1.00,0,17416.19,17416.19,17416.19,17416.19,17416.19
2026-07-11T18:30:01.386Z,4.00,9.00,0,11640.83,12795.90,12795.90,12795.90,12795.90
2026-07-11T18:30:02.386Z,4.00,1.00,0,14983.17,14983.17,14983.17,14983.17,14983.17
2026-07-11T18:30:03.386Z,4.00,7.00,0,11100.16,16023.55,16023.55,16023.55,16023.55
2026-07-11T18:30:04.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:05.386Z,4.00,1.00,0,12943.36,12943.36,12943.36,12943.36,12943.36
2026-07-11T18:30:06.386Z,4.00,1.00,0,15884.29,15884.29,15884.29,15884.29,15884.29
2026-07-11T18:30:07.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:08.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:09.386Z,4.00,2.00,0,16252.93,31752.19,31752.19,31752.19,31752.19
2026-07-11T18:30:10.386Z,4.00,10.00,0,15237.12,22528.00,22528.00,22528.00,22528.00
2026-07-11T18:30:11.386Z,4.00,2.00,0,17072.13,20054.02,20054.02,20054.02,20054.02
2026-07-11T18:30:12.386Z,4.00,1.00,0,16662.53,16662.53,16662.53,16662.53,16662.53
2026-07-11T18:30:13.386Z,4.00,5.00,0,14352.38,15065.09,15065.09,15065.09,15065.09
2026-07-11T18:30:14.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:15.386Z,4.00,3.00,0,16457.73,22757.38,22757.38,22757.38,22757.38
2026-07-11T18:30:16.386Z,4.00,13.00,0,14835.71,19021.82,19021.82,19021.82,19021.82
2026-07-11T18:30:17.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:18.386Z,4.00,1.00,0,23166.98,23166.98,23166.98,23166.98,23166.98
2026-07-11T18:30:19.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:20.386Z,4.00,1.00,0,27246.59,27246.59,27246.59,27246.59,27246.59
2026-07-11T18:30:21.386Z,4.00,20.00,0,14868.48,18022.40,22757.38,22757.38,22757.38
2026-07-11T18:30:22.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:23.386Z,4.00,3.00,0,19873.79,22691.84,22691.84,22691.84,22691.84
2026-07-11T18:30:24.386Z,4.00,7.00,0,15212.54,30212.10,30212.10,30212.10,30212.10
2026-07-11T18:30:25.386Z,4.00,7.00,0,13959.17,27951.10,27951.10,27951.10,27951.10
2026-07-11T18:30:26.386Z,4.00,1.00,0,17170.43,17170.43,17170.43,17170.43,17170.43
2026-07-11T18:30:27.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:28.386Z,4.00,6.00,0,14909.44,19578.88,19578.88,19578.88,19578.88
2026-07-11T18:30:29.386Z,4.00,6.00,0,14262.27,29409.28,29409.28,29409.28,29409.28
2026-07-11T18:30:30.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:31.386Z,4.00,1.00,0,18677.76,18677.76,18677.76,18677.76,18677.76
2026-07-11T18:30:32.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:33.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:34.386Z,4.00,14.00,1,16498.69,25985.02,25985.02,25985.02,25985.02
2026-07-11T18:30:35.386Z,4.00,2.00,0,14778.37,24494.08,24494.08,24494.08,24494.08
2026-07-11T18:30:36.386Z,4.00,2.00,0,19644.42,19873.79,19873.79,19873.79,19873.79
2026-07-11T18:30:37.386Z,4.00,2.00,0,15745.02,15990.78,15990.78,15990.78,15990.78
2026-07-11T18:30:38.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:39.386Z,4.00,4.00,1,18219.01,22937.60,22937.60,22937.60,22937.60
2026-07-11T18:30:40.386Z,4.00,1.00,0,17203.20,17203.20,17203.20,17203.20,17203.20
2026-07-11T18:30:41.386Z,4.00,6.00,1,17268.74,18415.62,18415.62,18415.62,18415.62
2026-07-11T18:30:42.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:43.386Z,4.00,7.00,0,17514.50,18219.01,18219.01,18219.01,18219.01
2026-07-11T18:30:44.386Z,4.00,1.00,0,23265.28,23265.28,23265.28,23265.28,23265.28
2026-07-11T18:30:45.386Z,4.00,3.00,0,18284.54,18530.30,18530.30,18530.30,18530.30
2026-07-11T18:30:46.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:47.386Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:48.386Z,4.00,3.00,2,20512.77,24707.07,24707.07,24707.07,24707.07
2026-07-11T18:30:49.386Z,4.00,2.00,0,20594.69,20840.45,20840.45,20840.45,20840.45
2026-07-11T18:30:50.386Z,4.00,1.00,1,28278.78,28278.78,28278.78,28278.78,28278.78
2026-07-11T18:30:51.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:52.386Z,4.00,4.00,0,23658.50,36438.02,36438.02,36438.02,36438.02
2026-07-11T18:30:53.386Z,4.00,5.00,0,22593.54,31932.42,31932.42,31932.42,31932.42
2026-07-11T18:30:54.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:55.386Z,4.00,2.00,0,24674.30,24920.06,24920.06,24920.06,24920.06
2026-07-11T18:30:56.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:30:57.386Z,4.00,4.00,0,24707.07,25788.42,25788.42,25788.42,25788.42
2026-07-11T18:30:58.386Z,4.00,8.00,0,24346.62,30769.15,30769.15,30769.15,30769.15
2026-07-11T18:30:59.386Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:00.386Z,4.00,2.00,1,23642.11,23887.87,23887.87,23887.87,23887.87
2026-07-11T18:31:01.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:02.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:03.386Z,4.00,2.00,1,26083.33,26329.09,26329.09,26329.09,26329.09
2026-07-11T18:31:04.386Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:05.386Z,4.00,1.00,0,27869.18,27869.18,27869.18,27869.18,27869.18
2026-07-11T18:31:06.386Z,4.00,2.00,0,31260.67,31506.43,31506.43,31506.43,31506.43
2026-07-11T18:31:07.386Z,4.00,9.00,0,28524.54,36241.41,36241.41,36241.41,36241.41
2026-07-11T18:31:08.386Z,4.00,1.00,0,30932.99,30932.99,30932.99,30932.99,30932.99
2026-07-11T18:31:09.386Z,4.00,41.00,0,23740.42,29605.89,30097.41,30097.41,30097.41
2026-07-11T18:31:10.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:11.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:12.386Z,4.00,7.00,0,20496.38,35618.82,35618.82,35618.82,35618.82
2026-07-11T18:31:13.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:14.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:15.386Z,4.00,13.00,0,21757.95,40501.25,40501.25,40501.25,40501.25
2026-07-11T18:31:16.386Z,4.00,13.00,1,18661.38,35389.44,35389.44,35389.44,35389.44
2026-07-11T18:31:17.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:18.386Z,4.00,16.00,0,17055.74,19038.21,19038.21,19038.21,19038.21
2026-07-11T18:31:19.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:20.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:21.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:22.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:23.386Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:24.386Z,4.00,20.00,0,18006.02,30146.56,31424.51,31424.51,31424.51
2026-07-11T18:31:25.386Z,4.00,13.00,0,15007.74,34471.94,34471.94,34471.94,34471.94
2026-07-11T18:31:26.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:27.386Z,4.00,4.00,0,22839.30,24215.55,24215.55,24215.55,24215.55
2026-07-11T18:31:28.386Z,4.00,17.00,0,13795.33,19431.42,19431.42,19431.42,19431.42
2026-07-11T18:31:29.386Z,4.00,21.00,0,9371.65,17022.98,17268.74,17268.74,17268.74
2026-07-11T18:31:30.386Z,4.00,8.00,0,5906.43,63209.47,63209.47,63209.47,63209.47
2026-07-11T18:31:31.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:32.386Z,4.00,18.00,0,5386.24,19398.66,19398.66,19398.66,19398.66
2026-07-11T18:31:33.386Z,4.00,1.00,0,16244.74,16244.74,16244.74,16244.74,16244.74
2026-07-11T18:31:34.386Z,4.00,3.00,0,10264.58,17006.59,17006.59,17006.59,17006.59
2026-07-11T18:31:35.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:36.386Z,4.00,5.00,0,6422.53,10715.14,10715.14,10715.14,10715.14
2026-07-11T18:31:37.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:38.386Z,4.00,2.00,0,7651.33,13148.16,13148.16,13148.16,13148.16
2026-07-11T18:31:39.386Z,4.00,6.00,0,6307.84,15785.98,15785.98,15785.98,15785.98
2026-07-11T18:31:40.386Z,4.00,4.00,0,7573.50,23314.43,23314.43,23314.43,23314.43
2026-07-11T18:31:41.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:42.386Z,4.00,21.00,0,6107.14,10108.93,24772.61,24772.61,24772.61
2026-07-11T18:31:43.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:44.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:45.386Z,4.00,4.00,0,5160.96,15777.79,15777.79,15777.79,15777.79
2026-07-11T18:31:46.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:47.386Z,4.00,17.00,0,5111.81,15441.92,15441.92,15441.92,15441.92
2026-07-11T18:31:48.386Z,4.00,3.00,0,2643.97,2856.96,2856.96,2856.96,2856.96
2026-07-11T18:31:49.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:50.386Z,4.00,1.00,0,13737.98,13737.98,13737.98,13737.98,13737.98
2026-07-11T18:31:51.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:52.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:53.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:54.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:55.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:56.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:31:57.386Z,4.00,1.00,0,11747.33,11747.33,11747.33,11747.33,11747.33
2026-07-11T18:31:58.386Z,4.00,1.00,0,11517.95,11517.95,11517.95,11517.95,11517.95
2026-07-11T18:31:59.386Z,4.00,1.00,0,16318.46,16318.46,16318.46,16318.46,16318.46
2026-07-11T18:32:00.386Z,4.00,12.00,0,11780.10,18497.54,18497.54,18497.54,18497.54
2026-07-11T18:32:01.386Z,4.00,19.00,0,8871.94,24281.09,24281.09,24281.09,24281.09
2026-07-11T18:32:02.386Z,4.00,9.00,0,6500.35,40763.39,40763.39,40763.39,40763.39
2026-07-11T18:32:03.386Z,4.00,1.00,0,9084.93,9084.93,9084.93,9084.93,9084.93
2026-07-11T18:32:04.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:05.386Z,4.00,3.00,0,7340.03,14974.98,14974.98,14974.98,14974.98
2026-07-11T18:32:06.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:07.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:08.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:09.386Z,4.00,1.00,0,10756.10,10756.10,10756.10,10756.10,10756.10
2026-07-11T18:32:10.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:11.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:12.386Z,4.00,2.00,0,13041.66,29294.59,29294.59,29294.59,29294.59
2026-07-11T18:32:13.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:14.386Z,4.00,2.00,0,15384.58,15589.38,15589.38,15589.38,15589.38
2026-07-11T18:32:15.386Z,4.00,8.00,0,17432.58,24756.22,24756.22,24756.22,24756.22
2026-07-11T18:32:16.386Z,4.00,4.00,0,15581.18,17039.36,17039.36,17039.36,17039.36
2026-07-11T18:32:17.386Z,4.00,4.00,1,15097.86,25640.96,25640.96,25640.96,25640.96
2026-07-11T18:32:18.386Z,4.00,4.00,0,15228.93,20643.84,20643.84,20643.84,20643.84
2026-07-11T18:32:19.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:20.386Z,4.00,3.00,0,16769.02,33521.66,33521.66,33521.66,33521.66
2026-07-11T18:32:21.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:22.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:23.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:24.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:25.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:26.386Z,4.00,3.00,0,21200.90,21446.66,21446.66,21446.66,21446.66
2026-07-11T18:32:27.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:28.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:29.386Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:30.386Z,4.00,1.00,1,25182.21,25182.21,25182.21,25182.21,25182.21
2026-07-11T18:32:31.386Z,4.00,12.00,1,24625.15,27279.36,27279.36,27279.36,27279.36
2026-07-11T18:32:32.386Z,4.00,13.00,0,21889.02,23265.28,23265.28,23265.28,23265.28
2026-07-11T18:32:33.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:34.386Z,4.00,1.00,0,22396.93,22396.93,22396.93,22396.93,22396.93
2026-07-11T18:32:35.386Z,4.00,7.00,0,21905.41,32915.46,32915.46,32915.46,32915.46
2026-07-11T18:32:36.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:37.386Z,4.00,3.00,0,23396.35,47546.37,47546.37,47546.37,47546.37
2026-07-11T18:32:38.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:39.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:40.386Z,4.00,1.00,0,28196.86,28196.86,28196.86,28196.86,28196.86
2026-07-11T18:32:41.386Z,4.00,3.00,0,26214.40,35913.73,35913.73,35913.73,35913.73
2026-07-11T18:32:42.386Z,4.00,21.00,0,23609.34,25755.65,39157.76,39157.76,39157.76
2026-07-11T18:32:43.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:44.386Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:45.386Z,4.00,3.00,0,23707.65,30408.70,30408.70,30408.70,30408.70
2026-07-11T18:32:46.386Z,4.00,14.00,0,22249.47,34144.26,34144.26,34144.26,34144.26
2026-07-11T18:32:47.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:48.386Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:49.386Z,4.00,32.00,0,18825.22,22953.98,23166.98,23166.98,23166.98
2026-07-11T18:32:50.386Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:32:51.386Z,4.00,3.00,0,24444.93,29655.04,29655.04,29655.04,29655.04
2026-07-11T18:32:52.386Z,4.00,6.00,0,16334.85,32833.54,32833.54,32833.54,32833.54
