timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:10:17.697Z,3.00,3.00,0,3.79,11.05,11.05,11.05,11.05
2026-07-15T12:10:18.697Z,3.00,3.00,0,3.25,3.33,3.33,3.33,3.33
2026-07-15T12:10:19.697Z,3.00,2.00,0,13.37,22.61,22.61,22.61,22.61
2026-07-15T12:10:20.697Z,3.00,3.00,0,3.29,3.54,3.54,3.54,3.54
2026-07-15T12:10:21.697Z,3.00,3.00,0,10.02,19.90,19.90,19.90,19.90
2026-07-15T12:10:22.697Z,3.00,2.00,0,3.50,5.90,5.90,5.90,5.90
2026-07-15T12:10:23.697Z,3.00,4.00,0,3.90,32112.64,32112.64,32112.64,32112.64
2026-07-15T12:10:24.697Z,3.00,3.00,0,3.53,6.92,6.92,6.92,6.92
2026-07-15T12:10:25.697Z,3.00,3.00,0,5.37,10.02,10.02,10.02,10.02
2026-07-15T12:10:26.697Z,3.00,3.00,0,7.59,11.74,11.74,11.74,11.74
2026-07-15T12:10:27.697Z,3.00,3.00,0,3.61,4.65,4.65,4.65,4.65
2026-07-15T12:10:28.697Z,3.00,3.00,0,3.08,3.97,3.97,3.97,3.97
2026-07-15T12:10:29.697Z,3.00,3.00,0,6.54,15.18,15.18,15.18,15.18
2026-07-15T12:10:30.697Z,3.00,2.00,0,3.92,14.48,14.48,14.48,14.48
2026-07-15T12:10:31.697Z,3.00,2.00,0,2.99,3.28,3.28,3.28,3.28
2026-07-15T12:10:32.697Z,3.00,3.00,0,4.03,54.27,54.27,54.27,54.27
2026-07-15T12:10:33.697Z,3.00,3.00,0,3.04,14.31,14.31,14.31,14.31
2026-07-15T12:10:34.697Z,3.00,3.00,0,3.65,6.95,6.95,6.95,6.95
2026-07-15T12:10:35.697Z,3.00,3.00,0,3.46,47.87,47.87,47.87,47.87
2026-07-15T12:10:36.697Z,3.00,2.00,0,3.00,3.36,3.36,3.36,3.36
2026-07-15T12:10:37.697Z,3.00,2.00,0,5.68,18.43,18.43,18.43,18.43
2026-07-15T12:10:38.697Z,3.00,2.00,0,3.64,1005.57,1005.57,1005.57,1005.57
2026-07-15T12:10:39.697Z,3.00,2.00,0,3.10,27.66,27.66,27.66,27.66
2026-07-15T12:10:40.697Z,3.00,3.00,0,23.95,25.39,25.39,25.39,25.39
2026-07-15T12:10:41.697Z,3.00,2.00,1,11.92,15.34,15.34,15.34,15.34
2026-07-15T12:10:42.697Z,3.00,2.00,1,37.82,56.64,56.64,56.64,56.64
2026-07-15T12:10:43.697Z,3.00,1.00,1,12.37,12.37,12.37,12.37,12.37
2026-07-15T12:10:44.697Z,3.00,3.00,1,2.92,25575.42,25575.42,25575.42,25575.42
2026-07-15T12:10:45.697Z,3.00,2.00,1,5.90,8.42,8.42,8.42,8.42
2026-07-15T12:10:46.697Z,3.00,3.00,1,24.37,2711.55,2711.55,2711.55,2711.55
2026-07-15T12:10:47.697Z,3.00,3.00,0,3.30,4.12,4.12,4.12,4.12
2026-07-15T12:10:48.697Z,3.00,3.00,0,3.55,6.48,6.48,6.48,6.48
2026-07-15T12:10:49.697Z,3.00,3.00,0,3.26,6.90,6.90,6.90,6.90
2026-07-15T12:10:50.697Z,3.00,3.00,0,3.64,16.14,16.14,16.14,16.14
2026-07-15T12:10:51.697Z,3.00,4.00,0,2.99,21495.81,21495.81,21495.81,21495.81
2026-07-15T12:10:52.697Z,3.00,3.00,1,3.60,3.64,3.64,3.64,3.64
2026-07-15T12:10:53.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:54.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:55.697Z,3.00,3.00,0,4.00,15.85,15.85,15.85,15.85
2026-07-15T12:10:56.697Z,3.00,2.00,0,3.12,12.10,12.10,12.10,12.10
2026-07-15T12:10:57.697Z,3.00,3.00,0,3.78,4.10,4.10,4.10,4.10
2026-07-15T12:10:58.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:10:59.697Z,3.00,1.00,2,15.73,15.73,15.73,15.73,15.73
2026-07-15T12:11:00.697Z,3.00,2.00,1,3.57,9.05,9.05,9.05,9.05
2026-07-15T12:11:01.697Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:02.697Z,3.00,1.00,3,24494.08,24494.08,24494.08,24494.08,24494.08
2026-07-15T12:11:03.697Z,3.00,2.00,0,3.64,3.85,3.85,3.85,3.85
2026-07-15T12:11:04.697Z,3.00,1.00,2,3.72,3.72,3.72,3.72,3.72
2026-07-15T12:11:05.697Z,3.00,2.00,1,4.13,13.59,13.59,13.59,13.59
2026-07-15T12:11:06.697Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:07.697Z,3.00,3.00,0,12.37,21.66,21.66,21.66,21.66
2026-07-15T12:11:08.697Z,3.00,3.00,0,3.44,3.65,3.65,3.65,3.65
2026-07-15T12:11:09.697Z,3.00,3.00,1,3.31,3.48,3.48,3.48,3.48
2026-07-15T12:11:10.697Z,3.00,2.00,0,3.48,3.70,3.70,3.70,3.70
2026-07-15T12:11:11.697Z,3.00,3.00,0,4.17,8.95,8.95,8.95,8.95
2026-07-15T12:11:12.697Z,3.00,3.00,0,3.68,11.73,11.73,11.73,11.73
2026-07-15T12:11:13.697Z,3.00,2.00,0,3.38,8.92,8.92,8.92,8.92
2026-07-15T12:11:14.697Z,3.00,1.00,2,3.62,3.62,3.62,3.62,3.62
2026-07-15T12:11:15.697Z,3.00,2.00,1,3.31,14.37,14.37,14.37,14.37
2026-07-15T12:11:16.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:17.697Z,3.00,3.00,0,10.02,11.05,11.05,11.05,11.05
2026-07-15T12:11:18.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:19.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:20.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:21.697Z,3.00,3.00,0,3.01,14.98,14.98,14.98,14.98
2026-07-15T12:11:22.697Z,3.00,3.00,0,3.76,5.86,5.86,5.86,5.86
2026-07-15T12:11:23.697Z,3.00,3.00,0,5.94,34.18,34.18,34.18,34.18
2026-07-15T12:11:24.697Z,3.00,4.00,0,3.55,45580.29,45580.29,45580.29,45580.29
2026-07-15T12:11:25.697Z,3.00,3.00,0,3.83,7.10,7.10,7.10,7.10
2026-07-15T12:11:26.697Z,3.00,3.00,0,3.37,24.85,24.85,24.85,24.85
2026-07-15T12:11:27.697Z,3.00,3.00,0,3.23,16.90,16.90,16.90,16.90
2026-07-15T12:11:28.697Z,3.00,2.00,1,2.99,3.38,3.38,3.38,3.38
2026-07-15T12:11:29.697Z,3.00,2.00,0,2.94,3.43,3.43,3.43,3.43
2026-07-15T12:11:30.697Z,3.00,2.00,1,2.97,33505.28,33505.28,33505.28,33505.28
2026-07-15T12:11:31.697Z,3.00,1.00,2,3.95,3.95,3.95,3.95,3.95
2026-07-15T12:11:32.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:33.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:34.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:35.697Z,3.00,2.00,1,4.04,16.98,16.98,16.98,16.98
2026-07-15T12:11:36.697Z,3.00,4.00,0,7.26,32669.70,32669.70,32669.70,32669.70
2026-07-15T12:11:37.697Z,3.00,3.00,0,3.79,5.97,5.97,5.97,5.97
2026-07-15T12:11:38.697Z,3.00,3.00,0,3.68,3.92,3.92,3.92,3.92
2026-07-15T12:11:39.697Z,3.00,3.00,0,5.86,15.58,15.58,15.58,15.58
2026-07-15T12:11:40.697Z,3.00,3.00,1,3.72,10.86,10.86,10.86,10.86
2026-07-15T12:11:41.697Z,3.00,3.00,0,3.42,3.46,3.46,3.46,3.46
2026-07-15T12:11:42.697Z,3.00,3.00,0,13.68,16.80,16.80,16.80,16.80
2026-07-15T12:11:43.697Z,3.00,3.00,1,3.72,26.30,26.30,26.30,26.30
2026-07-15T12:11:44.697Z,3.00,3.00,0,3.77,4.07,4.07,4.07,4.07
2026-07-15T12:11:45.697Z,3.00,3.00,0,3.69,10.02,10.02,10.02,10.02
2026-07-15T12:11:46.697Z,3.00,2.00,0,3.33,11.87,11.87,11.87,11.87
2026-07-15T12:11:47.697Z,3.00,2.00,0,3.32,3.46,3.46,3.46,3.46
2026-07-15T12:11:48.697Z,3.00,3.00,0,3.89,9.85,9.85,9.85,9.85
2026-07-15T12:11:49.697Z,3.00,3.00,0,3.19,4.15,4.15,4.15,4.15
2026-07-15T12:11:50.697Z,3.00,3.00,0,6.26,10.51,10.51,10.51,10.51
2026-07-15T12:11:51.697Z,3.00,1.00,1,3.67,3.67,3.67,3.67,3.67
2026-07-15T12:11:52.697Z,3.00,3.00,0,5.50,11.77,11.77,11.77,11.77
2026-07-15T12:11:53.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:54.697Z,3.00,3.00,0,8.62,15.94,15.94,15.94,15.94
2026-07-15T12:11:55.697Z,3.00,2.00,1,7.47,20.85,20.85,20.85,20.85
2026-07-15T12:11:56.697Z,3.00,3.00,0,9.27,26.88,26.88,26.88,26.88
2026-07-15T12:11:57.697Z,3.00,2.00,0,2.82,51.58,51.58,51.58,51.58
2026-07-15T12:11:58.697Z,3.00,1.00,2,3.32,3.32,3.32,3.32,3.32
2026-07-15T12:11:59.697Z,3.00,3.00,0,17.38,33.28,33.28,33.28,33.28
2026-07-15T12:12:00.697Z,3.00,3.00,1,22.64,29.98,29.98,29.98,29.98
2026-07-15T12:12:01.697Z,3.00,3.00,0,6.32,9.22,9.22,9.22,9.22
2026-07-15T12:12:02.697Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:03.697Z,3.00,3.00,0,8.13,39.71,39.71,39.71,39.71
2026-07-15T12:12:04.697Z,3.00,1.00,2,7.04,7.04,7.04,7.04,7.04
2026-07-15T12:12:05.697Z,3.00,3.00,1,12.90,2785.28,2785.28,2785.28,2785.28
2026-07-15T12:12:06.697Z,3.00,3.00,0,6.52,11.67,11.67,11.67,11.67
2026-07-15T12:12:07.697Z,3.00,3.00,0,3.17,15.18,15.18,15.18,15.18
2026-07-15T12:12:08.697Z,3.00,4.00,0,3.43,39747.58,39747.58,39747.58,39747.58
2026-07-15T12:12:09.697Z,3.00,3.00,0,3.80,4.00,4.00,4.00,4.00
2026-07-15T12:12:10.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:11.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:12.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:13.697Z,3.00,1.00,2,15.90,15.90,15.90,15.90,15.90
2026-07-15T12:12:14.697Z,3.00,3.00,0,3.40,3.70,3.70,3.70,3.70
2026-07-15T12:12:15.697Z,3.00,3.00,0,3.73,13.14,13.14,13.14,13.14
2026-07-15T12:12:16.697Z,3.00,3.00,0,3.73,5.68,5.68,5.68,5.68
2026-07-15T12:12:17.697Z,3.00,3.00,1,3.31,10.60,10.60,10.60,10.60
2026-07-15T12:12:18.697Z,3.00,3.00,0,8.65,15.51,15.51,15.51,15.51
2026-07-15T12:12:19.697Z,3.00,3.00,0,4.71,10.57,10.57,10.57,10.57
2026-07-15T12:12:20.697Z,3.00,3.00,0,4.28,10.80,10.80,10.80,10.80
2026-07-15T12:12:21.697Z,3.00,3.00,0,12.00,12.06,12.06,12.06,12.06
2026-07-15T12:12:22.697Z,3.00,4.00,0,5.15,36110.34,36110.34,36110.34,36110.34
2026-07-15T12:12:23.697Z,3.00,3.00,0,3.95,4.68,4.68,4.68,4.68
2026-07-15T12:12:24.697Z,3.00,4.00,0,3.79,33783.81,33783.81,33783.81,33783.81
2026-07-15T12:12:25.697Z,3.00,3.00,0,4.58,4.83,4.83,4.83,4.83
2026-07-15T12:12:26.697Z,3.00,3.00,0,4.18,12.46,12.46,12.46,12.46
2026-07-15T12:12:27.697Z,3.00,2.00,1,3.47,13.10,13.10,13.10,13.10
2026-07-15T12:12:28.697Z,3.00,3.00,0,4.02,4.24,4.24,4.24,4.24
2026-07-15T12:12:29.697Z,3.00,3.00,0,3.79,3.80,3.80,3.80,3.80
2026-07-15T12:12:30.697Z,3.00,2.00,0,3.03,8.30,8.30,8.30,8.30
2026-07-15T12:12:31.697Z,3.00,3.00,0,3.86,6.05,6.05,6.05,6.05
2026-07-15T12:12:32.697Z,3.00,3.00,1,3.81,15.42,15.42,15.42,15.42
2026-07-15T12:12:33.697Z,3.00,3.00,0,3.94,4.07,4.07,4.07,4.07
2026-07-15T12:12:34.697Z,3.00,3.00,0,3.90,10.23,10.23,10.23,10.23
2026-07-15T12:12:35.697Z,3.00,3.00,0,4.16,6.62,6.62,6.62,6.62
2026-07-15T12:12:36.697Z,3.00,2.00,0,3.52,10.04,10.04,10.04,10.04
2026-07-15T12:12:37.697Z,3.00,3.00,0,13.84,33.57,33.57,33.57,33.57
2026-07-15T12:12:38.697Z,3.00,4.00,0,3.77,1757.18,1757.18,1757.18,1757.18
2026-07-15T12:12:39.697Z,3.00,2.00,0,3.04,3.68,3.68,3.68,3.68
2026-07-15T12:12:40.697Z,3.00,3.00,0,3.25,3.55,3.55,3.55,3.55
2026-07-15T12:12:41.697Z,3.00,3.00,0,3.26,6.58,6.58,6.58,6.58
2026-07-15T12:12:42.697Z,3.00,2.00,0,3.39,17.66,17.66,17.66,17.66
2026-07-15T12:12:43.697Z,3.00,3.00,0,7.90,8.00,8.00,8.00,8.00
2026-07-15T12:12:44.697Z,3.00,3.00,0,10.85,13.11,13.11,13.11,13.11
2026-07-15T12:12:45.697Z,3.00,3.00,0,4.46,9.36,9.36,9.36,9.36
2026-07-15T12:12:46.697Z,3.00,3.00,0,5.00,12.58,12.58,12.58,12.58
2026-07-15T12:12:47.697Z,3.00,3.00,0,10.86,12.50,12.50,12.50,12.50
2026-07-15T12:12:48.697Z,3.00,3.00,0,8.16,11.10,11.10,11.10,11.10
2026-07-15T12:12:49.697Z,3.00,3.00,0,6.23,9.81,9.81,9.81,9.81
2026-07-15T12:12:50.697Z,3.00,2.00,0,3.39,12.04,12.04,12.04,12.04
2026-07-15T12:12:51.697Z,3.00,2.00,2,23.09,24592.38,24592.38,24592.38,24592.38
2026-07-15T12:12:52.697Z,3.00,3.00,0,5.32,18.99,18.99,18.99,18.99
2026-07-15T12:12:53.697Z,3.00,3.00,0,2.94,3.49,3.49,3.49,3.49
2026-07-15T12:12:54.697Z,3.00,3.00,0,3.21,18.80,18.80,18.80,18.80
2026-07-15T12:12:55.697Z,3.00,2.00,0,3.15,13.26,13.26,13.26,13.26
2026-07-15T12:12:56.697Z,3.00,2.00,1,3.18,28.80,28.80,28.80,28.80
2026-07-15T12:12:57.697Z,3.00,2.00,1,4.02,7.52,7.52,7.52,7.52
2026-07-15T12:12:58.697Z,3.00,1.00,2,3.99,3.99,3.99,3.99,3.99
2026-07-15T12:12:59.697Z,3.00,1.00,2,12.64,12.64,12.64,12.64,12.64
2026-07-15T12:13:00.697Z,3.00,2.00,2,3.41,17.71,17.71,17.71,17.71
2026-07-15T12:13:01.697Z,3.00,3.00,0,4.64,10.71,10.71,10.71,10.71
2026-07-15T12:13:02.697Z,3.00,3.00,0,3.86,24.35,24.35,24.35,24.35
2026-07-15T12:13:03.697Z,3.00,3.00,0,8.23,51.52,51.52,51.52,51.52
2026-07-15T12:13:04.697Z,3.00,3.00,0,6.44,19.82,19.82,19.82,19.82
2026-07-15T12:13:05.697Z,3.00,3.00,0,3.50,12.29,12.29,12.29,12.29
2026-07-15T12:13:06.697Z,3.00,3.00,0,5.58,13.09,13.09,13.09,13.09
2026-07-15T12:13:07.697Z,3.00,3.00,0,11.73,18.86,18.86,18.86,18.86
2026-07-15T12:13:08.697Z,3.00,2.00,0,4.41,6.53,6.53,6.53,6.53
2026-07-15T12:13:09.697Z,3.00,1.00,3,3.04,3.04,3.04,3.04,3.04
2026-07-15T12:13:10.697Z,3.00,3.00,0,3.39,7.97,7.97,7.97,7.97
2026-07-15T12:13:11.697Z,3.00,3.00,0,3.70,3.89,3.89,3.89,3.89
2026-07-15T12:13:12.697Z,3.00,2.00,1,2.93,7.40,7.40,7.40,7.40
2026-07-15T12:13:13.697Z,3.00,3.00,0,6.55,12.50,12.50,12.50,12.50
2026-07-15T12:13:14.697Z,3.00,3.00,0,3.48,3.94,3.94,3.94,3.94
2026-07-15T12:13:15.697Z,3.00,3.00,0,3.39,11.63,11.63,11.63,11.63
2026-07-15T12:13:16.697Z,3.00,3.00,0,3.35,5.79,5.79,5.79,5.79
2026-07-15T12:13:17.697Z,3.00,3.00,0,6.76,8.18,8.18,8.18,8.18
2026-07-15T12:13:18.697Z,3.00,1.00,1,3.34,3.34,3.34,3.34,3.34
2026-07-15T12:13:19.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:20.697Z,3.00,1.00,3,24.32,24.32,24.32,24.32,24.32
2026-07-15T12:13:21.697Z,3.00,3.00,0,3.37,3.78,3.78,3.78,3.78
2026-07-15T12:13:22.697Z,3.00,3.00,0,5.19,8.14,8.14,8.14,8.14
2026-07-15T12:13:23.697Z,3.00,3.00,0,3.20,6.83,6.83,6.83,6.83
2026-07-15T12:13:24.697Z,3.00,3.00,0,3.27,5.71,5.71,5.71,5.71
2026-07-15T12:13:25.697Z,3.00,3.00,1,5.08,29.76,29.76,29.76,29.76
2026-07-15T12:13:26.697Z,3.00,3.00,0,4.00,14.42,14.42,14.42,14.42
2026-07-15T12:13:27.697Z,3.00,3.00,0,8.58,10.63,10.63,10.63,10.63
2026-07-15T12:13:28.697Z,3.00,3.00,0,4.30,4.90,4.90,4.90,4.90
2026-07-15T12:13:29.697Z,3.00,2.00,0,4.10,22.98,22.98,22.98,22.98
2026-07-15T12:13:30.697Z,3.00,3.00,0,3.92,4.57,4.57,4.57,4.57
2026-07-15T12:13:31.697Z,3.00,3.00,0,7.85,12.57,12.57,12.57,12.57
2026-07-15T12:13:32.697Z,3.00,2.00,0,2.95,13.56,13.56,13.56,13.56
2026-07-15T12:13:33.697Z,3.00,2.00,0,6.62,22.21,22.21,22.21,22.21
2026-07-15T12:13:34.697Z,3.00,3.00,0,4.36,7.41,7.41,7.41,7.41
2026-07-15T12:13:35.697Z,3.00,3.00,0,9.34,11.03,11.03,11.03,11.03
2026-07-15T12:13:36.697Z,3.00,2.00,1,3.25,3.34,3.34,3.34,3.34
2026-07-15T12:13:37.697Z,3.00,3.00,0,8.22,13.26,13.26,13.26,13.26
2026-07-15T12:13:38.697Z,3.00,3.00,0,4.51,7.55,7.55,7.55,7.55
2026-07-15T12:13:39.697Z,3.00,3.00,0,4.12,5.88,5.88,5.88,5.88
2026-07-15T12:13:40.697Z,3.00,3.00,0,3.53,5.81,5.81,5.81,5.81
2026-07-15T12:13:41.697Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:42.697Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:43.697Z,3.00,1.00,2,14.30,14.30,14.30,14.30,14.30
2026-07-15T12:13:44.697Z,3.00,3.00,0,6.64,22.48,22.48,22.48,22.48
2026-07-15T12:13:45.697Z,3.00,3.00,0,4.34,5.46,5.46,5.46,5.46
2026-07-15T12:13:46.697Z,3.00,4.00,0,16.96,38535.17,38535.17,38535.17,38535.17
2026-07-15T12:13:47.697Z,3.00,3.00,0,3.98,6.68,6.68,6.68,6.68
2026-07-15T12:13:48.697Z,3.00,3.00,1,7.10,7.69,7.69,7.69,7.69
2026-07-15T12:13:49.697Z,3.00,3.00,0,3.89,4.00,4.00,4.00,4.00
2026-07-15T12:13:50.697Z,3.00,3.00,0,4.31,37.28,37.28,37.28,37.28
2026-07-15T12:13:51.697Z,3.00,3.00,0,11.89,14.46,14.46,14.46,14.46
2026-07-15T12:13:52.697Z,3.00,3.00,0,4.28,6.88,6.88,6.88,6.88
2026-07-15T12:13:53.697Z,3.00,3.00,0,12.36,15.15,15.15,15.15,15.15
2026-07-15T12:13:54.697Z,3.00,3.00,0,3.60,11.94,11.94,11.94,11.94
2026-07-15T12:13:55.697Z,3.00,3.00,0,3.07,3.27,3.27,3.27,3.27
2026-07-15T12:13:56.697Z,3.00,3.00,0,3.44,6.36,6.36,6.36,6.36
2026-07-15T12:13:57.697Z,3.00,3.00,0,3.48,8.07,8.07,8.07,8.07
2026-07-15T12:13:58.697Z,3.00,2.00,0,3.19,10.82,10.82,10.82,10.82
2026-07-15T12:13:59.697Z,3.00,3.00,1,3.48,15.18,15.18,15.18,15.18
2026-07-15T12:14:00.697Z,3.00,3.00,0,8.41,11.34,11.34,11.34,11.34
2026-07-15T12:14:01.697Z,3.00,2.00,0,3.25,8.39,8.39,8.39,8.39
2026-07-15T12:14:02.697Z,3.00,3.00,0,4.70,7.22,7.22,7.22,7.22
2026-07-15T12:14:03.697Z,3.00,3.00,1,9.41,10.82,10.82,10.82,10.82
2026-07-15T12:14:04.697Z,3.00,3.00,0,2.97,3.36,3.36,3.36,3.36
2026-07-15T12:14:05.697Z,3.00,3.00,0,3.19,10.54,10.54,10.54,10.54
2026-07-15T12:14:06.697Z,3.00,3.00,0,3.06,3.64,3.64,3.64,3.64
2026-07-15T12:14:07.697Z,3.00,4.00,0,2.95,35848.19,35848.19,35848.19,35848.19
2026-07-15T12:14:08.697Z,3.00,3.00,0,10.87,11.77,11.77,11.77,11.77
2026-07-15T12:14:09.697Z,3.00,3.00,0,3.11,9.46,9.46,9.46,9.46
2026-07-15T12:14:10.697Z,3.00,3.00,0,3.19,3.72,3.72,3.72,3.72
2026-07-15T12:14:11.697Z,3.00,3.00,0,3.37,11.22,11.22,11.22,11.22
2026-07-15T12:14:12.697Z,3.00,2.00,0,3.22,3.59,3.59,3.59,3.59
2026-07-15T12:14:13.697Z,3.00,3.00,0,9.98,12.31,12.31,12.31,12.31
2026-07-15T12:14:14.697Z,3.00,3.00,0,12.56,12.96,12.96,12.96,12.96
2026-07-15T12:14:15.697Z,3.00,3.00,0,3.75,17.81,17.81,17.81,17.81
2026-07-15T12:14:16.697Z,3.00,3.00,0,3.37,3.54,3.54,3.54,3.54
2026-07-15T12:14:17.697Z,3.00,3.00,0,3.05,12.46,12.46,12.46,12.46
2026-07-15T12:14:18.697Z,3.00,3.00,0,3.53,7.14,7.14,7.14,7.14
2026-07-15T12:14:19.697Z,3.00,2.00,0,3.61,9.88,9.88,9.88,9.88
2026-07-15T12:14:20.697Z,3.00,3.00,0,2.89,3.13,3.13,3.13,3.13
2026-07-15T12:14:21.697Z,3.00,3.00,0,3.77,4.85,4.85,4.85,4.85
2026-07-15T12:14:22.697Z,3.00,3.00,0,3.20,3.77,3.77,3.77,3.77
2026-07-15T12:14:23.697Z,3.00,3.00,0,3.37,5.21,5.21,5.21,5.21
2026-07-15T12:14:24.697Z,3.00,4.00,0,3.04,25509.89,25509.89,25509.89,25509.89
2026-07-15T12:14:25.697Z,3.00,3.00,0,8.86,11.91,11.91,11.91,11.91
2026-07-15T12:14:26.697Z,3.00,3.00,0,8.22,13.30,13.30,13.30,13.30
2026-07-15T12:14:27.697Z,3.00,3.00,0,13.03,31.71,31.71,31.71,31.71
2026-07-15T12:14:28.697Z,3.00,3.00,0,8.75,18.38,18.38,18.38,18.38
2026-07-15T12:14:29.697Z,3.00,3.00,0,3.33,12.54,12.54,12.54,12.54
2026-07-15T12:14:30.697Z,3.00,3.00,0,3.27,4.70,4.70,4.70,4.70
2026-07-15T12:14:31.697Z,3.00,4.00,0,3.08,29720.58,29720.58,29720.58,29720.58
2026-07-15T12:14:32.697Z,3.00,3.00,0,3.83,45.95,45.95,45.95,45.95
2026-07-15T12:14:33.697Z,3.00,3.00,0,2.93,3.01,3.01,3.01,3.01
2026-07-15T12:14:34.697Z,3.00,3.00,0,13.14,20.59,20.59,20.59,20.59
2026-07-15T12:14:35.697Z,3.00,3.00,0,2.95,15.09,15.09,15.09,15.09
2026-07-15T12:14:36.697Z,3.00,3.00,0,3.87,6.20,6.20,6.20,6.20
2026-07-15T12:14:37.697Z,3.00,3.00,0,3.24,3.51,3.51,3.51,3.51
2026-07-15T12:14:38.697Z,3.00,3.00,0,4.59,12.05,12.05,12.05,12.05
2026-07-15T12:14:39.697Z,3.00,3.00,0,3.15,3.29,3.29,3.29,3.29
2026-07-15T12:14:40.697Z,3.00,3.00,0,8.58,12.20,12.20,12.20,12.20
2026-07-15T12:14:41.697Z,3.00,3.00,0,3.65,6.84,6.84,6.84,6.84
2026-07-15T12:14:42.697Z,3.00,2.00,1,3.77,4.86,4.86,4.86,4.86
2026-07-15T12:14:43.697Z,3.00,3.00,0,3.02,3.18,3.18,3.18,3.18
2026-07-15T12:14:44.697Z,3.00,3.00,0,3.16,10.38,10.38,10.38,10.38
2026-07-15T12:14:45.697Z,3.00,2.00,0,3.48,3.79,3.79,3.79,3.79
2026-07-15T12:14:46.697Z,3.00,3.00,0,3.53,3.91,3.91,3.91,3.91
2026-07-15T12:14:47.697Z,3.00,3.00,0,3.96,6.59,6.59,6.59,6.59
2026-07-15T12:14:48.697Z,3.00,3.00,0,7.13,11.48,11.48,11.48,11.48
2026-07-15T12:14:49.697Z,3.00,4.00,0,3.63,30113.79,30113.79,30113.79,30113.79
2026-07-15T12:14:50.697Z,3.00,3.00,0,5.88,13.84,13.84,13.84,13.84
2026-07-15T12:14:51.697Z,3.00,3.00,0,3.39,3.63,3.63,3.63,3.63
2026-07-15T12:14:52.697Z,3.00,2.00,0,2.94,3.15,3.15,3.15,3.15
2026-07-15T12:14:53.697Z,3.00,3.00,0,3.37,7.22,7.22,7.22,7.22
2026-07-15T12:14:54.697Z,3.00,3.00,0,3.32,3.73,3.73,3.73,3.73
2026-07-15T12:14:55.697Z,3.00,3.00,0,3.04,3.47,3.47,3.47,3.47
2026-07-15T12:14:56.697Z,3.00,3.00,0,3.22,3.31,3.31,3.31,3.31
2026-07-15T12:14:57.697Z,3.00,4.00,0,2.99,14884.86,14884.86,14884.86,14884.86
2026-07-15T12:14:58.697Z,3.00,3.00,0,3.80,12.40,12.40,12.40,12.40
2026-07-15T12:14:59.697Z,3.00,3.00,0,9.72,16.90,16.90,16.90,16.90
2026-07-15T12:15:00.697Z,3.00,2.00,0,3.51,29.71,29.71,29.71,29.71
2026-07-15T12:15:01.697Z,3.00,4.00,0,6.52,1917.95,1917.95,1917.95,1917.95
2026-07-15T12:15:02.697Z,3.00,3.00,0,3.00,3.14,3.14,3.14,3.14
2026-07-15T12:15:03.697Z,3.00,3.00,0,3.20,9.62,9.62,9.62,9.62
2026-07-15T12:15:04.697Z,3.00,3.00,0,7.86,15.77,15.77,15.77,15.77
2026-07-15T12:15:05.697Z,3.00,4.00,0,5.18,19857.41,19857.41,19857.41,19857.41
2026-07-15T12:15:06.697Z,3.00,3.00,0,2.97,3.34,3.34,3.34,3.34
2026-07-15T12:15:07.697Z,3.00,3.00,0,3.60,3.98,3.98,3.98,3.98
2026-07-15T12:15:08.697Z,3.00,3.00,0,3.73,3.74,3.74,3.74,3.74
2026-07-15T12:15:09.697Z,3.00,3.00,0,3.78,4.19,4.19,4.19,4.19
2026-07-15T12:15:10.697Z,3.00,1.00,0,3.16,3.16,3.16,3.16,3.16
