timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:52:41.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:42.174Z,12.00,1.00,12,85590.02,85590.02,85590.02,85590.02,85590.02
2026-07-12T15:52:43.174Z,12.00,15.00,4,29638.66,30244.86,30244.86,30244.86,30244.86
2026-07-12T15:52:44.174Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:45.173Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:46.174Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:47.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:48.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:49.174Z,12.00,2.00,10,30031.87,193200.13,193200.13,193200.13,193200.13
2026-07-12T15:52:50.174Z,12.00,6.00,6,29851.65,30195.71,30195.71,30195.71,30195.71
2026-07-12T15:52:51.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:52.174Z,12.00,9.00,10,29736.96,96141.31,96141.31,96141.31,96141.31
2026-07-12T15:52:53.174Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:54.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:55.174Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:56.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:57.174Z,12.00,16.00,7,29704.19,162398.21,162398.21,162398.21,162398.21
2026-07-12T15:52:58.174Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:52:59.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:00.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:01.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:02.174Z,12.00,2.00,12,29999.10,95223.81,95223.81,95223.81,95223.81
2026-07-12T15:53:03.174Z,12.00,8.00,2,29704.19,29982.72,29982.72,29982.72,29982.72
2026-07-12T15:53:04.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:05.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:06.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:07.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:08.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:09.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:10.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:11.174Z,12.00,4.00,8,29949.95,111280.13,111280.13,111280.13,111280.13
2026-07-12T15:53:12.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:13.174Z,12.00,2.00,10,29982.72,98959.36,98959.36,98959.36,98959.36
2026-07-12T15:53:14.174Z,12.00,8.00,4,29900.80,86245.38,86245.38,86245.38,86245.38
2026-07-12T15:53:15.174Z,12.00,1.00,12,188612.61,188612.61,188612.61,188612.61,188612.61
2026-07-12T15:53:16.174Z,12.00,38.00,2,28868.61,30015.49,30146.56,30146.56,30146.56
2026-07-12T15:53:17.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:18.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:19.174Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:20.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:21.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:22.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:23.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:24.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:25.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:26.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:27.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:28.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:29.174Z,12.00,5.00,8,29982.72,185466.88,185466.88,185466.88,185466.88
2026-07-12T15:53:30.174Z,12.00,52.00,2,28311.55,29884.42,29949.95,29949.95,29949.95
2026-07-12T15:53:31.174Z,12.00,39.00,0,25706.50,49971.20,70778.88,70778.88,70778.88
2026-07-12T15:53:32.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:33.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:34.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:35.174Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:36.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:37.174Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:38.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:39.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:40.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:41.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:42.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:43.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:44.174Z,12.00,2.00,12,29982.72,81002.50,81002.50,81002.50,81002.50
2026-07-12T15:53:45.174Z,12.00,31.00,1,29179.90,29999.10,97386.50,97386.50,97386.50
2026-07-12T15:53:46.174Z,12.00,56.00,0,26509.31,28213.25,28508.16,28508.16,28508.16
2026-07-12T15:53:47.174Z,12.00,24.00,0,23707.65,24510.46,24592.38,24592.38,24592.38
2026-07-12T15:53:48.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:49.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:50.173Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:51.174Z,11.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:52.173Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:53.174Z,11.99,3.00,0,29294.59,86048.77,86048.77,86048.77,86048.77
2026-07-12T15:53:54.174Z,12.00,3.00,1,29376.51,29458.43,29458.43,29458.43,29458.43
2026-07-12T15:53:55.174Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:56.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:53:57.174Z,12.00,9.00,11,29818.88,94568.45,94568.45,94568.45,94568.45
2026-07-12T15:53:58.174Z,12.00,15.00,0,29442.05,29720.58,29720.58,29720.58,29720.58
2026-07-12T15:53:59.174Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:00.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:01.174Z,12.00,1.00,12,182321.15,182321.15,182321.15,182321.15,182321.15
2026-07-12T15:54:02.174Z,12.00,20.00,2,29507.58,30015.49,30081.02,30081.02,30081.02
2026-07-12T15:54:03.174Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:04.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:05.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:06.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:07.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:08.174Z,12.00,1.00,11,94568.45,94568.45,94568.45,94568.45,94568.45
2026-07-12T15:54:09.174Z,12.00,1.00,12,195166.21,195166.21,195166.21,195166.21,195166.21
2026-07-12T15:54:10.174Z,12.00,22.00,1,29409.28,29933.57,30097.41,30097.41,30097.41
2026-07-12T15:54:11.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:12.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:13.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:14.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:15.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:16.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:17.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:18.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:19.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:20.174Z,12.00,1.00,12,73138.18,73138.18,73138.18,73138.18,73138.18
2026-07-12T15:54:21.174Z,12.00,16.00,1,29573.12,92471.30,92471.30,92471.30,92471.30
2026-07-12T15:54:22.174Z,12.00,4.00,2,29507.58,29589.50,29589.50,29589.50,29589.50
2026-07-12T15:54:23.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:24.174Z,12.00,4.00,9,30081.02,115408.90,115408.90,115408.90,115408.90
2026-07-12T15:54:25.174Z,12.00,11.00,4,29736.96,30179.33,30179.33,30179.33,30179.33
2026-07-12T15:54:26.174Z,12.00,13.00,0,29655.04,29884.42,29884.42,29884.42,29884.42
2026-07-12T15:54:27.174Z,12.00,10.00,0,29687.81,48857.09,48857.09,48857.09,48857.09
2026-07-12T15:54:28.174Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:29.173Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:30.174Z,11.99,5.00,7,29966.34,90701.82,90701.82,90701.82,90701.82
2026-07-12T15:54:31.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:32.173Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:33.174Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:34.174Z,12.00,8.00,7,29753.34,179306.50,179306.50,179306.50,179306.50
2026-07-12T15:54:35.174Z,12.00,1.00,9,89587.71,89587.71,89587.71,89587.71,89587.71
2026-07-12T15:54:36.174Z,12.00,18.00,5,29425.66,30113.79,30113.79,30113.79,30113.79
2026-07-12T15:54:37.174Z,12.00,13.00,0,28934.14,187826.18,187826.18,187826.18,187826.18
2026-07-12T15:54:38.174Z,12.00,4.00,0,29114.37,29179.90,29179.90,29179.90,29179.90
2026-07-12T15:54:39.174Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:40.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:41.174Z,12.00,14.00,9,29671.42,77266.94,77266.94,77266.94,77266.94
2026-07-12T15:54:42.174Z,12.00,12.00,0,28868.61,29196.29,29196.29,29196.29,29196.29
2026-07-12T15:54:43.174Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:44.174Z,12.00,9.00,4,29900.80,49577.98,49577.98,49577.98,49577.98
2026-07-12T15:54:45.174Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:46.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:47.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:48.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:49.174Z,12.00,1.00,12,91881.47,91881.47,91881.47,91881.47,91881.47
2026-07-12T15:54:50.174Z,12.00,5.00,6,29933.57,29982.72,29982.72,29982.72,29982.72
2026-07-12T15:54:51.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:52.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:53.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:54.173Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:55.174Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:56.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:57.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:58.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:54:59.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:00.174Z,12.00,2.00,12,29999.10,189399.04,189399.04,189399.04,189399.04
2026-07-12T15:55:01.174Z,12.00,21.00,0,29573.12,29917.18,29982.72,29982.72,29982.72
2026-07-12T15:55:02.174Z,12.00,12.00,0,29130.75,29310.98,29310.98,29310.98,29310.98
2026-07-12T15:55:03.174Z,12.00,7.00,1,29622.27,89653.25,89653.25,89653.25,89653.25
2026-07-12T15:55:04.174Z,12.00,1.00,4,94306.30,94306.30,94306.30,94306.30,94306.30
2026-07-12T15:55:05.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:06.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:07.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:08.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:09.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:10.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:11.174Z,12.00,2.00,11,29999.10,191234.05,191234.05,191234.05,191234.05
2026-07-12T15:55:12.174Z,12.00,4.00,7,29933.57,30212.10,30212.10,30212.10,30212.10
2026-07-12T15:55:13.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:14.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:15.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:16.174Z,12.00,8.00,7,29933.57,186777.60,186777.60,186777.60,186777.60
2026-07-12T15:55:17.174Z,12.00,3.00,6,30326.78,95158.27,95158.27,95158.27,95158.27
2026-07-12T15:55:18.174Z,12.00,4.00,9,30228.48,85262.34,85262.34,85262.34,85262.34
2026-07-12T15:55:19.174Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:20.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:21.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:22.174Z,12.00,6.00,6,29851.65,83951.62,83951.62,83951.62,83951.62
2026-07-12T15:55:23.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:24.174Z,12.00,1.00,12,84148.22,84148.22,84148.22,84148.22,84148.22
2026-07-12T15:55:25.174Z,12.00,18.00,2,29622.27,191102.98,191102.98,191102.98,191102.98
2026-07-12T15:55:26.174Z,12.00,12.00,2,29343.74,93716.48,93716.48,93716.48,93716.48
2026-07-12T15:55:27.174Z,12.00,42.00,0,28213.25,29278.21,29327.36,29327.36,29327.36
2026-07-12T15:55:28.174Z,12.00,5.00,0,26558.46,26673.15,26673.15,26673.15,26673.15
2026-07-12T15:55:29.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:30.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:31.174Z,12.00,1.00,2,94502.91,94502.91,94502.91,94502.91,94502.91
2026-07-12T15:55:32.174Z,12.00,1.00,10,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-12T15:55:33.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:34.174Z,12.00,14.00,5,29720.58,84803.58,84803.58,84803.58,84803.58
2026-07-12T15:55:35.174Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:36.174Z,12.00,1.00,12,87818.24,87818.24,87818.24,87818.24,87818.24
2026-07-12T15:55:37.174Z,12.00,19.00,1,29769.73,30048.26,30048.26,30048.26,30048.26
2026-07-12T15:55:38.174Z,12.00,15.00,0,29409.28,29720.58,29720.58,29720.58,29720.58
2026-07-12T15:55:39.174Z,12.00,1.00,0,84738.05,84738.05,84738.05,84738.05,84738.05
2026-07-12T15:55:40.174Z,12.00,14.00,3,29769.73,30212.10,30212.10,30212.10,30212.10
2026-07-12T15:55:41.174Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:42.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:43.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:44.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:45.174Z,12.00,1.00,11,91553.79,91553.79,91553.79,91553.79,91553.79
2026-07-12T15:55:46.174Z,12.00,6.00,7,29949.95,182321.15,182321.15,182321.15,182321.15
2026-07-12T15:55:47.174Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:48.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:49.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:50.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:51.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:52.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:53.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:54.173Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:55.174Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:56.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:55:57.174Z,12.00,22.00,9,29409.28,29999.10,82968.58,82968.58,82968.58
2026-07-12T15:55:58.174Z,12.00,36.00,0,27148.29,28524.54,66060.29,66060.29,66060.29
2026-07-12T15:55:59.174Z,12.00,26.00,0,25903.10,26361.86,26443.78,26443.78,26443.78
2026-07-12T15:56:00.174Z,12.00,27.00,0,24330.24,25198.59,25264.13,25264.13,25264.13
2026-07-12T15:56:01.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:02.174Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:03.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:04.174Z,12.00,2.00,0,27770.88,67698.69,67698.69,67698.69,67698.69
2026-07-12T15:56:05.174Z,12.00,26.00,0,27312.13,27934.72,28016.64,28016.64,28016.64
2026-07-12T15:56:06.174Z,12.00,16.00,0,26198.02,26607.62,26607.62,26607.62,26607.62
2026-07-12T15:56:07.174Z,12.00,1.00,1,93913.09,93913.09,93913.09,93913.09,93913.09
2026-07-12T15:56:08.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:09.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:10.174Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:11.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:12.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:13.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:14.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:15.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:16.174Z,12.00,2.00,10,29982.72,44236.80,44236.80,44236.80,44236.80
2026-07-12T15:56:17.174Z,12.00,1.00,12,95485.95,95485.95,95485.95,95485.95,95485.95
2026-07-12T15:56:18.174Z,12.00,8.00,4,29835.26,30031.87,30031.87,30031.87,30031.87
2026-07-12T15:56:19.174Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:20.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:21.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:22.174Z,12.00,12.00,7,29835.26,93913.09,93913.09,93913.09,93913.09
2026-07-12T15:56:23.174Z,12.00,31.00,0,28655.62,29523.97,67633.15,67633.15,67633.15
2026-07-12T15:56:24.174Z,12.00,15.00,1,27508.74,28016.64,28016.64,28016.64,28016.64
2026-07-12T15:56:25.174Z,12.00,1.00,0,110755.84,110755.84,110755.84,110755.84,110755.84
2026-07-12T15:56:26.174Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:27.174Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:28.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:29.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:30.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:31.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:32.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:33.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:34.174Z,12.00,9.00,9,29966.34,92733.44,92733.44,92733.44,92733.44
2026-07-12T15:56:35.174Z,12.00,5.00,1,29474.82,29589.50,29589.50,29589.50,29589.50
2026-07-12T15:56:36.174Z,12.00,9.00,10,29851.65,191758.34,191758.34,191758.34,191758.34
2026-07-12T15:56:37.174Z,12.00,50.00,0,27705.34,29442.05,29818.88,29818.88,29818.88
2026-07-12T15:56:38.173Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:39.173Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:40.173Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:41.174Z,11.99,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:42.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:43.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:44.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:45.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:46.174Z,12.00,1.00,12,96993.28,96993.28,96993.28,96993.28,96993.28
2026-07-12T15:56:47.174Z,12.00,2.00,9,29917.18,29966.34,29966.34,29966.34,29966.34
2026-07-12T15:56:48.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:49.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:50.173Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:51.174Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:52.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:53.174Z,12.00,11.00,8,29818.88,96403.46,96403.46,96403.46,96403.46
2026-07-12T15:56:54.174Z,12.00,6.00,0,29278.21,29523.97,29523.97,29523.97,29523.97
2026-07-12T15:56:55.174Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:56.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:57.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:58.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:56:59.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:00.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:01.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:02.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:03.174Z,12.00,3.00,10,30195.71,82640.90,82640.90,82640.90,82640.90
2026-07-12T15:57:04.174Z,12.00,10.00,1,29671.42,30097.41,30097.41,30097.41,30097.41
2026-07-12T15:57:05.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:06.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:07.174Z,12.00,3.00,9,29966.34,90439.68,90439.68,90439.68,90439.68
2026-07-12T15:57:08.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:09.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:10.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:11.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:12.174Z,12.00,5.00,7,29982.72,83296.26,83296.26,83296.26,83296.26
2026-07-12T15:57:13.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:14.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:15.174Z,12.00,4.00,11,29982.72,190709.76,190709.76,190709.76,190709.76
2026-07-12T15:57:16.174Z,12.00,14.00,1,29753.34,89522.18,89522.18,89522.18,89522.18
2026-07-12T15:57:17.174Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:18.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:19.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:20.174Z,12.00,5.00,10,30015.49,83034.11,83034.11,83034.11,83034.11
2026-07-12T15:57:21.174Z,12.00,10.00,0,29769.73,30064.64,30064.64,30064.64,30064.64
2026-07-12T15:57:22.174Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:23.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:24.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:57:25.174Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
