timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T15:20:48Z,3029036,7.84,9.80,228.73,3554.06
2026-05-31T15:20:49Z,3029036,0.00,2.96,228.73,3554.06
2026-05-31T15:20:50Z,3029036,0.98,3.94,228.73,3554.06
2026-05-31T15:20:51Z,3029036,0.98,3.92,228.75,3554.06
2026-05-31T15:20:52Z,3029036,0.98,2.96,228.76,3554.06
2026-05-31T15:20:53Z,3029036,0.98,3.92,228.76,3554.06
2026-05-31T15:20:54Z,3029036,0.98,3.92,228.76,3554.06
2026-05-31T15:20:55Z,3029036,0.98,2.96,228.76,3554.06
2026-05-31T15:20:56Z,3029036,1.96,3.94,228.63,3554.06
2026-05-31T15:20:57Z,3029036,0.00,3.92,228.63,3554.06
2026-05-31T15:20:58Z,3029036,1.96,4.90,228.63,3554.06
2026-05-31T15:20:59Z,3029036,0.98,2.96,228.63,3554.06
2026-05-31T15:21:00Z,3029036,4.90,7.84,228.64,3554.06
2026-05-31T15:21:01Z,3029036,0.98,4.90,228.64,3554.06
2026-05-31T15:21:02Z,3029036,5.86,6.90,228.80,3554.06
2026-05-31T15:21:03Z,3029036,1.96,4.93,228.80,3554.06
2026-05-31T15:21:04Z,3029036,0.98,3.92,228.80,3554.06
2026-05-31T15:21:05Z,3029036,0.98,2.96,228.80,3554.06
2026-05-31T15:21:06Z,3029036,0.98,2.96,228.80,3554.06
2026-05-31T15:21:07Z,3029036,0.00,2.96,228.67,3554.06
2026-05-31T15:21:08Z,3029036,1.96,3.90,228.67,3554.06
2026-05-31T15:21:09Z,3029036,0.98,2.97,228.68,3554.06
2026-05-31T15:21:10Z,3029036,0.98,4.88,228.68,3554.06
2026-05-31T15:21:11Z,3029036,0.98,2.94,228.68,3554.06
2026-05-31T15:21:12Z,3029036,0.00,2.96,228.68,3554.06
2026-05-31T15:21:13Z,3029036,3.92,6.83,228.82,3554.06
2026-05-31T15:21:14Z,3029036,0.98,3.94,228.82,3554.06
2026-05-31T15:21:15Z,3029036,0.98,3.90,228.82,3554.06
2026-05-31T15:21:16Z,3029036,0.00,2.96,228.82,3554.06
2026-05-31T15:21:17Z,3029036,2.93,5.85,230.23,3554.06
2026-05-31T15:21:18Z,3029036,0.00,3.92,230.23,3554.06
2026-05-31T15:21:19Z,3029036,1.96,2.96,230.23,3554.06
2026-05-31T15:21:20Z,3029036,4.90,7.88,230.26,3554.06
2026-05-31T15:21:21Z,3029036,0.98,3.92,230.26,3554.06
2026-05-31T15:21:22Z,3029036,0.00,2.96,230.26,3554.06
2026-05-31T15:21:23Z,3029036,0.98,3.92,230.26,3554.06
2026-05-31T15:21:24Z,3029036,2.94,6.83,230.26,3554.06
2026-05-31T15:21:25Z,3029036,0.00,2.96,230.12,3554.06
2026-05-31T15:21:26Z,3029036,0.98,2.94,230.12,3554.06
2026-05-31T15:21:27Z,3029036,0.00,3.92,230.12,3554.06
2026-05-31T15:21:28Z,3029036,2.94,4.95,230.14,3554.06
2026-05-31T15:21:29Z,3029036,1.96,3.94,230.14,3554.06
2026-05-31T15:21:30Z,3029036,0.98,3.90,230.14,3554.06
2026-05-31T15:21:32Z,3029036,0.00,1.97,230.14,3554.06
2026-05-31T15:21:33Z,3029036,0.00,3.92,230.14,3554.06
2026-05-31T15:21:34Z,3029036,0.00,3.92,230.14,3554.06
2026-05-31T15:21:35Z,3029036,1.96,3.92,230.14,3554.06
2026-05-31T15:21:36Z,3029036,0.00,2.96,230.27,3554.06
2026-05-31T15:21:37Z,3029036,0.98,3.92,230.28,3554.06
2026-05-31T15:21:38Z,3029036,0.98,3.94,230.28,3554.06
2026-05-31T15:21:39Z,3029036,0.00,32.51,230.28,3554.06
2026-05-31T15:21:40Z,3029036,0.00,2.94,230.28,3554.06
2026-05-31T15:21:41Z,3029036,0.98,2.96,230.14,3554.06
2026-05-31T15:21:42Z,3029036,0.00,2.94,230.14,3554.06
2026-05-31T15:21:43Z,3029036,0.98,2.96,230.14,3554.06
2026-05-31T15:21:44Z,3029036,0.00,2.94,230.14,3554.06
2026-05-31T15:21:45Z,3029036,0.00,34.31,230.14,3554.06
2026-05-31T15:21:46Z,3029036,0.00,2.96,230.14,3554.06
2026-05-31T15:21:47Z,3029036,0.98,3.90,230.16,3554.06
2026-05-31T15:21:48Z,3029036,0.00,2.96,230.16,3554.06
2026-05-31T15:21:49Z,3029036,4.90,6.90,230.33,3554.06
2026-05-31T15:21:50Z,3029036,0.98,3.92,230.33,3554.06
2026-05-31T15:21:51Z,3029036,0.98,3.92,230.33,3554.06
2026-05-31T15:21:52Z,3029036,0.00,2.96,230.34,3554.06
2026-05-31T15:21:53Z,3029036,0.00,2.94,230.34,3554.06
2026-05-31T15:21:54Z,3029036,1.96,2.94,230.20,3554.06
2026-05-31T15:21:55Z,3029036,0.00,2.96,230.20,3554.06
2026-05-31T15:21:56Z,3029036,0.00,2.94,230.20,3554.06
2026-05-31T15:21:57Z,3029036,0.00,2.94,230.20,3554.06
2026-05-31T15:21:58Z,3029036,0.00,4.90,230.20,3554.06
2026-05-31T15:21:59Z,3029036,0.98,2.94,230.20,3554.06
2026-05-31T15:22:00Z,3029036,0.00,1.97,230.20,3554.06
2026-05-31T15:22:01Z,3029036,2.94,5.88,230.35,3554.06
2026-05-31T15:22:02Z,3029036,0.00,2.96,230.35,3554.06
2026-05-31T15:22:03Z,3029036,0.00,3.90,230.35,3554.06
2026-05-31T15:22:04Z,3029036,1.96,3.94,230.36,3554.06
2026-05-31T15:22:05Z,3029036,2.94,4.93,230.36,3554.06
2026-05-31T15:22:06Z,3029036,0.98,3.92,230.36,3554.06
2026-05-31T15:22:07Z,3029036,6.86,9.80,230.40,3554.06
2026-05-31T15:22:08Z,3029036,0.98,3.92,230.40,3554.06
2026-05-31T15:22:09Z,3029036,1.96,2.97,230.27,3554.06
2026-05-31T15:22:10Z,3029036,0.00,3.90,230.27,3554.06
2026-05-31T15:22:11Z,3029036,0.98,2.97,230.27,3554.06
2026-05-31T15:22:12Z,3029036,0.98,4.90,230.32,3554.06
2026-05-31T15:22:13Z,3029036,0.98,3.92,230.32,3554.06
2026-05-31T15:22:14Z,3029036,1.96,4.93,230.45,3554.06
2026-05-31T15:22:15Z,3029036,10.76,13.73,230.46,3554.06
2026-05-31T15:22:16Z,3029036,2.93,4.93,230.50,3554.06
2026-05-31T15:22:17Z,3029036,0.98,3.92,230.50,3554.06
2026-05-31T15:22:18Z,3029036,1.96,3.94,230.50,3554.06
2026-05-31T15:22:19Z,3029036,0.98,3.94,230.37,3554.06
2026-05-31T15:22:21Z,3029036,0.00,2.94,230.37,3554.06
2026-05-31T15:22:22Z,3029036,1.96,2.96,230.37,3554.06
2026-05-31T15:22:23Z,3029036,0.98,3.94,230.38,3554.06
2026-05-31T15:22:24Z,3029036,0.00,2.94,230.38,3554.06
2026-05-31T15:22:25Z,3029036,0.98,3.94,230.38,3554.06
2026-05-31T15:22:26Z,3029036,0.98,2.94,230.38,3554.06
2026-05-31T15:22:27Z,3029036,0.00,2.96,230.38,3554.06
2026-05-31T15:22:28Z,3029036,1.96,4.88,230.38,3554.06
2026-05-31T15:22:29Z,3029036,0.00,2.96,230.38,3554.06
2026-05-31T15:22:30Z,3029036,0.00,1.97,230.38,3554.06
2026-05-31T15:22:31Z,3029036,0.00,2.94,230.38,3554.06
2026-05-31T15:22:32Z,3029036,0.00,2.96,230.38,3554.06
2026-05-31T15:22:33Z,3029036,0.00,3.90,230.38,3554.06
2026-05-31T15:22:34Z,3029036,0.00,1.97,230.38,3554.06
2026-05-31T15:22:35Z,3029036,0.98,3.92,230.38,3554.06
2026-05-31T15:22:36Z,3029036,0.98,2.94,230.38,3554.06
2026-05-31T15:22:37Z,3029036,0.00,2.94,230.38,3554.06
2026-05-31T15:22:38Z,3029036,0.00,2.94,230.38,3554.06
2026-05-31T15:22:39Z,3029036,0.00,2.96,230.38,3554.06
2026-05-31T15:22:40Z,3029036,0.98,2.94,230.38,3554.06
2026-05-31T15:22:41Z,3029036,0.00,3.90,230.39,3554.06
2026-05-31T15:22:42Z,3029036,0.98,3.94,230.54,3554.06
2026-05-31T15:22:43Z,3029036,0.00,2.94,230.54,3554.06
2026-05-31T15:22:44Z,3029036,0.98,4.90,230.56,3554.06
2026-05-31T15:22:45Z,3029036,0.00,33.33,230.56,3554.06
2026-05-31T15:22:46Z,3029036,0.98,1.97,230.56,3554.06
2026-05-31T15:22:47Z,3029036,0.00,2.94,230.42,3554.06
2026-05-31T15:22:48Z,3029036,0.00,3.92,230.42,3554.06
2026-05-31T15:22:49Z,3029036,0.00,2.94,230.42,3554.06
2026-05-31T15:22:50Z,3029036,0.98,3.92,230.42,3554.06
2026-05-31T15:22:51Z,3029036,0.00,2.97,230.42,3554.06
2026-05-31T15:22:52Z,3029036,0.98,4.88,230.42,3554.06
2026-05-31T15:22:53Z,3029036,0.00,1.97,230.42,3554.06
2026-05-31T15:22:54Z,3029036,0.00,2.96,230.42,3554.06
2026-05-31T15:22:55Z,3029036,0.98,2.96,230.46,3554.06
2026-05-31T15:22:56Z,3029036,0.00,2.94,230.46,3554.06
2026-05-31T15:22:57Z,3029036,0.98,3.90,230.46,3554.06
2026-05-31T15:22:58Z,3029036,0.00,1.97,230.46,3554.06
2026-05-31T15:22:59Z,3029036,0.00,4.90,230.46,3554.06
2026-05-31T15:23:00Z,3029036,0.00,3.92,230.46,3554.06
2026-05-31T15:23:01Z,3029036,7.81,10.84,230.62,3554.06
2026-05-31T15:23:02Z,3029036,13.68,15.69,230.67,3554.06
2026-05-31T15:23:03Z,3029036,0.00,2.94,230.67,3554.06
2026-05-31T15:23:04Z,3029036,0.98,2.96,230.67,3554.06
2026-05-31T15:23:05Z,3029036,0.00,3.90,230.67,3554.06
2026-05-31T15:23:06Z,3029036,1.96,3.96,230.74,3554.06
2026-05-31T15:23:07Z,3029036,0.00,4.88,230.74,3554.06
2026-05-31T15:23:09Z,3029036,1.96,3.94,230.74,3554.06
2026-05-31T15:23:10Z,3029036,1.96,4.90,230.74,3554.06
2026-05-31T15:23:11Z,3029036,0.98,3.94,230.74,3554.06
2026-05-31T15:23:12Z,3029036,0.00,1.97,230.61,3554.06
2026-05-31T15:23:13Z,3029036,0.00,4.88,230.61,3554.06
2026-05-31T15:23:14Z,3029036,1.96,2.96,230.61,3554.06
2026-05-31T15:23:15Z,3029036,4.90,9.76,230.63,3554.06
2026-05-31T15:23:16Z,3029036,0.98,2.97,230.63,3554.06
2026-05-31T15:23:17Z,3029036,0.98,5.85,230.63,3554.06
2026-05-31T15:23:18Z,3029036,0.98,2.96,230.63,3554.06
2026-05-31T15:23:19Z,3029036,2.94,4.93,230.63,3554.06
2026-05-31T15:23:20Z,3029036,0.00,2.96,230.63,3554.06
2026-05-31T15:23:21Z,3029036,0.98,3.92,230.63,3554.06
2026-05-31T15:23:22Z,3029036,2.94,4.93,230.64,3554.06
2026-05-31T15:23:23Z,3029036,6.86,9.85,230.80,3554.06
2026-05-31T15:23:24Z,3029036,0.00,3.92,230.80,3554.06
2026-05-31T15:23:25Z,3029036,1.96,3.94,230.80,3554.06
2026-05-31T15:23:26Z,3029036,1.96,4.90,230.80,3554.06
2026-05-31T15:23:27Z,3029036,0.98,3.94,230.80,3554.06
2026-05-31T15:23:28Z,3029036,1.96,3.92,230.67,3554.06
2026-05-31T15:23:29Z,3029036,0.98,3.94,230.82,3554.06
2026-05-31T15:23:30Z,3029036,0.98,2.96,230.82,3554.06
2026-05-31T15:23:31Z,3029036,0.00,4.88,230.82,3554.06
2026-05-31T15:23:32Z,3029036,0.98,3.94,230.82,3554.06
2026-05-31T15:23:33Z,3029036,2.93,4.90,230.83,3554.06
2026-05-31T15:23:34Z,3029036,0.98,4.90,230.70,3554.06
2026-05-31T15:23:35Z,3029036,2.94,3.94,230.70,3554.06
2026-05-31T15:23:36Z,3029036,0.00,3.94,230.70,3554.06
2026-05-31T15:23:37Z,3029036,12.73,15.61,230.75,3554.06
2026-05-31T15:23:38Z,3029036,0.00,1.97,230.75,3554.06
2026-05-31T15:23:39Z,3029036,0.00,2.96,230.75,3554.06
2026-05-31T15:23:40Z,3029036,1.96,4.90,230.75,3554.06
2026-05-31T15:23:41Z,3029036,0.98,2.94,230.75,3554.06
2026-05-31T15:23:42Z,3029036,0.00,2.96,230.75,3554.06
2026-05-31T15:23:43Z,3029036,0.00,2.96,230.75,3554.06
2026-05-31T15:23:44Z,3029036,0.98,4.88,230.75,3554.06
2026-05-31T15:23:45Z,3029036,0.98,3.92,230.75,3554.06
2026-05-31T15:23:46Z,3029036,0.98,3.92,230.75,3554.06
2026-05-31T15:23:47Z,3029036,0.98,2.96,230.75,3554.06
2026-05-31T15:23:48Z,3029036,0.98,1.97,230.75,3554.06
2026-05-31T15:23:49Z,3029036,0.00,3.92,230.75,3554.06
2026-05-31T15:23:50Z,3029036,2.94,3.94,230.90,3554.06
2026-05-31T15:23:51Z,3029036,0.00,3.90,230.90,3554.06
2026-05-31T15:23:52Z,3029036,0.98,3.92,230.90,3554.06
2026-05-31T15:23:53Z,3029036,1.96,4.93,230.91,3554.06
2026-05-31T15:23:54Z,3029036,0.00,2.96,230.91,3554.06
2026-05-31T15:23:55Z,3029036,0.98,2.94,230.91,3554.06
2026-05-31T15:23:56Z,3029036,0.00,5.85,230.91,3554.06
2026-05-31T15:23:58Z,3029036,0.98,33.66,230.91,3554.06
2026-05-31T15:23:59Z,3029036,0.00,2.94,230.77,3554.06
2026-05-31T15:24:00Z,3029036,0.98,3.92,230.77,3554.06
2026-05-31T15:24:01Z,3029036,0.00,3.92,230.77,3554.06
2026-05-31T15:24:02Z,3029036,1.96,3.94,230.91,3554.06
2026-05-31T15:24:03Z,3029036,0.98,1.97,230.91,3554.06
2026-05-31T15:24:04Z,3029036,0.98,4.88,230.92,3554.06
2026-05-31T15:24:05Z,3029036,0.00,2.96,230.92,3554.06
2026-05-31T15:24:06Z,3029036,0.00,2.96,230.92,3554.06
2026-05-31T15:24:07Z,3029036,1.96,4.90,230.79,3554.06
2026-05-31T15:24:08Z,3029036,1.96,4.90,230.79,3554.06
2026-05-31T15:24:09Z,3029036,1.96,3.92,230.79,3554.06
2026-05-31T15:24:10Z,3029036,0.00,3.94,230.79,3554.06
2026-05-31T15:24:11Z,3029036,0.00,2.94,230.79,3554.06
2026-05-31T15:24:12Z,3029036,1.96,33.50,230.79,3554.06
2026-05-31T15:24:13Z,3029036,1.96,5.88,230.93,3554.06
2026-05-31T15:24:14Z,3029036,2.94,5.88,230.94,3554.06
2026-05-31T15:24:15Z,3029036,0.00,2.96,230.94,3554.06
2026-05-31T15:24:16Z,3029036,0.00,2.94,230.94,3554.06
2026-05-31T15:24:17Z,3029036,0.00,3.90,230.95,3554.06
2026-05-31T15:24:18Z,3029036,0.98,2.96,230.81,3554.06
2026-05-31T15:24:19Z,3029036,0.00,3.90,230.81,3554.06
2026-05-31T15:24:20Z,3029036,0.00,2.96,230.81,3554.06
2026-05-31T15:24:21Z,3029036,0.98,2.94,230.81,3554.06
2026-05-31T15:24:22Z,3029036,0.00,4.93,230.81,3554.06
2026-05-31T15:24:23Z,3029036,1.96,4.93,230.95,3554.06
2026-05-31T15:24:24Z,3029036,0.98,3.90,230.95,3554.06
2026-05-31T15:24:25Z,3029036,1.96,2.96,230.95,3554.06
2026-05-31T15:24:26Z,3029036,0.00,2.96,230.95,3554.06
2026-05-31T15:24:27Z,3029036,0.98,3.90,230.95,3554.06
2026-05-31T15:24:28Z,3029036,0.00,1.98,230.81,3554.06
2026-05-31T15:24:29Z,3029036,0.00,2.94,230.81,3554.06
2026-05-31T15:24:30Z,3029036,0.00,3.90,230.81,3554.06
2026-05-31T15:24:31Z,3029036,0.00,2.96,230.81,3554.06
2026-05-31T15:24:32Z,3029036,0.98,3.90,230.81,3554.06
2026-05-31T15:24:33Z,3029036,0.00,1.97,230.81,3554.06
2026-05-31T15:24:34Z,3029036,0.98,3.92,230.81,3554.06
2026-05-31T15:24:35Z,3029036,0.00,2.94,230.81,3554.06
2026-05-31T15:24:36Z,3029036,0.98,35.29,230.81,3554.06
2026-05-31T15:24:37Z,3029036,0.00,2.94,230.81,3554.06
2026-05-31T15:24:38Z,3029036,1.96,4.93,231.00,3554.06
2026-05-31T15:24:39Z,3029036,0.98,2.94,231.00,3554.06
2026-05-31T15:24:40Z,3029036,0.00,2.96,231.00,3554.06
2026-05-31T15:24:41Z,3029036,0.00,2.94,231.00,3554.06
2026-05-31T15:24:42Z,3029036,0.00,3.92,231.00,3554.06
2026-05-31T15:24:43Z,3029036,0.00,1.97,230.87,3554.06
2026-05-31T15:24:44Z,3029036,0.00,2.94,230.87,3554.06
2026-05-31T15:24:46Z,3029036,1.96,36.10,230.87,3554.06
2026-05-31T15:24:47Z,3029036,0.00,2.94,230.87,3554.06
2026-05-31T15:24:48Z,3029036,0.00,3.92,230.87,3554.06
2026-05-31T15:24:49Z,3029036,3.92,35.64,231.01,3554.06
2026-05-31T15:24:50Z,3029036,0.00,3.92,231.01,3554.06
2026-05-31T15:24:51Z,3029036,1.96,3.92,231.01,3554.06
2026-05-31T15:24:52Z,3029036,0.00,33.50,231.02,3554.06
2026-05-31T15:24:53Z,3029036,1.96,3.94,231.02,3554.06
2026-05-31T15:24:54Z,3029036,2.94,5.88,230.89,3554.06
2026-05-31T15:24:55Z,3029036,0.00,33.50,230.89,3554.06
2026-05-31T15:24:56Z,3029036,2.94,5.88,231.04,3554.06
2026-05-31T15:24:57Z,3029036,0.00,38.05,231.04,3554.06
2026-05-31T15:24:58Z,3029036,2.92,35.29,231.05,3554.06
2026-05-31T15:24:59Z,3029036,5.86,7.80,231.06,3554.06
2026-05-31T15:25:00Z,3029036,1.96,5.88,231.07,3554.06
2026-05-31T15:25:01Z,3029036,0.98,2.96,230.94,3554.06
2026-05-31T15:25:02Z,3029036,0.98,4.90,230.94,3554.06
2026-05-31T15:25:03Z,3029036,0.00,2.94,230.94,3554.06
2026-05-31T15:25:04Z,3029036,0.98,2.96,230.94,3554.06
2026-05-31T15:25:05Z,3029036,0.00,2.96,230.94,3554.06
2026-05-31T15:25:06Z,3029036,19.58,21.57,231.00,3554.06
2026-05-31T15:25:07Z,3029036,0.00,2.96,231.00,3554.06
2026-05-31T15:25:08Z,3029036,0.98,3.92,231.00,3554.06
2026-05-31T15:25:09Z,3029036,1.96,3.92,231.00,3554.06
2026-05-31T15:25:10Z,3029036,0.98,3.92,231.00,3554.06
2026-05-31T15:25:11Z,3029036,4.90,6.93,231.02,3554.06
2026-05-31T15:25:12Z,3029036,4.90,7.84,231.20,3554.06
2026-05-31T15:25:13Z,3029036,2.94,38.24,231.23,3554.06
2026-05-31T15:25:14Z,3029036,0.00,2.96,231.23,3554.06
2026-05-31T15:25:15Z,3029036,2.94,3.92,231.23,3554.06
2026-05-31T15:25:16Z,3029036,0.00,4.88,231.23,3554.06
2026-05-31T15:25:17Z,3029036,2.94,4.90,231.25,3554.06
2026-05-31T15:25:18Z,3029036,0.00,3.92,231.25,3554.06
2026-05-31T15:25:19Z,3029036,1.96,3.94,231.25,3554.06
2026-05-31T15:25:20Z,3029036,0.00,2.94,231.25,3554.06
2026-05-31T15:25:21Z,3029036,1.96,3.94,231.25,3554.06
2026-05-31T15:25:22Z,3029036,0.00,2.94,231.12,3554.06
2026-05-31T15:25:23Z,3029036,1.96,3.94,231.27,3554.06
2026-05-31T15:25:24Z,3029036,0.98,3.92,231.27,3554.06
2026-05-31T15:25:25Z,3029036,0.00,3.94,231.27,3554.06
2026-05-31T15:25:26Z,3029036,1.96,3.92,231.27,3554.06
2026-05-31T15:25:27Z,3029036,0.98,3.92,231.27,3554.06
2026-05-31T15:25:28Z,3029036,0.00,2.96,231.14,3554.06
2026-05-31T15:25:29Z,3029036,0.98,2.97,231.14,3554.06
2026-05-31T15:25:30Z,3029036,0.98,3.92,231.14,3554.06
2026-05-31T15:25:31Z,3029036,1.96,3.94,231.14,3554.06
2026-05-31T15:25:32Z,3029036,0.00,3.92,231.14,3554.06
2026-05-31T15:25:34Z,3029036,0.98,3.92,231.14,3554.06
2026-05-31T15:25:35Z,3029036,0.98,4.90,231.14,3554.06
2026-05-31T15:25:36Z,3029036,0.00,4.90,231.14,3554.06
2026-05-31T15:25:37Z,3029036,2.93,34.48,231.30,3554.06
2026-05-31T15:25:38Z,3029036,3.91,7.84,231.38,3554.06
2026-05-31T15:25:39Z,3029036,0.98,3.92,231.38,3554.06
2026-05-31T15:25:40Z,3029036,0.98,3.94,231.39,3554.06
2026-05-31T15:25:41Z,3029036,0.00,2.96,231.39,3554.06
2026-05-31T15:25:42Z,3029036,2.94,4.90,231.39,3554.06
2026-05-31T15:25:43Z,3029036,1.96,5.85,231.43,3554.06
2026-05-31T15:25:44Z,3029036,0.98,3.92,231.43,3554.06
2026-05-31T15:25:45Z,3029036,0.98,3.94,231.43,3554.06
2026-05-31T15:25:46Z,3029036,0.98,2.96,231.43,3554.06
2026-05-31T15:25:47Z,3029036,0.98,2.96,231.43,3554.06
2026-05-31T15:25:48Z,3029036,0.98,3.90,231.30,3554.06
2026-05-31T15:25:49Z,3029036,0.00,3.94,231.30,3554.06
2026-05-31T15:25:50Z,3029036,16.65,17.73,231.35,3554.06
2026-05-31T15:25:51Z,3029036,4.90,7.88,231.51,3554.06
2026-05-31T15:25:52Z,3029036,1.96,5.85,231.52,3554.06
2026-05-31T15:25:53Z,3029036,1.96,2.96,231.52,3554.06
2026-05-31T15:25:54Z,3029036,0.98,4.93,231.52,3554.06
2026-05-31T15:25:55Z,3029036,0.98,3.92,231.52,3554.06
2026-05-31T15:25:56Z,3029036,1.96,3.94,231.38,3554.06
2026-05-31T15:25:57Z,3029036,0.00,2.96,231.38,3554.06
2026-05-31T15:25:58Z,3029036,0.00,3.90,231.38,3554.06
2026-05-31T15:25:59Z,3029036,0.00,1.97,231.38,3554.06
2026-05-31T15:26:00Z,3029036,0.00,2.96,231.38,3554.06
2026-05-31T15:26:01Z,3029036,0.98,3.90,231.38,3554.06
2026-05-31T15:26:02Z,3029036,0.98,2.94,231.38,3554.06
2026-05-31T15:26:03Z,3029036,0.00,1.97,231.38,3554.06
2026-05-31T15:26:04Z,3029036,0.00,3.92,231.38,3554.06
2026-05-31T15:26:05Z,3029036,3.92,6.86,231.40,3554.06
2026-05-31T15:26:06Z,3029036,0.00,2.94,231.40,3554.06
2026-05-31T15:26:07Z,3029036,0.98,3.92,231.40,3554.06
2026-05-31T15:26:08Z,3029036,0.00,3.90,231.41,3554.06
2026-05-31T15:26:09Z,3029036,0.00,2.94,231.41,3554.06
2026-05-31T15:26:10Z,3029036,0.98,1.98,231.41,3554.06
2026-05-31T15:26:11Z,3029036,0.00,3.90,231.41,3554.06
2026-05-31T15:26:12Z,3029036,0.00,1.97,231.41,3554.06
2026-05-31T15:26:13Z,3029036,0.00,2.96,231.41,3554.06
2026-05-31T15:26:14Z,3029036,0.98,2.94,231.42,3554.06
2026-05-31T15:26:15Z,3029036,0.98,2.96,231.42,3554.06
2026-05-31T15:26:16Z,3029036,0.00,2.94,231.42,3554.06
2026-05-31T15:26:17Z,3029036,0.00,2.94,231.42,3554.06
2026-05-31T15:26:18Z,3029036,0.00,2.94,231.42,3554.06
2026-05-31T15:26:19Z,3029036,0.00,2.96,231.42,3554.06
2026-05-31T15:26:20Z,3029036,0.00,3.90,231.42,3554.06
2026-05-31T15:26:21Z,3029036,0.00,2.94,231.42,3554.06
2026-05-31T15:26:23Z,3029036,3.91,6.83,231.57,3554.06
2026-05-31T15:26:24Z,3029036,0.98,2.96,231.57,3554.06
2026-05-31T15:26:25Z,3029036,0.98,2.96,231.57,3554.06
2026-05-31T15:26:26Z,3029036,0.98,3.92,231.57,3554.06
2026-05-31T15:26:27Z,3029036,0.00,3.92,231.50,3554.06
2026-05-31T15:26:28Z,3029036,0.00,2.94,231.43,3554.06
2026-05-31T15:26:29Z,3029036,0.98,1.98,231.43,3554.06
2026-05-31T15:26:30Z,3029036,1.96,4.90,231.60,3554.06
2026-05-31T15:26:31Z,3029036,0.98,4.90,231.60,3554.06
2026-05-31T15:26:32Z,3029036,0.00,33.50,231.60,3554.06
2026-05-31T15:26:33Z,3029036,0.98,3.92,231.60,3554.06
2026-05-31T15:26:34Z,3029036,3.92,5.91,231.61,3554.06
2026-05-31T15:26:35Z,3029036,0.98,2.96,231.61,3554.06
2026-05-31T15:26:36Z,3029036,0.98,3.92,231.61,3554.06
2026-05-31T15:26:37Z,3029036,0.00,2.96,231.61,3554.06
2026-05-31T15:26:38Z,3029036,0.98,2.96,231.47,3554.06
2026-05-31T15:26:39Z,3029036,0.98,3.92,231.47,3554.06
2026-05-31T15:26:40Z,3029036,0.98,3.92,231.47,3554.06
2026-05-31T15:26:41Z,3029036,2.94,4.95,231.48,3554.06
2026-05-31T15:26:42Z,3029036,0.98,3.92,231.48,3554.06
2026-05-31T15:26:43Z,3029036,0.98,3.92,231.48,3554.06
2026-05-31T15:26:44Z,3029036,0.98,2.96,231.48,3554.06
2026-05-31T15:26:45Z,3029036,0.00,2.94,231.48,3554.06
2026-05-31T15:26:46Z,3029036,0.98,1.98,231.48,3554.06
2026-05-31T15:26:47Z,3029036,0.98,5.85,231.63,3554.06
2026-05-31T15:26:48Z,3029036,0.98,3.92,231.63,3554.06
2026-05-31T15:26:49Z,3029036,0.98,2.96,231.63,3554.06
2026-05-31T15:26:50Z,3029036,0.98,3.90,231.63,3554.06
2026-05-31T15:26:51Z,3029036,0.00,1.98,231.56,3554.06
2026-05-31T15:26:52Z,3029036,0.98,5.85,231.49,3554.06
2026-05-31T15:26:53Z,3029036,0.98,3.92,231.49,3554.06
2026-05-31T15:26:54Z,3029036,0.00,2.96,231.49,3554.06
2026-05-31T15:26:55Z,3029036,2.94,5.88,231.50,3554.06
2026-05-31T15:26:56Z,3029036,2.94,4.93,231.64,3554.06
2026-05-31T15:26:57Z,3029036,7.83,8.91,231.66,3554.06
2026-05-31T15:26:58Z,3029036,0.98,5.85,231.67,3554.06
2026-05-31T15:26:59Z,3029036,0.98,3.92,231.67,3554.06
2026-05-31T15:27:00Z,3029036,0.98,2.94,231.67,3554.06
2026-05-31T15:27:01Z,3029036,1.96,5.88,231.73,3554.06
2026-05-31T15:27:02Z,3029036,2.93,4.90,231.73,3554.06
2026-05-31T15:27:03Z,3029036,0.00,2.96,231.73,3554.06
2026-05-31T15:27:04Z,3029036,0.00,3.92,231.73,3554.06
2026-05-31T15:27:05Z,3029036,0.98,3.92,231.73,3554.06
2026-05-31T15:27:06Z,3029036,0.98,4.90,231.60,3554.06
2026-05-31T15:27:07Z,3029036,1.96,3.94,231.60,3554.06
2026-05-31T15:27:08Z,3029036,0.98,3.92,231.60,3554.06
2026-05-31T15:27:09Z,3029036,0.98,3.92,231.60,3554.06
2026-05-31T15:27:10Z,3029036,1.96,3.96,231.77,3554.06
2026-05-31T15:27:12Z,3029036,0.98,2.96,231.77,3554.06
2026-05-31T15:27:13Z,3029036,0.98,4.88,231.77,3554.06
2026-05-31T15:27:14Z,3029036,0.98,12.75,231.79,3554.06
2026-05-31T15:27:15Z,3029036,0.00,27.32,231.79,3554.06
2026-05-31T15:27:16Z,3029036,1.96,2.96,231.65,3554.06
2026-05-31T15:27:17Z,3029036,0.00,3.92,231.65,3554.06
2026-05-31T15:27:18Z,3029036,0.98,2.96,231.65,3554.06
2026-05-31T15:27:19Z,3029036,0.98,3.92,231.65,3554.06
2026-05-31T15:27:20Z,3029036,0.00,2.96,231.65,3554.06
2026-05-31T15:27:21Z,3029036,0.00,2.94,231.65,3554.06
2026-05-31T15:27:22Z,3029036,3.92,4.93,231.65,3554.06
