timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T15:14:12Z,3047012,0.98,3.94,216.96,3554.06
2026-05-31T15:14:13Z,3047012,3.92,5.88,216.96,3554.06
2026-05-31T15:14:14Z,3047012,5.88,8.82,216.98,3554.06
2026-05-31T15:14:15Z,3047012,5.88,9.85,216.87,3554.06
2026-05-31T15:14:16Z,3047012,3.92,6.83,216.88,3554.06
2026-05-31T15:14:17Z,3047012,0.98,3.92,216.88,3554.06
2026-05-31T15:14:18Z,3047012,2.93,6.86,216.91,3554.06
2026-05-31T15:14:19Z,3047012,3.92,3.96,216.93,3554.06
2026-05-31T15:14:20Z,3047012,0.00,3.90,216.93,3554.06
2026-05-31T15:14:21Z,3047012,0.98,2.96,216.93,3554.06
2026-05-31T15:14:22Z,3047012,0.98,3.92,216.93,3554.06
2026-05-31T15:14:23Z,3047012,2.94,5.91,216.94,3554.06
2026-05-31T15:14:24Z,3047012,2.94,4.90,216.95,3554.06
2026-05-31T15:14:25Z,3047012,2.94,6.86,217.11,3554.06
2026-05-31T15:14:26Z,3047012,0.98,4.88,217.11,3554.06
2026-05-31T15:14:27Z,3047012,1.96,2.97,217.11,3554.06
2026-05-31T15:14:28Z,3047012,0.98,4.88,217.11,3554.06
2026-05-31T15:14:29Z,3047012,0.98,3.94,217.13,3554.06
2026-05-31T15:14:30Z,3047012,0.00,2.94,217.00,3554.06
2026-05-31T15:14:31Z,3047012,0.98,2.96,217.00,3554.06
2026-05-31T15:14:32Z,3047012,0.98,3.90,217.00,3554.06
2026-05-31T15:14:33Z,3047012,0.00,2.94,217.00,3554.06
2026-05-31T15:14:34Z,3047012,0.00,3.92,217.00,3554.06
2026-05-31T15:14:35Z,3047012,0.00,2.94,217.00,3554.06
2026-05-31T15:14:36Z,3047012,1.96,2.96,217.07,3554.06
2026-05-31T15:14:37Z,3047012,0.00,3.92,217.08,3554.06
2026-05-31T15:14:38Z,3047012,0.00,2.94,217.09,3554.06
2026-05-31T15:14:39Z,3047012,0.98,3.92,217.09,3554.06
2026-05-31T15:14:40Z,3047012,0.98,3.92,217.09,3554.06
2026-05-31T15:14:41Z,3047012,0.98,2.96,217.09,3554.06
2026-05-31T15:14:43Z,3047012,0.00,2.94,217.11,3554.06
2026-05-31T15:14:44Z,3047012,0.98,3.92,217.11,3554.06
2026-05-31T15:14:45Z,3047012,0.00,1.97,217.11,3554.06
2026-05-31T15:14:46Z,3047012,1.96,4.90,217.11,3554.06
2026-05-31T15:14:47Z,3047012,0.00,3.90,217.11,3554.06
2026-05-31T15:14:48Z,3047012,0.00,3.92,217.11,3554.06
2026-05-31T15:14:49Z,3047012,0.98,2.96,217.12,3554.06
2026-05-31T15:14:50Z,3047012,0.00,2.93,217.12,3554.06
2026-05-31T15:14:51Z,3047012,1.96,4.90,217.27,3554.06
2026-05-31T15:14:52Z,3047012,0.98,3.92,217.28,3554.06
2026-05-31T15:14:53Z,3047012,0.98,2.96,217.29,3554.06
2026-05-31T15:14:54Z,3047012,0.00,2.94,217.29,3554.06
2026-05-31T15:14:55Z,3047012,11.76,13.79,217.31,3554.06
2026-05-31T15:14:56Z,3047012,13.71,15.84,217.35,3554.06
2026-05-31T15:14:57Z,3047012,7.83,9.85,217.42,3554.06
2026-05-31T15:14:58Z,3047012,9.77,14.63,217.43,3554.06
2026-05-31T15:14:59Z,3047012,8.80,9.85,217.49,3554.06
2026-05-31T15:15:00Z,3047012,0.98,3.94,217.49,3554.06
2026-05-31T15:15:01Z,3047012,0.98,3.92,217.49,3554.06
2026-05-31T15:15:02Z,3047012,0.00,2.96,217.35,3554.06
2026-05-31T15:15:03Z,3047012,5.88,9.76,217.37,3554.06
2026-05-31T15:15:04Z,3047012,2.94,5.85,217.39,3554.06
2026-05-31T15:15:05Z,3047012,0.98,2.96,217.40,3554.06
2026-05-31T15:15:06Z,3047012,0.00,3.94,217.40,3554.06
2026-05-31T15:15:07Z,3047012,0.00,2.94,217.40,3554.06
2026-05-31T15:15:08Z,3047012,0.98,1.97,217.40,3554.06
2026-05-31T15:15:09Z,3047012,0.00,3.92,217.40,3554.06
2026-05-31T15:15:10Z,3047012,0.00,2.94,217.40,3554.06
2026-05-31T15:15:11Z,3047012,1.96,2.94,217.40,3554.06
2026-05-31T15:15:12Z,3047012,0.00,4.88,217.40,3554.06
2026-05-31T15:15:13Z,3047012,0.00,32.51,217.40,3554.06
2026-05-31T15:15:14Z,3047012,0.00,3.92,217.40,3554.06
2026-05-31T15:15:15Z,3047012,0.98,3.92,217.40,3554.06
2026-05-31T15:15:16Z,3047012,0.00,3.92,217.40,3554.06
2026-05-31T15:15:17Z,3047012,0.00,1.97,217.40,3554.06
2026-05-31T15:15:18Z,3047012,0.98,2.94,217.40,3554.06
2026-05-31T15:15:19Z,3047012,0.00,8.78,217.40,3554.06
2026-05-31T15:15:20Z,3047012,0.00,2.96,217.40,3554.06
2026-05-31T15:15:21Z,3047012,0.00,3.90,217.40,3554.06
2026-05-31T15:15:22Z,3047012,1.96,2.96,217.43,3554.06
2026-05-31T15:15:23Z,3047012,0.00,2.96,217.43,3554.06
2026-05-31T15:15:24Z,3047012,0.98,5.83,217.59,3554.06
2026-05-31T15:15:25Z,3047012,0.00,2.94,217.59,3554.06
2026-05-31T15:15:26Z,3047012,0.98,2.96,217.59,3554.06
2026-05-31T15:15:27Z,3047012,0.00,2.94,217.59,3554.06
2026-05-31T15:15:28Z,3047012,0.98,2.96,217.59,3554.06
2026-05-31T15:15:29Z,3047012,0.00,3.90,217.45,3554.06
2026-05-31T15:15:31Z,3047012,0.00,2.96,217.45,3554.06
2026-05-31T15:15:32Z,3047012,0.00,3.90,217.45,3554.06
2026-05-31T15:15:33Z,3047012,0.98,2.96,217.45,3554.06
2026-05-31T15:15:34Z,3047012,0.98,1.97,217.45,3554.06
2026-05-31T15:15:35Z,3047012,0.98,2.96,217.45,3554.06
2026-05-31T15:15:36Z,3047012,0.00,3.92,217.46,3554.06
2026-05-31T15:15:37Z,3047012,0.98,3.90,217.46,3554.06
2026-05-31T15:15:38Z,3047012,0.00,2.96,217.46,3554.06
2026-05-31T15:15:39Z,3047012,6.86,8.91,217.64,3554.06
2026-05-31T15:15:40Z,3047012,2.94,4.90,217.66,3554.06
2026-05-31T15:15:41Z,3047012,1.96,4.95,217.66,3554.06
2026-05-31T15:15:42Z,3047012,6.85,8.82,217.68,3554.06
2026-05-31T15:15:43Z,3047012,0.98,3.92,217.68,3554.06
2026-05-31T15:15:44Z,3047012,0.00,2.96,217.54,3554.06
2026-05-31T15:15:45Z,3047012,0.00,2.94,217.54,3554.06
2026-05-31T15:15:46Z,3047012,0.98,1.97,217.54,3554.06
2026-05-31T15:15:47Z,3047012,0.00,3.92,217.54,3554.06
2026-05-31T15:15:48Z,3047012,0.98,3.90,217.54,3554.06
2026-05-31T15:15:49Z,3047012,0.00,3.92,217.54,3554.06
2026-05-31T15:15:50Z,3047012,0.98,3.92,217.55,3554.06
2026-05-31T15:15:51Z,3047012,0.98,2.94,217.55,3554.06
2026-05-31T15:15:52Z,3047012,0.00,2.96,217.55,3554.06
2026-05-31T15:15:53Z,3047012,0.00,3.92,217.56,3554.06
2026-05-31T15:15:54Z,3047012,3.92,4.93,217.72,3554.06
2026-05-31T15:15:55Z,3047012,0.98,2.97,217.72,3554.06
2026-05-31T15:15:56Z,3047012,0.98,3.92,217.72,3554.06
2026-05-31T15:15:57Z,3047012,0.00,1.97,217.72,3554.06
2026-05-31T15:15:58Z,3047012,1.96,2.96,217.72,3554.06
2026-05-31T15:15:59Z,3047012,4.88,9.76,217.82,3554.06
2026-05-31T15:16:00Z,3047012,0.98,4.88,217.82,3554.06
2026-05-31T15:16:01Z,3047012,0.00,2.96,217.82,3554.06
2026-05-31T15:16:02Z,3047012,0.00,2.94,217.82,3554.06
2026-05-31T15:16:03Z,3047012,0.98,2.96,217.68,3554.06
2026-05-31T15:16:04Z,3047012,0.00,2.94,217.68,3554.06
2026-05-31T15:16:05Z,3047012,1.96,2.96,217.70,3554.06
2026-05-31T15:16:06Z,3047012,0.00,2.94,217.70,3554.06
2026-05-31T15:16:07Z,3047012,0.00,2.96,217.70,3554.06
2026-05-31T15:16:08Z,3047012,0.98,3.90,217.70,3554.06
2026-05-31T15:16:09Z,3047012,1.95,5.88,217.70,3554.06
2026-05-31T15:16:10Z,3047012,6.84,8.82,217.73,3554.06
2026-05-31T15:16:11Z,3047012,0.00,4.88,217.73,3554.06
2026-05-31T15:16:12Z,3047012,1.96,4.88,217.73,3554.06
2026-05-31T15:16:13Z,3047012,0.98,3.92,217.73,3554.06
2026-05-31T15:16:14Z,3047012,1.96,4.90,217.73,3554.06
2026-05-31T15:16:15Z,3047012,0.00,2.96,217.73,3554.06
2026-05-31T15:16:16Z,3047012,3.92,5.91,217.90,3554.06
2026-05-31T15:16:17Z,3047012,4.90,7.84,217.93,3554.06
2026-05-31T15:16:19Z,3047012,1.96,5.88,217.94,3554.06
2026-05-31T15:16:20Z,3047012,7.81,9.85,217.95,3554.06
2026-05-31T15:16:21Z,3047012,9.77,11.76,217.99,3554.06
2026-05-31T15:16:22Z,3047012,0.00,2.96,217.99,3554.06
2026-05-31T15:16:23Z,3047012,0.98,3.90,217.86,3554.06
2026-05-31T15:16:24Z,3047012,0.00,2.94,217.86,3554.06
2026-05-31T15:16:25Z,3047012,0.98,3.92,217.86,3554.06
2026-05-31T15:16:26Z,3047012,0.00,2.94,217.86,3554.06
2026-05-31T15:16:27Z,3047012,0.98,3.92,217.86,3554.06
2026-05-31T15:16:28Z,3047012,0.98,4.88,217.89,3554.06
2026-05-31T15:16:29Z,3047012,0.00,3.92,217.89,3554.06
2026-05-31T15:16:30Z,3047012,1.96,2.94,217.89,3554.06
2026-05-31T15:16:31Z,3047012,0.00,8.87,217.89,3554.06
2026-05-31T15:16:32Z,3047012,0.00,2.94,217.89,3554.06
2026-05-31T15:16:33Z,3047012,0.00,2.96,217.89,3554.06
2026-05-31T15:16:34Z,3047012,0.98,4.88,217.89,3554.06
2026-05-31T15:16:35Z,3047012,0.98,2.94,217.89,3554.06
2026-05-31T15:16:36Z,3047012,0.98,2.96,217.90,3554.06
2026-05-31T15:16:37Z,3047012,0.00,2.96,217.91,3554.06
2026-05-31T15:16:38Z,3047012,0.00,2.94,217.91,3554.06
2026-05-31T15:16:39Z,3047012,0.00,3.92,217.91,3554.06
2026-05-31T15:16:40Z,3047012,9.79,11.82,218.09,3554.06
2026-05-31T15:16:41Z,3047012,12.73,14.78,218.12,3554.06
2026-05-31T15:16:42Z,3047012,0.98,4.90,218.12,3554.06
2026-05-31T15:16:43Z,3047012,2.94,6.86,218.12,3554.06
2026-05-31T15:16:44Z,3047012,1.96,3.94,218.13,3554.06
2026-05-31T15:16:45Z,3047012,1.96,5.88,218.01,3554.06
2026-05-31T15:16:46Z,3047012,2.94,5.88,218.04,3554.06
2026-05-31T15:16:47Z,3047012,7.83,7.92,218.22,3554.06
2026-05-31T15:16:48Z,3047012,0.00,3.92,218.22,3554.06
2026-05-31T15:16:49Z,3047012,2.93,4.90,218.23,3554.06
2026-05-31T15:16:50Z,3047012,0.98,3.92,218.23,3554.06
2026-05-31T15:16:51Z,3047012,9.78,12.75,218.24,3554.06
2026-05-31T15:16:52Z,3047012,1.96,3.94,218.12,3554.06
2026-05-31T15:16:53Z,3047012,1.96,5.88,218.14,3554.06
2026-05-31T15:16:54Z,3047012,0.98,3.92,218.14,3554.06
2026-05-31T15:16:55Z,3047012,7.83,10.89,218.16,3554.06
2026-05-31T15:16:56Z,3047012,0.98,3.92,218.16,3554.06
2026-05-31T15:16:57Z,3047012,2.94,5.88,218.18,3554.06
2026-05-31T15:16:58Z,3047012,0.98,3.92,218.18,3554.06
2026-05-31T15:16:59Z,3047012,0.00,3.92,218.18,3554.06
2026-05-31T15:17:00Z,3047012,2.94,4.90,218.18,3554.06
2026-05-31T15:17:01Z,3047012,1.96,5.91,218.20,3554.06
2026-05-31T15:17:02Z,3047012,4.90,7.84,218.26,3554.06
2026-05-31T15:17:03Z,3047012,3.92,4.95,218.27,3554.06
2026-05-31T15:17:04Z,3047012,0.98,5.85,218.27,3554.06
2026-05-31T15:17:05Z,3047012,0.00,33.50,218.27,3554.06
2026-05-31T15:17:07Z,3047012,6.86,8.87,218.45,3554.06
2026-05-31T15:17:08Z,3047012,0.98,3.92,218.45,3554.06
2026-05-31T15:17:09Z,3047012,9.79,11.88,218.49,3554.06
2026-05-31T15:17:10Z,3047012,1.96,5.85,218.49,3554.06
2026-05-31T15:17:11Z,3047012,10.78,11.82,218.54,3554.06
2026-05-31T15:17:12Z,3047012,0.98,4.90,218.41,3554.06
2026-05-31T15:17:13Z,3047012,3.92,5.91,218.59,3554.06
2026-05-31T15:17:14Z,3047012,0.98,3.94,218.59,3554.06
2026-05-31T15:17:15Z,3047012,2.94,4.93,218.61,3554.06
2026-05-31T15:17:16Z,3047012,0.98,3.92,218.61,3554.06
2026-05-31T15:17:17Z,3047012,0.98,3.92,218.62,3554.06
2026-05-31T15:17:18Z,3047012,15.67,16.83,218.68,3554.06
2026-05-31T15:17:19Z,3047012,1.96,3.94,218.68,3554.06
2026-05-31T15:17:20Z,3047012,0.00,2.96,218.54,3554.06
2026-05-31T15:17:21Z,3047012,0.00,3.90,218.54,3554.06
2026-05-31T15:17:22Z,3047012,0.00,1.97,218.54,3554.06
2026-05-31T15:17:23Z,3047012,0.98,3.92,218.56,3554.06
2026-05-31T15:17:24Z,3047012,0.98,3.92,218.57,3554.06
2026-05-31T15:17:25Z,3047012,0.98,2.96,218.57,3554.06
2026-05-31T15:17:26Z,3047012,0.00,3.90,218.57,3554.06
2026-05-31T15:17:27Z,3047012,0.00,1.98,218.57,3554.06
2026-05-31T15:17:28Z,3047012,0.98,4.85,218.57,3554.06
2026-05-31T15:17:29Z,3047012,0.00,1.97,218.57,3554.06
2026-05-31T15:17:30Z,3047012,0.00,2.96,218.57,3554.06
2026-05-31T15:17:31Z,3047012,0.98,3.92,218.57,3554.06
2026-05-31T15:17:32Z,3047012,0.00,2.94,218.57,3554.06
2026-05-31T15:17:33Z,3047012,0.00,2.94,218.57,3554.06
2026-05-31T15:17:34Z,3047012,0.00,3.92,218.57,3554.06
2026-05-31T15:17:35Z,3047012,0.98,2.96,218.57,3554.06
2026-05-31T15:17:36Z,3047012,1.96,5.85,218.57,3554.06
2026-05-31T15:17:37Z,3047012,0.98,2.94,218.57,3554.06
2026-05-31T15:17:38Z,3047012,0.98,1.98,218.57,3554.06
2026-05-31T15:17:39Z,3047012,0.00,4.85,218.57,3554.06
2026-05-31T15:17:40Z,3047012,0.00,1.97,218.57,3554.06
2026-05-31T15:17:41Z,3047012,1.96,4.90,218.77,3554.06
2026-05-31T15:17:42Z,3047012,4.89,8.82,218.79,3554.06
2026-05-31T15:17:43Z,3047012,0.98,4.85,218.79,3554.06
2026-05-31T15:17:44Z,3047012,7.83,8.91,221.29,3554.06
2026-05-31T15:17:45Z,3047012,0.98,2.96,221.29,3554.06
2026-05-31T15:17:46Z,3047012,0.00,3.90,221.29,3554.06
2026-05-31T15:17:47Z,3047012,0.00,1.97,221.29,3554.06
2026-05-31T15:17:48Z,3047012,0.00,2.96,221.29,3554.06
2026-05-31T15:17:49Z,3047012,0.98,2.94,221.16,3554.06
2026-05-31T15:17:50Z,3047012,0.00,3.92,221.16,3554.06
2026-05-31T15:17:51Z,3047012,0.00,2.94,221.16,3554.06
2026-05-31T15:17:52Z,3047012,0.98,2.96,221.16,3554.06
2026-05-31T15:17:53Z,3047012,0.00,3.90,221.16,3554.06
2026-05-31T15:17:55Z,3047012,0.00,2.97,221.16,3554.06
2026-05-31T15:17:56Z,3047012,0.00,2.94,221.16,3554.06
2026-05-31T15:17:57Z,3047012,0.98,4.88,221.16,3554.06
2026-05-31T15:17:58Z,3047012,0.98,1.97,221.16,3554.06
2026-05-31T15:17:59Z,3047012,0.00,4.90,221.16,3554.06
2026-05-31T15:18:00Z,3047012,0.00,1.97,221.16,3554.06
2026-05-31T15:18:01Z,3047012,0.00,3.92,221.16,3554.06
2026-05-31T15:18:02Z,3047012,0.98,3.90,221.16,3554.06
2026-05-31T15:18:03Z,3047012,0.00,3.94,221.16,3554.06
2026-05-31T15:18:04Z,3047012,1.96,4.90,221.17,3554.06
2026-05-31T15:18:05Z,3047012,0.00,2.94,221.17,3554.06
2026-05-31T15:18:06Z,3047012,0.98,2.96,221.17,3554.06
2026-05-31T15:18:07Z,3047012,0.00,2.94,221.17,3554.06
2026-05-31T15:18:08Z,3047012,0.98,3.94,221.32,3554.06
2026-05-31T15:18:09Z,3047012,0.98,3.92,221.32,3554.06
2026-05-31T15:18:10Z,3047012,0.98,2.94,221.34,3554.06
2026-05-31T15:18:11Z,3047012,6.85,9.85,221.38,3554.06
2026-05-31T15:18:12Z,3047012,0.98,3.92,221.38,3554.06
2026-05-31T15:18:13Z,3047012,0.98,2.97,221.38,3554.06
2026-05-31T15:18:14Z,3047012,3.92,6.86,221.41,3554.06
2026-05-31T15:18:15Z,3047012,1.96,3.92,221.41,3554.06
2026-05-31T15:18:16Z,3047012,0.98,2.97,221.27,3554.06
2026-05-31T15:18:17Z,3047012,0.98,5.85,221.27,3554.06
2026-05-31T15:18:18Z,3047012,5.87,7.84,221.44,3554.06
2026-05-31T15:18:19Z,3047012,0.98,3.94,221.44,3554.06
2026-05-31T15:18:20Z,3047012,1.96,3.94,221.44,3554.06
2026-05-31T15:18:21Z,3047012,1.96,3.92,221.44,3554.06
2026-05-31T15:18:22Z,3047012,0.98,4.90,221.44,3554.06
2026-05-31T15:18:23Z,3047012,0.98,3.94,221.30,3554.06
2026-05-31T15:18:24Z,3047012,0.98,3.92,221.32,3554.06
2026-05-31T15:18:25Z,3047012,1.96,3.92,221.32,3554.06
2026-05-31T15:18:26Z,3047012,2.94,5.88,221.34,3554.06
2026-05-31T15:18:27Z,3047012,2.94,4.93,221.36,3554.06
2026-05-31T15:18:28Z,3047012,5.87,7.88,221.38,3554.06
2026-05-31T15:18:29Z,3047012,0.98,4.88,221.38,3554.06
2026-05-31T15:18:30Z,3047012,0.00,3.92,221.38,3554.06
2026-05-31T15:18:31Z,3047012,0.98,3.92,221.38,3554.06
2026-05-31T15:18:32Z,3047012,0.98,3.94,221.38,3554.06
2026-05-31T15:18:33Z,3047012,1.96,3.92,221.38,3554.06
2026-05-31T15:18:34Z,3047012,2.94,6.86,221.39,3554.06
2026-05-31T15:18:35Z,3047012,0.98,1.97,221.39,3554.06
2026-05-31T15:18:36Z,3047012,0.00,3.90,221.39,3554.06
2026-05-31T15:18:37Z,3047012,0.00,1.97,221.39,3554.06
2026-05-31T15:18:38Z,3047012,0.98,3.94,221.52,3554.06
2026-05-31T15:18:39Z,3047012,18.56,22.44,221.57,3554.06
2026-05-31T15:18:40Z,3047012,2.94,4.93,221.58,3554.06
2026-05-31T15:18:41Z,3047012,6.82,11.71,221.60,3554.06
2026-05-31T15:18:43Z,3047012,7.84,9.76,221.62,3554.06
2026-05-31T15:18:44Z,3047012,3.92,5.94,221.63,3554.06
2026-05-31T15:18:45Z,3047012,0.98,3.90,221.63,3554.06
2026-05-31T15:18:46Z,3047012,1.96,5.88,221.64,3554.06
2026-05-31T15:18:47Z,3047012,0.98,2.96,221.64,3554.06
2026-05-31T15:18:48Z,3047012,0.98,2.96,221.50,3554.06
2026-05-31T15:18:49Z,3047012,2.94,4.93,221.51,3554.06
2026-05-31T15:18:50Z,3047012,0.00,2.94,221.51,3554.06
2026-05-31T15:18:51Z,3047012,0.98,2.97,221.51,3554.06
2026-05-31T15:18:52Z,3047012,0.98,5.85,221.51,3554.06
2026-05-31T15:18:53Z,3047012,1.96,4.90,221.51,3554.06
2026-05-31T15:18:54Z,3047012,1.96,2.94,221.51,3554.06
2026-05-31T15:18:55Z,3047012,1.96,3.96,221.65,3554.06
2026-05-31T15:18:56Z,3047012,0.00,2.96,221.65,3554.06
2026-05-31T15:18:57Z,3047012,0.98,3.92,221.65,3554.06
2026-05-31T15:18:58Z,3047012,0.00,4.88,221.65,3554.06
2026-05-31T15:18:59Z,3047012,0.98,33.50,221.65,3554.06
2026-05-31T15:19:00Z,3047012,0.98,3.92,221.52,3554.06
2026-05-31T15:19:01Z,3047012,0.98,3.94,221.52,3554.06
2026-05-31T15:19:02Z,3047012,1.96,3.94,221.52,3554.06
2026-05-31T15:19:03Z,3047012,0.98,2.96,221.52,3554.06
2026-05-31T15:19:04Z,3047012,0.98,3.92,221.52,3554.06
2026-05-31T15:19:05Z,3047012,0.98,2.96,221.52,3554.06
2026-05-31T15:19:06Z,3047012,1.96,4.90,221.53,3554.06
2026-05-31T15:19:07Z,3047012,1.96,3.94,221.68,3554.06
2026-05-31T15:19:08Z,3047012,0.00,3.90,221.68,3554.06
2026-05-31T15:19:09Z,3047012,0.00,1.98,221.68,3554.06
2026-05-31T15:19:10Z,3047012,0.00,3.90,221.68,3554.06
2026-05-31T15:19:11Z,3047012,0.00,2.94,221.68,3554.06
2026-05-31T15:19:12Z,3047012,0.98,2.96,221.54,3554.06
2026-05-31T15:19:13Z,3047012,8.81,10.84,221.70,3554.06
2026-05-31T15:19:14Z,3047012,0.98,3.92,221.70,3554.06
2026-05-31T15:19:15Z,3047012,1.96,3.94,221.71,3554.06
2026-05-31T15:19:16Z,3047012,0.98,4.90,221.71,3554.06
2026-05-31T15:19:17Z,3047012,1.96,4.90,221.71,3554.06
2026-05-31T15:19:18Z,3047012,0.98,3.92,221.57,3554.06
2026-05-31T15:19:19Z,3047012,0.98,2.94,221.57,3554.06
2026-05-31T15:19:20Z,3047012,0.98,5.83,221.57,3554.06
2026-05-31T15:19:21Z,3047012,0.00,1.97,221.57,3554.06
2026-05-31T15:19:22Z,3047012,0.98,3.94,221.57,3554.06
2026-05-31T15:19:23Z,3047012,0.98,3.92,221.58,3554.06
2026-05-31T15:19:24Z,3047012,0.98,3.92,221.58,3554.06
2026-05-31T15:19:25Z,3047012,0.98,3.92,221.58,3554.06
2026-05-31T15:19:26Z,3047012,0.00,2.94,221.58,3554.06
2026-05-31T15:19:27Z,3047012,1.96,2.96,221.58,3554.06
2026-05-31T15:19:28Z,3047012,0.00,3.92,221.58,3554.06
2026-05-31T15:19:29Z,3047012,0.98,2.96,221.59,3554.06
2026-05-31T15:19:31Z,3047012,8.81,12.75,221.82,3554.06
2026-05-31T15:19:32Z,3047012,1.96,3.92,221.83,3554.06
2026-05-31T15:19:33Z,3047012,0.98,3.92,221.83,3554.06
2026-05-31T15:19:34Z,3047012,5.88,8.82,221.84,3554.06
2026-05-31T15:19:35Z,3047012,4.90,7.88,221.86,3554.06
2026-05-31T15:19:36Z,3047012,0.00,3.90,221.86,3554.06
2026-05-31T15:19:37Z,3047012,0.98,3.92,221.86,3554.06
2026-05-31T15:19:38Z,3047012,0.98,2.96,221.86,3554.06
2026-05-31T15:19:39Z,3047012,1.96,4.90,221.86,3554.06
2026-05-31T15:19:40Z,3047012,0.98,3.94,221.86,3554.06
2026-05-31T15:19:41Z,3047012,0.98,2.96,221.86,3554.06
2026-05-31T15:19:42Z,3047012,0.98,2.96,221.86,3554.06
2026-05-31T15:19:43Z,3047012,0.00,3.92,221.73,3554.06
2026-05-31T15:19:44Z,3047012,1.96,2.96,221.76,3554.06
2026-05-31T15:19:45Z,3047012,0.98,3.92,221.76,3554.06
2026-05-31T15:19:46Z,3047012,1.96,3.96,221.76,3554.06
2026-05-31T15:19:47Z,3047012,1.96,4.88,221.76,3554.06
2026-05-31T15:19:48Z,3047012,0.00,1.98,221.76,3554.06
2026-05-31T15:19:49Z,3047012,0.00,3.90,221.76,3554.06
2026-05-31T15:19:50Z,3047012,0.00,2.96,221.76,3554.06
2026-05-31T15:19:51Z,3047012,0.98,2.94,221.77,3554.06
2026-05-31T15:19:52Z,3047012,0.00,3.92,221.77,3554.06
2026-05-31T15:19:53Z,3047012,0.98,2.94,221.77,3554.06
2026-05-31T15:19:54Z,3047012,0.00,3.92,221.79,3554.06
2026-05-31T15:19:55Z,3047012,0.00,2.96,221.79,3554.06
2026-05-31T15:19:56Z,3047012,0.98,2.94,221.79,3554.06
2026-05-31T15:19:57Z,3047012,0.98,2.96,221.80,3554.06
2026-05-31T15:19:58Z,3047012,0.00,3.90,221.80,3554.06
2026-05-31T15:19:59Z,3047012,0.00,3.92,221.80,3554.06
2026-05-31T15:20:00Z,3047012,0.98,2.94,221.80,3554.06
2026-05-31T15:20:01Z,3047012,0.00,2.94,221.80,3554.06
2026-05-31T15:20:02Z,3047012,0.00,2.96,221.80,3554.06
2026-05-31T15:20:03Z,3047012,0.98,2.94,221.80,3554.06
2026-05-31T15:20:04Z,3047012,0.00,2.96,221.80,3554.06
2026-05-31T15:20:05Z,3047012,0.98,2.94,221.94,3554.06
2026-05-31T15:20:06Z,3047012,2.93,6.86,221.96,3554.06
2026-05-31T15:20:07Z,3047012,0.00,2.94,221.96,3554.06
2026-05-31T15:20:08Z,3047012,0.00,2.94,221.96,3554.06
2026-05-31T15:20:09Z,3047012,4.90,6.90,221.97,3554.06
2026-05-31T15:20:10Z,3047012,0.00,3.92,221.97,3554.06
2026-05-31T15:20:11Z,3047012,1.96,2.94,221.97,3554.06
2026-05-31T15:20:12Z,3047012,0.00,2.94,221.97,3554.06
2026-05-31T15:20:13Z,3047012,0.00,2.96,221.97,3554.06
2026-05-31T15:20:14Z,3047012,0.00,3.90,221.84,3554.06
2026-05-31T15:20:15Z,3047012,0.00,2.96,221.84,3554.06
2026-05-31T15:20:16Z,3047012,0.98,2.94,221.86,3554.06
2026-05-31T15:20:17Z,3047012,0.00,2.96,221.86,3554.06
2026-05-31T15:20:19Z,3047012,0.98,3.92,221.86,3554.06
2026-05-31T15:20:20Z,3047012,0.98,2.94,221.86,3554.06
2026-05-31T15:20:21Z,3047012,2.94,5.91,222.01,3554.06
2026-05-31T15:20:22Z,3047012,1.96,3.92,222.01,3554.06
2026-05-31T15:20:23Z,3047012,1.96,5.88,222.02,3554.06
2026-05-31T15:20:24Z,3047012,1.96,4.90,222.02,3554.06
2026-05-31T15:20:25Z,3047012,1.96,2.97,222.02,3554.06
2026-05-31T15:20:26Z,3047012,0.00,3.92,221.88,3554.06
2026-05-31T15:20:27Z,3047012,0.00,2.94,221.88,3554.06
2026-05-31T15:20:28Z,3047012,0.98,2.96,221.88,3554.06
2026-05-31T15:20:29Z,3047012,0.98,2.96,221.88,3554.06
2026-05-31T15:20:30Z,3047012,0.00,3.90,221.88,3554.06
2026-05-31T15:20:31Z,3047012,0.00,1.97,221.88,3554.06
2026-05-31T15:20:32Z,3047012,0.00,3.92,221.88,3554.06
2026-05-31T15:20:33Z,3047012,0.98,2.94,221.88,3554.06
2026-05-31T15:20:34Z,3047012,0.00,2.96,221.88,3554.06
2026-05-31T15:20:35Z,3047012,5.88,7.92,222.04,3554.06
2026-05-31T15:20:36Z,3047012,0.98,2.94,222.04,3554.06
2026-05-31T15:20:37Z,3047012,0.00,2.94,222.04,3554.06
2026-05-31T15:20:38Z,3047012,0.00,3.92,222.04,3554.06
2026-05-31T15:20:39Z,3047012,0.00,3.92,222.04,3554.06
2026-05-31T15:20:40Z,3047012,0.98,2.94,221.90,3554.06
2026-05-31T15:20:41Z,3047012,2.94,5.91,221.91,3554.06
2026-05-31T15:20:42Z,3047012,0.98,3.94,221.91,3554.06
2026-05-31T15:20:43Z,3047012,0.98,4.88,221.91,3554.06
2026-05-31T15:20:44Z,3047012,1.96,3.94,221.91,3554.06
2026-05-31T15:20:45Z,3047012,0.98,3.92,221.91,3554.06
2026-05-31T15:20:46Z,3047012,0.98,2.96,221.91,3554.06
