timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T15:19:23Z,18.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:24Z,18.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:25Z,18.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:26Z,19.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:27Z,19.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:28Z,19.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:29Z,19.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:30Z,20.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:31Z,21.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:32Z,22.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:33Z,22.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:34Z,23.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:35Z,23.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:36Z,24.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:37Z,24.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:38Z,25.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:39Z,25.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:40Z,26.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:41Z,26.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:42Z,26.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:43Z,27.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:44Z,27.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:45Z,27.04,45.00,25,0.088,0,0.000,0.101
2026-05-31T15:19:46Z,17.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:47Z,17.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:48Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:49Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:50Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:51Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:52Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:53Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:54Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:55Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:56Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:57Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:58Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:19:59Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:00Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:01Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:02Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:03Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:04Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:05Z,18.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:06Z,19.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:07Z,19.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:08Z,19.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:09Z,19.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:10Z,21.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:11Z,21.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:12Z,21.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:13Z,21.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:14Z,21.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:15Z,21.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:16Z,21.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:17Z,21.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:18Z,21.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:19Z,21.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:20Z,21.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:21Z,24.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:22Z,24.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:23Z,26.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:24Z,27.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:25Z,28.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:26Z,28.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:27Z,28.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:28Z,28.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:29Z,28.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:30Z,28.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:31Z,28.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:32Z,28.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:33Z,28.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:34Z,28.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:35Z,30.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:36Z,30.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:37Z,30.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:38Z,30.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:39Z,30.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:40Z,30.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:41Z,32.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:42Z,32.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:43Z,32.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:44Z,33.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:45Z,34.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:46Z,34.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:47Z,35.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:48Z,35.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:49Z,36.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:50Z,37.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:51Z,37.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:52Z,38.63,45.00,26,0.090,0,0.000,0.103
2026-05-31T15:20:53Z,16.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:20:54Z,17.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:20:55Z,18.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:20:56Z,18.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:20:57Z,19.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:20:58Z,21.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:20:59Z,22.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:21:00Z,23.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:21:01Z,23.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:21:02Z,24.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:21:03Z,25.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:21:04Z,25.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:21:05Z,29.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:21:06Z,39.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:21:07Z,39.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:21:08Z,39.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:21:09Z,39.20,45.00,27,0.092,0,0.000,0.104
2026-05-31T15:21:10Z,16.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:11Z,16.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:12Z,17.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:13Z,17.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:14Z,17.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:15Z,18.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:16Z,18.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:17Z,18.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:18Z,19.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:19Z,20.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:20Z,20.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:21Z,21.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:22Z,21.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:23Z,21.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:24Z,22.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:25Z,22.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:26Z,23.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:27Z,24.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:28Z,24.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:29Z,24.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:30Z,25.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:31Z,25.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:32Z,25.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:33Z,26.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:34Z,26.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:35Z,27.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:36Z,28.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:37Z,28.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:38Z,29.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:39Z,29.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:40Z,29.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:41Z,30.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:42Z,30.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:43Z,31.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:44Z,31.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:45Z,31.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:46Z,32.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:47Z,33.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:48Z,33.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:49Z,33.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:50Z,34.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:51Z,34.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:52Z,35.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:53Z,35.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:54Z,36.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:55Z,36.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:56Z,37.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:57Z,37.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:58Z,37.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:21:59Z,37.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:00Z,37.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:01Z,37.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:02Z,37.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:03Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:04Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:05Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:06Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:07Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:08Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:09Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:10Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:11Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:12Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:13Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:14Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:15Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:16Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:17Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:18Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:19Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:20Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:21Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:22Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:23Z,38.17,45.00,28,0.093,0,0.000,0.106
2026-05-31T15:22:24Z,40.17,45.00,29,0.093,0,0.000,0.106
2026-05-31T15:22:25Z,16.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:26Z,16.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:27Z,17.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:28Z,17.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:29Z,18.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:30Z,18.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:31Z,18.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:32Z,19.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:33Z,19.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:34Z,19.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:35Z,20.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:36Z,20.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:37Z,20.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:38Z,20.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:39Z,21.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:40Z,21.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:41Z,21.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:42Z,21.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:43Z,21.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:44Z,21.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:45Z,21.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:46Z,21.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:47Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:48Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:49Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:50Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:51Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:52Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:53Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:54Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:55Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:56Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:57Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:58Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:22:59Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:00Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:01Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:02Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:03Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:04Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:05Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:06Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:07Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:08Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:09Z,22.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:10Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:11Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:12Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:13Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:14Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:15Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:16Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:17Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:18Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:19Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:20Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:21Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:22Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:23Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:24Z,23.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:25Z,24.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:26Z,26.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:27Z,27.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:28Z,27.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:29Z,27.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:30Z,27.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:31Z,27.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:32Z,27.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:33Z,27.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:34Z,27.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:35Z,28.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:36Z,28.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:37Z,28.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:38Z,28.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:39Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:40Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:41Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:42Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:43Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:44Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:45Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:46Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:47Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:48Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:49Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:50Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:51Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:52Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:53Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:54Z,29.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:55Z,30.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:56Z,31.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:57Z,32.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:58Z,32.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:23:59Z,32.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:24:00Z,33.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:24:01Z,34.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:24:02Z,35.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:24:03Z,35.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:24:04Z,36.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:24:05Z,36.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:24:06Z,36.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:24:07Z,38.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:24:08Z,38.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:24:09Z,39.13,45.00,29,0.095,0,0.000,0.108
2026-05-31T15:24:10Z,16.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:11Z,17.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:12Z,17.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:13Z,29.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:14Z,30.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:15Z,31.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:16Z,31.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:17Z,33.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:18Z,33.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:19Z,34.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:20Z,35.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:21Z,35.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:22Z,35.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:23Z,36.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:24Z,36.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:25Z,36.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:26Z,37.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:27Z,37.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:28Z,38.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:29Z,38.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:30Z,39.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:31Z,39.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:32Z,39.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:33Z,39.09,45.00,30,0.097,0,0.000,0.110
2026-05-31T15:24:34Z,16.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:35Z,16.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:36Z,16.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:37Z,16.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:38Z,16.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:39Z,16.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:40Z,17.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:41Z,17.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:42Z,17.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:43Z,17.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:44Z,18.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:45Z,18.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:46Z,19.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:47Z,19.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:48Z,19.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:49Z,20.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:50Z,20.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:51Z,20.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:52Z,21.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:53Z,21.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:54Z,22.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:55Z,22.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:56Z,23.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:57Z,23.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:58Z,24.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:24:59Z,24.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:25:00Z,24.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:25:01Z,24.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:25:02Z,24.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:25:03Z,24.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:25:04Z,24.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:25:05Z,24.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:25:06Z,24.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:25:07Z,24.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:25:08Z,26.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:25:09Z,39.13,45.00,31,0.099,0,0.000,0.111
2026-05-31T15:25:10Z,17.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:11Z,17.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:12Z,18.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:13Z,18.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:14Z,18.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:15Z,18.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:16Z,18.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:17Z,18.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:18Z,18.19,45.00,32,0.100,0,0.000,0.113
2026-05-31T15:25:19Z,18.19,45.00,32,0.100,0,0.000,0.113
