timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T15:19:23Z,23.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:24Z,23.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:25Z,24.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:26Z,24.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:27Z,24.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:28Z,24.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:29Z,24.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:30Z,25.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:31Z,25.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:32Z,25.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:33Z,25.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:34Z,25.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:35Z,25.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:36Z,25.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:37Z,26.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:38Z,26.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:39Z,26.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:40Z,26.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:41Z,26.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:42Z,26.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:43Z,26.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:44Z,26.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:45Z,26.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:46Z,26.36,43.00,23,0.089,0,0.000,0.097
2026-05-31T15:19:47Z,20.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:19:48Z,21.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:19:49Z,21.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:19:50Z,21.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:19:51Z,22.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:19:52Z,22.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:19:53Z,22.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:19:54Z,23.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:19:55Z,24.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:19:56Z,25.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:19:57Z,26.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:19:58Z,26.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:19:59Z,26.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:20:00Z,27.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:20:01Z,27.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:20:02Z,28.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:20:03Z,29.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:20:04Z,29.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:20:05Z,30.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:20:06Z,30.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:20:07Z,30.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:20:08Z,30.93,43.00,25,0.094,0,0.000,0.101
2026-05-31T15:20:09Z,23.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:10Z,24.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:11Z,27.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:12Z,27.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:13Z,29.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:14Z,29.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:15Z,30.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:16Z,30.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:17Z,31.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:18Z,31.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:19Z,33.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:20Z,33.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:21Z,33.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:22Z,33.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:23Z,34.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:24Z,35.36,43.00,26,0.097,0,0.000,0.104
2026-05-31T15:20:25Z,16.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:26Z,16.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:27Z,17.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:28Z,17.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:29Z,17.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:30Z,18.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:31Z,18.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:32Z,18.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:33Z,19.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:34Z,20.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:35Z,20.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:36Z,20.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:37Z,21.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:38Z,21.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:39Z,21.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:40Z,21.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:41Z,22.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:42Z,22.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:43Z,35.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:44Z,35.64,43.00,27,0.099,0,0.000,0.106
2026-05-31T15:20:45Z,15.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:46Z,15.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:47Z,17.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:48Z,17.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:49Z,17.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:50Z,18.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:51Z,18.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:52Z,19.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:53Z,19.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:54Z,20.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:55Z,21.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:56Z,21.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:57Z,24.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:58Z,24.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:20:59Z,25.86,43.00,28,0.101,0,0.000,0.108
2026-05-31T15:21:00Z,18.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:01Z,19.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:02Z,20.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:03Z,21.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:04Z,22.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:05Z,22.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:06Z,23.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:07Z,23.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:08Z,23.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:09Z,24.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:10Z,24.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:11Z,24.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:12Z,24.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:13Z,26.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:14Z,26.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:15Z,26.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:16Z,27.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:17Z,28.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:18Z,28.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:19Z,28.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:20Z,29.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:21Z,29.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:22Z,29.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:23Z,30.38,43.00,29,0.104,0,0.000,0.112
2026-05-31T15:21:24Z,21.35,43.00,30,0.106,0,0.000,0.114
2026-05-31T15:21:25Z,22.35,43.00,30,0.106,0,0.000,0.114
2026-05-31T15:21:26Z,23.35,43.00,30,0.106,0,0.000,0.114
2026-05-31T15:21:27Z,26.35,43.00,30,0.106,0,0.000,0.114
2026-05-31T15:21:28Z,17.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:29Z,18.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:30Z,18.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:31Z,18.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:32Z,18.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:33Z,19.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:34Z,19.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:35Z,19.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:36Z,20.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:37Z,20.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:38Z,21.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:39Z,21.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:40Z,21.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:41Z,21.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:42Z,21.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:43Z,21.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:44Z,21.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:45Z,21.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:46Z,21.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:47Z,21.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:48Z,23.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:49Z,24.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:50Z,24.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:51Z,26.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:52Z,26.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:53Z,26.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:54Z,26.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:55Z,26.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:56Z,27.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:57Z,27.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:58Z,27.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:21:59Z,27.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:22:00Z,27.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:22:01Z,31.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:22:02Z,31.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:22:03Z,31.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:22:04Z,34.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:22:05Z,34.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:22:06Z,34.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:22:07Z,35.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:22:08Z,35.47,43.00,31,0.108,0,0.000,0.116
2026-05-31T15:22:09Z,16.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:10Z,16.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:11Z,17.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:12Z,17.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:13Z,18.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:14Z,19.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:15Z,19.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:16Z,19.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:17Z,20.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:18Z,21.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:19Z,21.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:20Z,21.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:21Z,21.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:22Z,22.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:23Z,22.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:24Z,22.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:25Z,22.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:26Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:27Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:28Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:29Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:30Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:31Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:32Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:33Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:34Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:35Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:36Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:37Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:38Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:39Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:40Z,23.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:41Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:42Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:43Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:44Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:45Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:46Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:47Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:48Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:49Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:50Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:51Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:52Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:53Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:54Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:55Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:56Z,24.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:57Z,25.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:58Z,25.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:22:59Z,25.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:00Z,25.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:01Z,26.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:02Z,27.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:03Z,27.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:04Z,27.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:05Z,27.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:06Z,27.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:07Z,28.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:08Z,28.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:09Z,28.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:10Z,29.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:11Z,29.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:12Z,29.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:13Z,29.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:14Z,30.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:15Z,30.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:16Z,31.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:17Z,31.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:18Z,32.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:19Z,32.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:20Z,32.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:21Z,33.10,43.00,32,0.110,0,0.000,0.118
2026-05-31T15:23:22Z,25.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:23Z,27.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:24Z,27.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:25Z,28.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:26Z,28.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:27Z,29.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:28Z,29.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:29Z,30.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:30Z,31.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:31Z,31.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:32Z,32.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:33Z,32.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:34Z,33.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:35Z,34.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:36Z,34.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:37Z,34.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:38Z,34.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:39Z,34.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:40Z,35.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:41Z,35.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:42Z,35.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:43Z,36.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:44Z,36.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:45Z,36.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:46Z,36.68,43.00,33,0.114,0,0.000,0.122
2026-05-31T15:23:47Z,16.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:23:48Z,16.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:23:49Z,16.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:23:50Z,18.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:23:51Z,18.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:23:52Z,18.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:23:53Z,19.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:23:54Z,19.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:23:55Z,20.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:23:56Z,20.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:23:57Z,22.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:23:58Z,22.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:23:59Z,24.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:00Z,24.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:01Z,25.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:02Z,25.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:03Z,26.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:04Z,26.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:05Z,26.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:06Z,27.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:07Z,27.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:08Z,29.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:09Z,29.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:10Z,29.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:11Z,29.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:12Z,29.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:13Z,32.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:14Z,32.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:15Z,32.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:16Z,32.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:17Z,32.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:18Z,32.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:19Z,32.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:20Z,32.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:21Z,32.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:22Z,32.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:23Z,34.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:24Z,34.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:25Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:26Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:27Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:28Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:29Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:30Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:31Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:32Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:33Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:34Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:35Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:36Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:37Z,35.37,43.00,34,0.115,0,0.000,0.123
2026-05-31T15:24:38Z,16.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:39Z,16.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:40Z,16.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:41Z,16.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:42Z,16.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:43Z,16.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:44Z,16.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:45Z,16.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:46Z,16.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:47Z,16.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:48Z,18.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:49Z,19.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:50Z,19.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:51Z,19.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:52Z,31.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:53Z,31.31,43.00,35,0.117,0,0.000,0.125
2026-05-31T15:24:54Z,22.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:24:55Z,24.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:24:56Z,24.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:24:57Z,25.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:24:58Z,27.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:24:59Z,27.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:25:00Z,27.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:25:01Z,27.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:25:02Z,28.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:25:03Z,28.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:25:04Z,29.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:25:05Z,29.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:25:06Z,30.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:25:07Z,30.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:25:08Z,31.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:25:09Z,31.76,43.00,36,0.120,0,0.000,0.128
2026-05-31T15:25:10Z,24.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:11Z,24.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:12Z,24.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:13Z,25.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:14Z,26.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:15Z,26.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:16Z,27.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:17Z,28.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:18Z,28.89,43.00,37,0.122,0,0.000,0.130
2026-05-31T15:25:19Z,31.89,43.00,37,0.122,0,0.000,0.130
