timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T15:19:24Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:25Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:26Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:27Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:28Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:29Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:30Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:31Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:32Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:33Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:34Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:35Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:36Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:37Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:38Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:39Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:40Z,30.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:41Z,31.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:42Z,33.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:43Z,34.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:44Z,34.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:45Z,35.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:46Z,35.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:47Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:48Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:49Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:50Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:51Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:52Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:53Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:54Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:55Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:56Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:57Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:58Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:19:59Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:20:00Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:20:01Z,36.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:20:02Z,37.79,45.00,18,0.073,0,0.000,0.085
2026-05-31T15:20:03Z,14.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:04Z,14.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:05Z,14.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:06Z,15.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:07Z,15.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:08Z,16.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:09Z,16.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:10Z,17.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:11Z,18.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:12Z,18.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:13Z,19.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:14Z,19.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:15Z,19.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:16Z,20.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:17Z,20.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:18Z,20.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:19Z,20.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:20Z,20.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:21Z,20.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:22Z,20.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:23Z,34.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:24Z,34.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:25Z,35.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:26Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:27Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:28Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:29Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:30Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:31Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:32Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:33Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:34Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:35Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:36Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:37Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:38Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:39Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:40Z,36.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:41Z,37.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:42Z,37.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:43Z,37.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:44Z,37.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:45Z,37.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:46Z,37.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:47Z,37.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:48Z,38.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:49Z,38.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:50Z,38.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:51Z,38.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:52Z,38.83,45.00,19,0.075,0,0.000,0.087
2026-05-31T15:20:53Z,16.84,45.00,20,0.077,0,0.000,0.089
2026-05-31T15:20:54Z,17.84,45.00,20,0.077,0,0.000,0.089
2026-05-31T15:20:55Z,19.84,45.00,20,0.077,0,0.000,0.089
2026-05-31T15:20:56Z,19.84,45.00,20,0.077,0,0.000,0.089
2026-05-31T15:20:57Z,20.84,45.00,20,0.077,0,0.000,0.089
2026-05-31T15:20:58Z,21.84,45.00,20,0.077,0,0.000,0.089
2026-05-31T15:20:59Z,23.84,45.00,20,0.077,0,0.000,0.089
2026-05-31T15:21:00Z,24.84,45.00,20,0.077,0,0.000,0.089
2026-05-31T15:21:01Z,25.84,45.00,20,0.077,0,0.000,0.089
2026-05-31T15:21:02Z,38.84,45.00,20,0.077,0,0.000,0.089
2026-05-31T15:21:03Z,14.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:04Z,15.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:05Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:06Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:07Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:08Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:09Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:10Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:11Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:12Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:13Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:14Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:15Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:16Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:17Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:18Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:19Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:20Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:21Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:22Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:23Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:24Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:25Z,18.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:26Z,19.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:27Z,19.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:28Z,20.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:29Z,20.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:30Z,20.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:31Z,20.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:32Z,20.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:33Z,20.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:34Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:35Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:36Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:37Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:38Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:39Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:40Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:41Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:42Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:43Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:44Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:45Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:46Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:47Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:48Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:49Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:50Z,21.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:51Z,22.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:52Z,22.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:53Z,22.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:54Z,22.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:55Z,23.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:56Z,23.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:57Z,23.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:58Z,26.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:21:59Z,26.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:00Z,27.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:01Z,27.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:02Z,28.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:03Z,28.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:04Z,28.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:05Z,28.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:06Z,29.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:07Z,29.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:08Z,29.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:09Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:10Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:11Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:12Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:13Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:14Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:15Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:16Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:17Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:18Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:19Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:20Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:21Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:22Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:23Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:24Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:25Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:26Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:27Z,30.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:28Z,31.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:29Z,31.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:30Z,31.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:31Z,31.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:32Z,31.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:33Z,31.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:34Z,31.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:35Z,31.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:36Z,32.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:37Z,32.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:38Z,34.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:39Z,34.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:40Z,34.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:41Z,36.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:42Z,36.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:43Z,36.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:44Z,37.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:45Z,38.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:46Z,38.88,45.00,21,0.079,0,0.000,0.091
2026-05-31T15:22:47Z,14.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:22:48Z,15.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:22:49Z,15.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:22:50Z,15.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:22:51Z,15.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:22:52Z,16.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:22:53Z,16.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:22:54Z,16.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:22:55Z,17.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:22:56Z,17.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:22:57Z,18.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:22:58Z,18.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:22:59Z,18.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:00Z,19.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:01Z,19.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:02Z,32.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:03Z,33.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:04Z,33.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:05Z,33.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:06Z,34.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:07Z,34.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:08Z,34.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:09Z,36.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:10Z,36.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:11Z,38.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:12Z,38.80,45.00,22,0.082,0,0.000,0.094
2026-05-31T15:23:13Z,27.09,45.00,23,0.085,0,0.000,0.096
2026-05-31T15:23:14Z,27.09,45.00,23,0.085,0,0.000,0.096
2026-05-31T15:23:15Z,39.09,45.00,23,0.085,0,0.000,0.096
2026-05-31T15:23:16Z,39.09,45.00,23,0.085,0,0.000,0.096
2026-05-31T15:23:17Z,14.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:18Z,16.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:19Z,16.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:20Z,16.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:21Z,16.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:22Z,17.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:23Z,17.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:24Z,30.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:25Z,30.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:26Z,31.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:27Z,31.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:28Z,32.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:29Z,32.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:30Z,33.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:31Z,33.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:32Z,33.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:33Z,33.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:34Z,33.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:35Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:36Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:37Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:38Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:39Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:40Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:41Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:42Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:43Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:44Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:45Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:46Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:47Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:48Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:49Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:50Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:51Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:52Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:53Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:54Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:55Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:56Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:57Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:58Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:23:59Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:24:00Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:24:01Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:24:02Z,34.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:24:03Z,35.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:24:04Z,35.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:24:05Z,35.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:24:06Z,35.83,45.00,24,0.087,0,0.000,0.098
2026-05-31T15:24:07Z,20.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:08Z,28.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:09Z,29.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:10Z,30.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:11Z,30.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:12Z,30.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:13Z,31.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:14Z,32.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:15Z,32.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:16Z,33.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:17Z,33.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:18Z,34.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:19Z,34.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:20Z,35.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:21Z,36.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:22Z,36.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:23Z,37.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:24Z,37.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:25Z,37.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:26Z,38.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:27Z,38.03,45.00,25,0.091,0,0.000,0.102
2026-05-31T15:24:28Z,14.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:29Z,14.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:30Z,15.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:31Z,15.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:32Z,16.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:33Z,16.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:34Z,16.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:35Z,17.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:36Z,17.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:37Z,18.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:38Z,19.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:39Z,19.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:40Z,19.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:41Z,20.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:42Z,33.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:43Z,33.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:44Z,33.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:45Z,34.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:46Z,34.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:47Z,34.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:48Z,35.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:49Z,35.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:50Z,36.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:51Z,36.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:52Z,36.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:53Z,36.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:54Z,36.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:55Z,37.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:56Z,38.93,45.00,26,0.093,0,0.000,0.105
2026-05-31T15:24:57Z,27.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:24:58Z,28.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:24:59Z,29.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:25:00Z,29.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:25:01Z,29.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:25:02Z,30.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:25:03Z,31.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:25:04Z,31.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:25:05Z,31.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:25:06Z,32.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:25:07Z,32.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:25:08Z,32.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:25:09Z,35.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:25:10Z,36.98,45.00,27,0.096,0,0.000,0.107
2026-05-31T15:25:11Z,14.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:12Z,14.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:13Z,15.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:14Z,15.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:15Z,15.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:16Z,17.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:17Z,17.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:18Z,20.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:19Z,21.85,45.00,28,0.098,0,0.000,0.110
2026-05-31T15:25:20Z,21.85,45.00,28,0.098,0,0.000,0.110
