timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T18:47:22Z,484708,240.89,400.00,14956.81,584094.58
2026-07-05T18:47:24Z,484708,341.91,400.00,15635.93,584159.31
2026-07-05T18:47:27Z,484708,341.41,400.00,16220.82,584189.31
2026-07-05T18:47:29Z,484708,254.73,400.00,13305.11,420193.53
2026-07-05T18:47:31Z,484708,250.32,400.00,15131.88,584139.79
2026-07-05T18:47:33Z,484708,370.41,400.00,15730.69,584096.69
2026-07-05T18:47:35Z,484708,330.68,400.00,14965.96,513871.82
2026-07-05T18:47:37Z,484708,294.10,400.00,13392.70,420289.19
2026-07-05T18:47:39Z,484708,342.14,400.00,13268.86,420150.20
2026-07-05T18:47:40Z,484708,182.89,190.51,13027.44,419892.82
2026-07-05T18:47:42Z,484708,0.00,45.89,13027.44,419892.82
2026-07-05T18:47:43Z,484708,0.00,33.45,13027.44,419892.82
2026-07-05T18:47:45Z,484708,0.69,46.13,13027.44,419892.82
2026-07-05T18:47:46Z,484708,0.00,31.83,13027.45,419892.82
2026-07-05T18:47:48Z,484708,0.00,47.46,13027.45,419892.82
2026-07-05T18:47:49Z,484708,0.68,39.59,13027.45,419892.82
2026-07-05T18:47:51Z,484708,0.00,41.71,13027.45,419892.82
2026-07-05T18:47:52Z,484708,0.00,47.54,13027.45,419892.82
2026-07-05T18:47:54Z,484708,0.00,34.46,13027.45,419892.82
2026-07-05T18:47:55Z,484708,0.68,47.62,13027.45,419892.82
2026-07-05T18:47:56Z,484708,0.68,34.46,13027.45,419892.82
2026-07-05T18:47:58Z,484708,0.00,48.05,13027.45,419892.82
2026-07-05T18:47:59Z,484708,0.67,39.12,13027.45,419892.82
2026-07-05T18:48:01Z,484708,0.00,44.52,13027.45,419892.82
2026-07-05T18:48:02Z,484708,0.68,45.81,13027.45,419892.82
2026-07-05T18:48:04Z,484708,0.00,33.90,13027.45,419892.82
2026-07-05T18:48:05Z,484708,0.00,45.97,13027.45,419892.82
2026-07-05T18:48:07Z,484708,0.00,35.08,13027.45,419892.82
2026-07-05T18:48:08Z,484708,0.00,47.46,13027.45,419892.82
2026-07-05T18:48:10Z,484708,0.00,37.58,13027.45,419892.82
2026-07-05T18:48:11Z,484708,0.68,45.42,13027.45,419892.82
2026-07-05T18:48:13Z,484708,0.00,47.73,13027.45,419892.82
2026-07-05T18:48:14Z,484708,0.67,33.11,13027.45,419892.82
2026-07-05T18:48:16Z,484708,0.00,48.24,13027.45,419892.82
2026-07-05T18:48:17Z,484708,0.00,33.78,13027.45,419892.82
2026-07-05T18:48:19Z,484708,0.67,49.24,13027.45,419892.82
2026-07-05T18:48:20Z,484708,0.00,40.20,13027.45,419892.82
2026-07-05T18:48:22Z,484708,0.00,42.64,13027.45,419892.82
2026-07-05T18:48:23Z,484708,0.00,46.82,13027.45,419892.82
2026-07-05T18:48:25Z,484708,0.00,33.45,13027.45,419892.82
2026-07-05T18:48:26Z,484708,0.00,47.54,13027.45,419892.82
2026-07-05T18:48:28Z,484708,0.00,35.33,13027.45,419892.82
2026-07-05T18:48:29Z,484708,0.69,46.98,13027.45,419892.82
2026-07-05T18:48:31Z,484708,0.67,37.04,13027.45,419892.82
2026-07-05T18:48:32Z,484708,0.00,46.42,13027.45,419892.82
2026-07-05T18:48:34Z,484708,0.00,50.25,13027.45,419892.82
2026-07-05T18:48:35Z,484708,0.00,33.90,13027.45,419892.82
2026-07-05T18:48:36Z,484708,1.37,46.05,13027.45,419892.82
2026-07-05T18:48:38Z,484708,0.68,34.07,13027.45,419892.82
2026-07-05T18:48:39Z,484708,0.00,48.32,13027.45,419892.82
2026-07-05T18:48:41Z,484708,0.00,33.39,13027.45,419892.82
2026-07-05T18:48:42Z,484708,0.00,46.50,13027.45,419892.82
2026-07-05T18:48:44Z,484708,0.00,47.06,13027.45,419892.82
2026-07-05T18:48:45Z,484708,0.00,33.50,13027.45,419892.82
2026-07-05T18:48:47Z,484708,1.36,47.78,13027.45,419892.82
2026-07-05T18:48:48Z,484708,0.00,33.33,13027.45,419892.82
2026-07-05T18:48:50Z,484708,0.00,47.86,13027.45,419892.82
2026-07-05T18:48:51Z,484708,0.00,32.53,13027.45,419892.82
2026-07-05T18:48:53Z,484708,0.69,46.29,13027.45,419892.82
2026-07-05T18:48:54Z,484708,0.67,47.81,13027.45,419892.82
2026-07-05T18:48:56Z,484708,0.00,34.13,13027.45,419892.82
2026-07-05T18:48:57Z,484708,0.00,47.65,13027.45,419892.82
2026-07-05T18:48:59Z,484708,0.00,34.23,13027.45,419892.82
2026-07-05T18:49:00Z,484708,0.00,48.14,13027.45,419892.82
2026-07-05T18:49:02Z,484708,0.00,33.22,13027.45,419892.82
2026-07-05T18:49:03Z,484708,0.00,48.75,13027.45,419892.82
2026-07-05T18:49:05Z,484708,1.32,50.33,13027.45,419892.82
2026-07-05T18:49:06Z,484708,0.00,34.07,13027.45,419892.82
2026-07-05T18:49:07Z,484708,0.00,46.05,13027.45,419892.82
2026-07-05T18:49:09Z,484708,0.00,35.81,13027.45,419892.82
2026-07-05T18:49:10Z,484708,0.68,46.34,13027.51,419892.82
2026-07-05T18:49:12Z,484708,0.00,34.01,13027.51,419892.82
2026-07-05T18:49:13Z,484708,0.00,47.18,13027.51,419892.82
2026-07-05T18:49:15Z,484708,0.66,50.25,13027.51,419892.82
2026-07-05T18:49:16Z,484708,0.00,34.96,13027.51,419892.82
2026-07-05T18:49:18Z,484708,0.00,46.58,13027.51,419892.82
2026-07-05T18:49:19Z,484708,0.00,32.25,13027.51,419892.82
2026-07-05T18:49:21Z,484708,0.67,49.08,13027.51,419892.82
2026-07-05T18:49:22Z,484708,0.00,33.50,13027.51,419892.82
2026-07-05T18:49:24Z,484708,0.68,47.54,13027.51,419892.82
2026-07-05T18:49:25Z,484708,0.00,50.33,13027.51,419892.82
2026-07-05T18:49:27Z,484708,0.66,60.83,13027.51,419892.82
2026-07-05T18:49:28Z,484708,0.00,58.98,13027.51,419892.82
2026-07-05T18:49:30Z,484708,0.00,35.08,13027.51,419892.82
2026-07-05T18:49:31Z,484708,0.68,47.95,13027.51,419892.82
2026-07-05T18:49:33Z,484708,0.00,35.25,13027.51,419892.82
2026-07-05T18:49:34Z,484708,0.00,46.86,13027.51,419892.82
2026-07-05T18:49:36Z,484708,0.00,53.46,13027.51,419892.82
2026-07-05T18:49:37Z,484708,0.00,33.50,13027.51,419892.82
2026-07-05T18:49:39Z,484708,0.68,46.94,13027.51,419892.82
2026-07-05T18:49:40Z,484708,0.00,35.27,13027.51,419892.82
2026-07-05T18:49:42Z,484708,0.00,48.05,13027.51,419892.82
2026-07-05T18:49:43Z,484708,0.00,34.23,13027.51,419892.82
2026-07-05T18:49:45Z,484708,0.00,48.48,13027.51,419892.82
2026-07-05T18:49:46Z,484708,0.67,49.33,13027.51,419892.82
2026-07-05T18:49:48Z,484708,0.00,33.78,13027.51,419892.82
2026-07-05T18:49:49Z,484708,0.00,48.32,13027.51,419892.82
2026-07-05T18:49:51Z,484708,0.00,46.74,13027.51,419892.82
2026-07-05T18:49:52Z,484708,0.00,95.39,13027.51,419892.82
2026-07-05T18:49:54Z,484708,0.00,52.97,13027.51,419892.82
2026-07-05T18:49:55Z,484708,0.00,34.29,13027.51,419892.82
2026-07-05T18:49:57Z,484708,0.66,49.25,13027.51,419892.82
2026-07-05T18:49:58Z,484708,0.00,33.56,13027.51,419892.82
2026-07-05T18:49:59Z,484708,0.00,34.34,13027.51,419892.82
2026-07-05T18:50:01Z,484708,0.00,34.58,13027.51,419892.82
