timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:05.251Z,2.00,2.00,0,11.98,27.50,27.50,27.50,27.50
2026-07-15T08:47:06.251Z,2.00,2.00,0,9.29,14.51,14.51,14.51,14.51
2026-07-15T08:47:07.251Z,2.00,2.00,0,5.12,5.21,5.21,5.21,5.21
2026-07-15T08:47:08.251Z,2.00,2.00,0,4.16,5.24,5.24,5.24,5.24
2026-07-15T08:47:09.251Z,2.00,3.00,0,19.92,8921.09,8921.09,8921.09,8921.09
2026-07-15T08:47:10.251Z,2.00,2.00,0,6.84,28.06,28.06,28.06,28.06
2026-07-15T08:47:11.251Z,2.00,2.00,0,4.40,18.53,18.53,18.53,18.53
2026-07-15T08:47:12.251Z,2.00,2.00,0,5.01,6.00,6.00,6.00,6.00
2026-07-15T08:47:13.251Z,0.00,0.00,0,4.09,13.48,13.48,13.48,13.48
2026-07-15T08:47:14.251Z,2.00,2.00,0,7.83,11.75,11.75,11.75,11.75
2026-07-15T08:47:15.251Z,2.00,2.00,0,5.01,5.22,5.22,5.22,5.22
2026-07-15T08:47:16.251Z,2.00,2.00,0,4.70,15.30,15.30,15.30,15.30
2026-07-15T08:47:17.251Z,2.00,3.00,0,15.42,19152.90,19152.90,19152.90,19152.90
2026-07-15T08:47:18.251Z,2.00,2.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T08:47:19.251Z,2.00,2.00,0,7.02,27.02,27.02,27.02,27.02
2026-07-15T08:47:20.251Z,2.00,2.00,0,4.68,6.94,6.94,6.94,6.94
2026-07-15T08:47:21.251Z,2.00,2.00,0,5.24,15.49,15.49,15.49,15.49
2026-07-15T08:47:22.251Z,2.00,2.00,0,4.96,5.92,5.92,5.92,5.92
2026-07-15T08:47:23.251Z,2.00,2.00,0,4.22,4.30,4.30,4.30,4.30
2026-07-15T08:47:24.251Z,2.00,2.00,0,14.82,18.26,18.26,18.26,18.26
2026-07-15T08:47:25.251Z,2.00,2.00,0,4.56,4.88,4.88,4.88,4.88
2026-07-15T08:47:26.251Z,2.00,2.00,0,4.76,7.94,7.94,7.94,7.94
2026-07-15T08:47:27.251Z,2.00,2.00,0,4.47,5.22,5.22,5.22,5.22
2026-07-15T08:47:28.251Z,2.00,2.00,0,6.13,16.51,16.51,16.51,16.51
2026-07-15T08:47:29.251Z,2.00,2.00,0,10.38,10.69,10.69,10.69,10.69
2026-07-15T08:47:30.251Z,2.00,2.00,0,4.45,5.60,5.60,5.60,5.60
2026-07-15T08:47:31.251Z,2.00,2.00,0,4.93,12.99,12.99,12.99,12.99
2026-07-15T08:47:32.251Z,2.00,2.00,0,4.52,11.19,11.19,11.19,11.19
2026-07-15T08:47:33.251Z,2.00,2.00,0,4.65,14.38,14.38,14.38,14.38
2026-07-15T08:47:34.251Z,2.00,2.00,0,5.15,13.86,13.86,13.86,13.86
2026-07-15T08:47:35.251Z,2.00,2.00,0,4.34,11.21,11.21,11.21,11.21
2026-07-15T08:47:36.251Z,2.00,2.00,0,4.36,4.41,4.41,4.41,4.41
2026-07-15T08:47:37.251Z,2.00,2.00,0,4.37,25.36,25.36,25.36,25.36
2026-07-15T08:47:38.251Z,2.00,2.00,0,4.39,13.31,13.31,13.31,13.31
2026-07-15T08:47:39.251Z,2.00,2.00,0,6.79,7.90,7.90,7.90,7.90
2026-07-15T08:47:40.251Z,2.00,2.00,0,12.02,15.35,15.35,15.35,15.35
2026-07-15T08:47:41.251Z,2.00,2.00,0,13.08,19.41,19.41,19.41,19.41
2026-07-15T08:47:42.251Z,2.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T08:47:43.251Z,2.00,2.00,0,4.98,5.47,5.47,5.47,5.47
2026-07-15T08:47:44.251Z,2.00,2.00,0,4.78,7.16,7.16,7.16,7.16
2026-07-15T08:47:45.251Z,2.00,2.00,0,4.37,5.78,5.78,5.78,5.78
2026-07-15T08:47:46.251Z,2.00,2.00,0,4.76,14.30,14.30,14.30,14.30
2026-07-15T08:47:47.251Z,2.00,2.00,0,14.70,27.41,27.41,27.41,27.41
2026-07-15T08:47:48.251Z,2.00,2.00,0,6.35,7.80,7.80,7.80,7.80
2026-07-15T08:47:49.251Z,2.00,2.00,0,4.93,9.39,9.39,9.39,9.39
2026-07-15T08:47:50.251Z,2.00,2.00,0,5.39,23.87,23.87,23.87,23.87
2026-07-15T08:47:51.251Z,2.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-15T08:47:52.251Z,2.00,2.00,0,8.22,10027.01,10027.01,10027.01,10027.01
2026-07-15T08:47:53.251Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T08:47:54.251Z,2.00,2.00,0,5.23,8.02,8.02,8.02,8.02
2026-07-15T08:47:55.251Z,2.00,2.00,0,12.93,16.29,16.29,16.29,16.29
2026-07-15T08:47:56.251Z,2.00,2.00,0,11.18,22.13,22.13,22.13,22.13
2026-07-15T08:47:57.251Z,2.00,2.00,0,5.92,7.23,7.23,7.23,7.23
2026-07-15T08:47:58.251Z,2.00,2.00,0,4.72,5.29,5.29,5.29,5.29
2026-07-15T08:47:59.251Z,2.00,2.00,0,4.48,4.96,4.96,4.96,4.96
2026-07-15T08:48:00.251Z,2.00,2.00,0,4.81,9.32,9.32,9.32,9.32
2026-07-15T08:48:01.251Z,2.00,2.00,0,7.02,7.57,7.57,7.57,7.57
2026-07-15T08:48:02.251Z,2.00,2.00,0,18.51,26.21,26.21,26.21,26.21
2026-07-15T08:48:03.251Z,2.00,2.00,0,5.27,39.17,39.17,39.17,39.17
2026-07-15T08:48:04.251Z,2.00,2.00,0,4.38,5.26,5.26,5.26,5.26
2026-07-15T08:48:05.251Z,2.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-15T08:48:06.251Z,2.00,3.00,0,12.90,15089.66,15089.66,15089.66,15089.66
2026-07-15T08:48:07.251Z,2.00,2.00,0,4.42,22.38,22.38,22.38,22.38
2026-07-15T08:48:08.251Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T08:48:09.251Z,2.00,2.00,0,4.51,5.06,5.06,5.06,5.06
2026-07-15T08:48:10.251Z,2.00,2.00,0,4.53,4.78,4.78,4.78,4.78
2026-07-15T08:48:11.251Z,2.00,2.00,0,4.34,5.83,5.83,5.83,5.83
2026-07-15T08:48:12.251Z,2.00,2.00,0,6.78,25.86,25.86,25.86,25.86
2026-07-15T08:48:13.251Z,2.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-15T08:48:14.251Z,2.00,2.00,0,8.31,15.96,15.96,15.96,15.96
2026-07-15T08:48:15.251Z,2.00,2.00,0,4.76,5.71,5.71,5.71,5.71
2026-07-15T08:48:16.251Z,2.00,2.00,0,4.34,4.48,4.48,4.48,4.48
2026-07-15T08:48:17.251Z,2.00,2.00,0,4.28,6.79,6.79,6.79,6.79
2026-07-15T08:48:18.251Z,2.00,2.00,0,4.50,4.77,4.77,4.77,4.77
2026-07-15T08:48:19.251Z,2.00,2.00,0,4.54,6.23,6.23,6.23,6.23
2026-07-15T08:48:20.251Z,2.00,2.00,0,4.79,6.00,6.00,6.00,6.00
2026-07-15T08:48:21.251Z,2.00,3.00,0,6.28,29442.05,29442.05,29442.05,29442.05
2026-07-15T08:48:22.251Z,2.00,2.00,0,8.07,51.07,51.07,51.07,51.07
2026-07-15T08:48:23.251Z,2.00,2.00,0,4.12,4.51,4.51,4.51,4.51
2026-07-15T08:48:24.251Z,2.00,2.00,0,4.88,5.36,5.36,5.36,5.36
2026-07-15T08:48:25.251Z,2.00,3.00,0,5.40,32768.00,32768.00,32768.00,32768.00
2026-07-15T08:48:26.251Z,2.00,2.00,0,4.15,7.45,7.45,7.45,7.45
2026-07-15T08:48:27.251Z,2.00,2.00,0,22.91,26.93,26.93,26.93,26.93
2026-07-15T08:48:28.251Z,2.00,2.00,0,4.58,16.90,16.90,16.90,16.90
2026-07-15T08:48:29.251Z,2.00,2.00,0,5.56,13.98,13.98,13.98,13.98
2026-07-15T08:48:30.251Z,2.00,2.00,0,4.82,5.16,5.16,5.16,5.16
2026-07-15T08:48:31.251Z,2.00,2.00,0,7.56,9.21,9.21,9.21,9.21
2026-07-15T08:48:32.251Z,2.00,2.00,0,4.98,5.87,5.87,5.87,5.87
2026-07-15T08:48:33.251Z,2.00,2.00,0,4.62,19.20,19.20,19.20,19.20
2026-07-15T08:48:34.251Z,2.00,2.00,0,7.29,10.94,10.94,10.94,10.94
2026-07-15T08:48:35.251Z,2.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T08:48:36.251Z,2.00,2.00,0,4.93,63.52,63.52,63.52,63.52
2026-07-15T08:48:37.251Z,2.00,3.00,0,9.31,24035.33,24035.33,24035.33,24035.33
2026-07-15T08:48:38.251Z,2.00,2.00,1,14.78,33.06,33.06,33.06,33.06
2026-07-15T08:48:39.251Z,2.00,2.00,0,4.76,7.24,7.24,7.24,7.24
2026-07-15T08:48:40.251Z,2.00,2.00,0,5.28,17.86,17.86,17.86,17.86
2026-07-15T08:48:41.251Z,2.00,3.00,0,32.02,6959.10,6959.10,6959.10,6959.10
2026-07-15T08:48:42.251Z,2.00,2.00,0,4.62,16.26,16.26,16.26,16.26
2026-07-15T08:48:43.251Z,2.00,2.00,0,4.99,12.32,12.32,12.32,12.32
2026-07-15T08:48:44.251Z,2.00,2.00,0,6.39,16.70,16.70,16.70,16.70
2026-07-15T08:48:45.251Z,2.00,2.00,0,4.74,5.12,5.12,5.12,5.12
2026-07-15T08:48:46.251Z,2.00,3.00,0,13.80,41451.52,41451.52,41451.52,41451.52
2026-07-15T08:48:47.251Z,2.00,2.00,0,3.11,8.96,8.96,8.96,8.96
2026-07-15T08:48:48.251Z,2.00,2.00,0,4.60,12.47,12.47,12.47,12.47
2026-07-15T08:48:49.251Z,2.00,2.00,0,6.13,18.66,18.66,18.66,18.66
2026-07-15T08:48:50.251Z,2.00,2.00,0,4.43,7.32,7.32,7.32,7.32
2026-07-15T08:48:51.251Z,2.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-15T08:48:52.251Z,2.00,2.00,0,5.19,13.74,13.74,13.74,13.74
2026-07-15T08:48:53.251Z,2.00,2.00,0,4.29,9.67,9.67,9.67,9.67
2026-07-15T08:48:54.251Z,2.00,2.00,0,4.22,7.40,7.40,7.40,7.40
2026-07-15T08:48:55.251Z,2.00,2.00,0,6.66,22.90,22.90,22.90,22.90
2026-07-15T08:48:56.251Z,2.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T08:48:57.251Z,2.00,2.00,0,5.20,5.32,5.32,5.32,5.32
2026-07-15T08:48:58.251Z,2.00,2.00,0,4.85,12.66,12.66,12.66,12.66
2026-07-15T08:48:59.251Z,2.00,2.00,0,4.95,8.00,8.00,8.00,8.00
2026-07-15T08:49:00.251Z,2.00,2.00,0,5.01,23.04,23.04,23.04,23.04
2026-07-15T08:49:01.251Z,2.00,2.00,0,5.22,12.03,12.03,12.03,12.03
2026-07-15T08:49:02.251Z,2.00,2.00,0,4.58,10.38,10.38,10.38,10.38
2026-07-15T08:49:03.251Z,2.00,2.00,0,4.78,13.82,13.82,13.82,13.82
2026-07-15T08:49:04.251Z,2.00,2.00,0,7.02,13.98,13.98,13.98,13.98
2026-07-15T08:49:05.251Z,2.00,2.00,0,4.39,4.67,4.67,4.67,4.67
2026-07-15T08:49:06.251Z,2.00,3.00,0,7.33,15237.12,15237.12,15237.12,15237.12
2026-07-15T08:49:07.251Z,2.00,2.00,0,5.25,6.66,6.66,6.66,6.66
2026-07-15T08:49:08.251Z,2.00,2.00,0,5.17,16.51,16.51,16.51,16.51
2026-07-15T08:49:09.251Z,2.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T08:49:10.251Z,2.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T08:49:11.251Z,2.00,2.00,0,4.63,31.02,31.02,31.02,31.02
2026-07-15T08:49:12.251Z,2.00,2.00,0,4.64,6.76,6.76,6.76,6.76
2026-07-15T08:49:13.251Z,2.00,2.00,0,4.29,4.63,4.63,4.63,4.63
2026-07-15T08:49:14.251Z,2.00,2.00,0,25.39,54.85,54.85,54.85,54.85
2026-07-15T08:49:15.251Z,2.00,2.00,0,4.73,8.37,8.37,8.37,8.37
2026-07-15T08:49:16.251Z,2.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-15T08:49:17.251Z,2.00,2.00,0,4.39,12.78,12.78,12.78,12.78
2026-07-15T08:49:18.251Z,2.00,3.00,0,33.25,8155.14,8155.14,8155.14,8155.14
2026-07-15T08:49:19.251Z,2.00,3.00,0,11.43,23379.97,23379.97,23379.97,23379.97
2026-07-15T08:49:20.251Z,2.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T08:49:21.251Z,2.00,2.00,0,4.46,4.70,4.70,4.70,4.70
2026-07-15T08:49:22.251Z,2.00,2.00,0,4.48,8.06,8.06,8.06,8.06
2026-07-15T08:49:23.251Z,2.00,2.00,0,4.64,8.06,8.06,8.06,8.06
2026-07-15T08:49:24.251Z,2.00,2.00,0,4.56,5.98,5.98,5.98,5.98
2026-07-15T08:49:25.251Z,2.00,2.00,0,4.81,5.14,5.14,5.14,5.14
2026-07-15T08:49:26.251Z,2.00,2.00,0,5.46,22.74,22.74,22.74,22.74
2026-07-15T08:49:27.251Z,2.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T08:49:28.251Z,2.00,2.00,0,8.15,10.82,10.82,10.82,10.82
2026-07-15T08:49:29.251Z,2.00,2.00,0,4.65,7.67,7.67,7.67,7.67
2026-07-15T08:49:30.251Z,2.00,2.00,0,5.90,5.92,5.92,5.92,5.92
2026-07-15T08:49:31.251Z,2.00,2.00,0,5.32,6.33,6.33,6.33,6.33
2026-07-15T08:49:32.251Z,2.00,2.00,0,4.39,5.22,5.22,5.22,5.22
2026-07-15T08:49:33.251Z,2.00,2.00,0,4.49,13.37,13.37,13.37,13.37
2026-07-15T08:49:34.251Z,2.00,2.00,0,4.82,18.69,18.69,18.69,18.69
2026-07-15T08:49:35.251Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T08:49:36.251Z,2.00,2.00,0,4.50,16.77,16.77,16.77,16.77
2026-07-15T08:49:37.251Z,2.00,3.00,0,8.70,21954.56,21954.56,21954.56,21954.56
2026-07-15T08:49:38.251Z,2.00,2.00,0,12.90,18.82,18.82,18.82,18.82
2026-07-15T08:49:39.251Z,2.00,2.00,0,5.12,5.54,5.54,5.54,5.54
2026-07-15T08:49:40.251Z,2.00,2.00,0,7.04,22.27,22.27,22.27,22.27
2026-07-15T08:49:41.251Z,2.00,2.00,0,4.66,5.28,5.28,5.28,5.28
2026-07-15T08:49:42.251Z,2.00,3.00,0,18.40,7311.36,7311.36,7311.36,7311.36
2026-07-15T08:49:43.251Z,2.00,2.00,0,5.54,6.11,6.11,6.11,6.11
2026-07-15T08:49:44.251Z,2.00,2.00,0,5.42,21.36,21.36,21.36,21.36
2026-07-15T08:49:45.251Z,2.00,2.00,0,4.76,5.35,5.35,5.35,5.35
2026-07-15T08:49:46.251Z,2.00,2.00,0,4.32,5.42,5.42,5.42,5.42
2026-07-15T08:49:47.251Z,2.00,2.00,0,4.90,23.90,23.90,23.90,23.90
2026-07-15T08:49:48.251Z,2.00,2.00,0,5.12,13.17,13.17,13.17,13.17
2026-07-15T08:49:49.251Z,2.00,3.00,0,6.28,40992.77,40992.77,40992.77,40992.77
2026-07-15T08:49:50.251Z,2.00,1.00,1,4.44,4.44,4.44,4.44,4.44
2026-07-15T08:49:51.251Z,2.00,2.00,0,4.95,14.34,14.34,14.34,14.34
2026-07-15T08:49:52.251Z,2.00,2.00,0,5.97,9.82,9.82,9.82,9.82
2026-07-15T08:49:53.251Z,2.00,2.00,0,4.05,5.26,5.26,5.26,5.26
2026-07-15T08:49:54.251Z,2.00,2.00,0,5.59,10.92,10.92,10.92,10.92
2026-07-15T08:49:55.251Z,2.00,2.00,0,4.82,7.09,7.09,7.09,7.09
2026-07-15T08:49:56.250Z,2.00,2.00,0,4.36,5.24,5.24,5.24,5.24
2026-07-15T08:49:57.251Z,2.00,2.00,1,4.23,5.29,5.29,5.29,5.29
2026-07-15T08:49:58.251Z,2.00,2.00,0,4.14,14.33,14.33,14.33,14.33
2026-07-15T08:49:59.251Z,2.00,2.00,0,4.11,15.74,15.74,15.74,15.74
2026-07-15T08:50:00.251Z,2.00,2.00,0,4.82,10.85,10.85,10.85,10.85
2026-07-15T08:50:01.251Z,2.00,2.00,0,5.59,11.88,11.88,11.88,11.88
2026-07-15T08:50:02.251Z,2.00,2.00,0,4.88,6.69,6.69,6.69,6.69
2026-07-15T08:50:03.251Z,2.00,2.00,0,4.66,4.91,4.91,4.91,4.91
2026-07-15T08:50:04.251Z,2.00,2.00,0,4.90,8.80,8.80,8.80,8.80
2026-07-15T08:50:05.251Z,2.00,2.00,0,4.66,42.88,42.88,42.88,42.88
2026-07-15T08:50:06.251Z,2.00,2.00,0,4.30,5.04,5.04,5.04,5.04
2026-07-15T08:50:07.251Z,2.00,2.00,0,4.08,4.95,4.95,4.95,4.95
2026-07-15T08:50:08.251Z,2.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-15T08:50:09.251Z,2.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T08:50:10.251Z,2.00,2.00,0,7.52,22.02,22.02,22.02,22.02
2026-07-15T08:50:11.251Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T08:50:12.251Z,2.00,2.00,0,20.56,30.94,30.94,30.94,30.94
2026-07-15T08:50:13.251Z,2.00,3.00,0,4.12,1854.46,1854.46,1854.46,1854.46
2026-07-15T08:50:14.251Z,2.00,2.00,0,6.85,22.22,22.22,22.22,22.22
2026-07-15T08:50:15.251Z,2.00,2.00,0,5.66,33.02,33.02,33.02,33.02
2026-07-15T08:50:16.251Z,2.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-15T08:50:17.250Z,2.00,2.00,0,4.00,5.28,5.28,5.28,5.28
2026-07-15T08:50:18.251Z,2.00,2.00,0,4.42,14.11,14.11,14.11,14.11
2026-07-15T08:50:19.251Z,2.00,2.00,0,4.85,14.29,14.29,14.29,14.29
2026-07-15T08:50:20.251Z,2.00,2.00,1,4.45,4.62,4.62,4.62,4.62
2026-07-15T08:50:21.251Z,2.00,2.00,0,11.25,13.66,13.66,13.66,13.66
2026-07-15T08:50:22.251Z,2.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T08:50:23.251Z,2.00,2.00,0,4.42,21.10,21.10,21.10,21.10
2026-07-15T08:50:24.251Z,2.00,2.00,0,4.69,4.75,4.75,4.75,4.75
2026-07-15T08:50:25.251Z,2.00,2.00,0,4.34,9.85,9.85,9.85,9.85
2026-07-15T08:50:26.251Z,2.00,2.00,0,17.82,20.50,20.50,20.50,20.50
2026-07-15T08:50:27.251Z,2.00,2.00,0,4.65,7.45,7.45,7.45,7.45
2026-07-15T08:50:28.251Z,2.00,2.00,0,4.66,5.08,5.08,5.08,5.08
2026-07-15T08:50:29.251Z,2.00,2.00,0,4.24,8.81,8.81,8.81,8.81
2026-07-15T08:50:30.251Z,2.00,2.00,0,4.37,13.26,13.26,13.26,13.26
2026-07-15T08:50:31.251Z,2.00,2.00,0,6.55,14.42,14.42,14.42,14.42
2026-07-15T08:50:32.251Z,2.00,2.00,0,4.48,10.85,10.85,10.85,10.85
2026-07-15T08:50:33.251Z,2.00,2.00,0,4.41,4.64,4.64,4.64,4.64
2026-07-15T08:50:34.251Z,2.00,2.00,0,3.66,10.77,10.77,10.77,10.77
2026-07-15T08:50:35.251Z,2.00,2.00,0,4.35,16.91,16.91,16.91,16.91
2026-07-15T08:50:36.251Z,2.00,2.00,0,5.04,18.67,18.67,18.67,18.67
2026-07-15T08:50:37.251Z,2.00,2.00,0,4.50,16.62,16.62,16.62,16.62
2026-07-15T08:50:38.251Z,2.00,2.00,0,4.22,5.03,5.03,5.03,5.03
2026-07-15T08:50:39.251Z,2.00,2.00,1,5.00,7.69,7.69,7.69,7.69
2026-07-15T08:50:40.251Z,2.00,2.00,0,21.76,32145.41,32145.41,32145.41,32145.41
2026-07-15T08:50:41.251Z,2.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-15T08:50:42.251Z,2.00,2.00,0,4.53,4.58,4.58,4.58,4.58
2026-07-15T08:50:43.251Z,2.00,3.00,0,6.03,1987.58,1987.58,1987.58,1987.58
2026-07-15T08:50:44.251Z,2.00,2.00,0,4.47,4.72,4.72,4.72,4.72
2026-07-15T08:50:45.251Z,2.00,2.00,0,5.12,5.66,5.66,5.66,5.66
2026-07-15T08:50:46.251Z,2.00,2.00,0,4.47,4.74,4.74,4.74,4.74
2026-07-15T08:50:47.251Z,2.00,2.00,0,6.52,19.70,19.70,19.70,19.70
2026-07-15T08:50:48.251Z,2.00,2.00,0,6.04,11.56,11.56,11.56,11.56
2026-07-15T08:50:49.250Z,2.00,2.00,0,4.20,4.33,4.33,4.33,4.33
2026-07-15T08:50:50.251Z,2.00,3.00,0,7.18,34078.72,34078.72,34078.72,34078.72
2026-07-15T08:50:51.251Z,2.00,2.00,0,4.77,4.86,4.86,4.86,4.86
2026-07-15T08:50:52.251Z,2.00,2.00,1,10.99,21.17,21.17,21.17,21.17
2026-07-15T08:50:53.251Z,2.00,2.00,0,11.91,21.70,21.70,21.70,21.70
2026-07-15T08:50:54.251Z,2.00,2.00,0,4.52,9.98,9.98,9.98,9.98
2026-07-15T08:50:55.251Z,2.00,2.00,0,5.12,12.09,12.09,12.09,12.09
2026-07-15T08:50:56.251Z,2.00,2.00,0,4.24,4.26,4.26,4.26,4.26
2026-07-15T08:50:57.251Z,2.00,2.00,0,4.84,7.05,7.05,7.05,7.05
2026-07-15T08:50:58.251Z,2.00,2.00,0,4.33,4.77,4.77,4.77,4.77
2026-07-15T08:50:59.251Z,2.00,2.00,0,5.54,14.83,14.83,14.83,14.83
2026-07-15T08:51:00.251Z,2.00,2.00,0,5.08,6.46,6.46,6.46,6.46
2026-07-15T08:51:01.251Z,2.00,2.00,0,5.47,9.76,9.76,9.76,9.76
2026-07-15T08:51:02.251Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T08:51:03.251Z,2.00,2.00,0,4.21,4.51,4.51,4.51,4.51
2026-07-15T08:51:04.251Z,2.00,2.00,0,5.66,13.94,13.94,13.94,13.94
2026-07-15T08:51:05.251Z,2.00,2.00,0,4.78,6.56,6.56,6.56,6.56
2026-07-15T08:51:06.251Z,2.00,2.00,0,4.94,7.50,7.50,7.50,7.50
2026-07-15T08:51:07.251Z,2.00,2.00,0,5.00,5.61,5.61,5.61,5.61
2026-07-15T08:51:08.251Z,2.00,2.00,0,6.32,12.73,12.73,12.73,12.73
2026-07-15T08:51:09.251Z,2.00,2.00,0,4.60,30.72,30.72,30.72,30.72
2026-07-15T08:51:10.251Z,2.00,2.00,0,7.88,12.98,12.98,12.98,12.98
2026-07-15T08:51:11.251Z,2.00,2.00,0,5.00,6.27,6.27,6.27,6.27
2026-07-15T08:51:12.251Z,2.00,2.00,0,4.66,4.74,4.74,4.74,4.74
2026-07-15T08:51:13.251Z,2.00,2.00,0,4.43,4.62,4.62,4.62,4.62
2026-07-15T08:51:14.251Z,2.00,2.00,0,4.02,5.01,5.01,5.01,5.01
2026-07-15T08:51:15.251Z,2.00,2.00,0,4.31,5.52,5.52,5.52,5.52
2026-07-15T08:51:16.251Z,2.00,2.00,0,14.23,16.00,16.00,16.00,16.00
2026-07-15T08:51:17.251Z,2.00,2.00,0,4.45,4.68,4.68,4.68,4.68
2026-07-15T08:51:18.251Z,2.00,2.00,0,5.37,7.12,7.12,7.12,7.12
2026-07-15T08:51:19.251Z,2.00,2.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T08:51:20.251Z,2.00,2.00,0,4.94,5.75,5.75,5.75,5.75
2026-07-15T08:51:21.251Z,2.00,2.00,0,4.31,40599.55,40599.55,40599.55,40599.55
2026-07-15T08:51:22.251Z,2.00,2.00,0,3.91,26.06,26.06,26.06,26.06
2026-07-15T08:51:23.251Z,2.00,1.00,0,33.86,33.86,33.86,33.86,33.86
2026-07-15T08:51:24.251Z,2.00,2.00,0,4.45,12.06,12.06,12.06,12.06
2026-07-15T08:51:25.251Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T08:51:26.251Z,2.00,3.00,0,4.90,24231.94,24231.94,24231.94,24231.94
2026-07-15T08:51:27.251Z,2.00,2.00,0,4.97,5.29,5.29,5.29,5.29
2026-07-15T08:51:28.251Z,2.00,2.00,0,5.69,12.79,12.79,12.79,12.79
2026-07-15T08:51:29.251Z,2.00,2.00,0,4.63,9.54,9.54,9.54,9.54
2026-07-15T08:51:30.251Z,2.00,3.00,0,15.70,5177.34,5177.34,5177.34,5177.34
2026-07-15T08:51:31.251Z,2.00,2.00,0,4.49,4.66,4.66,4.66,4.66
2026-07-15T08:51:32.251Z,2.00,2.00,0,4.02,4.32,4.32,4.32,4.32
2026-07-15T08:51:33.251Z,2.00,2.00,0,16.99,19.15,19.15,19.15,19.15
2026-07-15T08:51:34.251Z,2.00,2.00,0,4.13,4.24,4.24,4.24,4.24
2026-07-15T08:51:35.251Z,2.00,2.00,0,6.53,6.65,6.65,6.65,6.65
2026-07-15T08:51:36.251Z,2.00,2.00,0,4.38,7.36,7.36,7.36,7.36
2026-07-15T08:51:37.251Z,2.00,2.00,0,4.71,7.93,7.93,7.93,7.93
2026-07-15T08:51:38.251Z,2.00,2.00,0,4.65,8.42,8.42,8.42,8.42
2026-07-15T08:51:39.251Z,2.00,2.00,0,4.79,5.31,5.31,5.31,5.31
2026-07-15T08:51:40.251Z,2.00,2.00,0,4.20,4.76,4.76,4.76,4.76
2026-07-15T08:51:41.251Z,2.00,2.00,0,4.14,16.61,16.61,16.61,16.61
2026-07-15T08:51:42.251Z,2.00,3.00,0,5.01,21364.74,21364.74,21364.74,21364.74
2026-07-15T08:51:43.251Z,2.00,2.00,0,4.38,16.10,16.10,16.10,16.10
2026-07-15T08:51:44.251Z,2.00,3.00,0,4.62,21381.12,21381.12,21381.12,21381.12
2026-07-15T08:51:45.251Z,2.00,2.00,0,4.95,5.00,5.00,5.00,5.00
2026-07-15T08:51:46.251Z,2.00,2.00,0,4.56,4.97,4.97,4.97,4.97
2026-07-15T08:51:47.251Z,2.00,2.00,0,4.41,4.94,4.94,4.94,4.94
2026-07-15T08:51:48.251Z,2.00,2.00,0,11.13,21.46,21.46,21.46,21.46
2026-07-15T08:51:49.251Z,2.00,2.00,0,4.45,6.51,6.51,6.51,6.51
2026-07-15T08:51:50.251Z,2.00,2.00,0,14.35,26.48,26.48,26.48,26.48
2026-07-15T08:51:51.251Z,2.00,2.00,0,5.12,5.13,5.13,5.13,5.13
2026-07-15T08:51:52.251Z,2.00,2.00,0,6.95,13.46,13.46,13.46,13.46
2026-07-15T08:51:53.250Z,2.00,2.00,0,4.68,4.88,4.88,4.88,4.88
2026-07-15T08:51:54.250Z,2.00,2.00,0,4.14,5.73,5.73,5.73,5.73
2026-07-15T08:51:55.251Z,2.00,2.00,0,5.76,5.99,5.99,5.99,5.99
2026-07-15T08:51:56.251Z,2.00,2.00,0,4.20,13.18,13.18,13.18,13.18
2026-07-15T08:51:57.251Z,2.00,2.00,0,7.17,7.41,7.41,7.41,7.41
2026-07-15T08:51:58.251Z,2.00,2.00,0,4.64,5.94,5.94,5.94,5.94
