timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:50:18.331Z,4.00,4.00,0,6.03,21.04,21.04,21.04,21.04
2026-07-15T18:50:19.331Z,4.00,4.00,0,5.06,15.26,15.26,15.26,15.26
2026-07-15T18:50:20.331Z,4.00,2.00,0,3.37,17.04,17.04,17.04,17.04
2026-07-15T18:50:21.331Z,4.00,4.00,0,3.28,13.65,13.65,13.65,13.65
2026-07-15T18:50:22.331Z,4.00,4.00,0,10.22,17.22,17.22,17.22,17.22
2026-07-15T18:50:23.331Z,4.00,4.00,0,3.32,15.00,15.00,15.00,15.00
2026-07-15T18:50:24.331Z,4.00,4.00,0,3.75,6.14,6.14,6.14,6.14
2026-07-15T18:50:25.331Z,4.00,4.00,0,3.01,10.08,10.08,10.08,10.08
2026-07-15T18:50:26.331Z,4.00,4.00,0,3.12,5.40,5.40,5.40,5.40
2026-07-15T18:50:27.331Z,4.00,3.00,0,3.13,3.38,3.38,3.38,3.38
2026-07-15T18:50:28.331Z,4.00,4.00,0,3.45,9.06,9.06,9.06,9.06
2026-07-15T18:50:29.331Z,4.00,4.00,0,3.53,11.04,11.04,11.04,11.04
2026-07-15T18:50:30.331Z,4.00,4.00,0,3.04,8.06,8.06,8.06,8.06
2026-07-15T18:50:31.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:32.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:33.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:50:34.331Z,4.00,3.00,2,11.30,7176.19,7176.19,7176.19,7176.19
2026-07-15T18:50:35.331Z,4.00,4.00,1,3.39,16.18,16.18,16.18,16.18
2026-07-15T18:50:36.331Z,4.00,4.00,0,11.18,14.34,14.34,14.34,14.34
2026-07-15T18:50:37.331Z,4.00,4.00,0,3.66,6.12,6.12,6.12,6.12
2026-07-15T18:50:38.331Z,4.00,4.00,0,3.04,4.17,4.17,4.17,4.17
2026-07-15T18:50:39.331Z,4.00,4.00,1,3.15,9.82,9.82,9.82,9.82
2026-07-15T18:50:40.331Z,4.00,3.00,0,3.34,3.73,3.73,3.73,3.73
2026-07-15T18:50:41.331Z,4.00,5.00,0,7.28,39059.46,39059.46,39059.46,39059.46
2026-07-15T18:50:42.331Z,4.00,3.00,1,3.80,10.05,10.05,10.05,10.05
2026-07-15T18:50:43.331Z,4.00,4.00,0,3.09,33.63,33.63,33.63,33.63
2026-07-15T18:50:44.331Z,4.00,4.00,0,2.97,7.56,7.56,7.56,7.56
2026-07-15T18:50:45.331Z,4.00,4.00,0,3.08,3.46,3.46,3.46,3.46
2026-07-15T18:50:46.331Z,4.00,4.00,0,3.17,3.32,3.32,3.32,3.32
2026-07-15T18:50:47.331Z,4.00,4.00,0,10.47,27.82,27.82,27.82,27.82
2026-07-15T18:50:48.331Z,4.00,4.00,0,3.09,3.65,3.65,3.65,3.65
2026-07-15T18:50:49.331Z,4.00,4.00,0,3.41,8.92,8.92,8.92,8.92
2026-07-15T18:50:50.331Z,4.00,3.00,2,3.34,16.17,16.17,16.17,16.17
2026-07-15T18:50:51.331Z,4.00,4.00,0,4.01,12.76,12.76,12.76,12.76
2026-07-15T18:50:52.331Z,4.00,4.00,0,2.79,8.98,8.98,8.98,8.98
2026-07-15T18:50:53.331Z,4.00,4.00,0,2.92,11.03,11.03,11.03,11.03
2026-07-15T18:50:54.331Z,4.00,4.00,0,3.02,30.93,30.93,30.93,30.93
2026-07-15T18:50:55.331Z,4.00,3.00,0,6.04,16.24,16.24,16.24,16.24
2026-07-15T18:50:56.331Z,4.00,5.00,0,2.98,38830.08,38830.08,38830.08,38830.08
2026-07-15T18:50:57.331Z,4.00,5.00,0,3.27,1920.00,1920.00,1920.00,1920.00
2026-07-15T18:50:58.331Z,4.00,4.00,0,2.96,3.48,3.48,3.48,3.48
2026-07-15T18:50:59.331Z,4.00,4.00,0,3.03,3.40,3.40,3.40,3.40
2026-07-15T18:51:00.331Z,4.00,4.00,0,12.24,15.12,15.12,15.12,15.12
2026-07-15T18:51:01.331Z,4.00,4.00,0,12.50,14.10,14.10,14.10,14.10
2026-07-15T18:51:02.331Z,4.00,4.00,0,3.19,16.02,16.02,16.02,16.02
2026-07-15T18:51:03.331Z,4.00,4.00,0,5.80,6.58,6.58,6.58,6.58
2026-07-15T18:51:04.331Z,4.00,4.00,0,3.44,13.86,13.86,13.86,13.86
2026-07-15T18:51:05.331Z,4.00,4.00,0,2.78,26.86,26.86,26.86,26.86
2026-07-15T18:51:06.331Z,4.00,4.00,0,3.33,31.84,31.84,31.84,31.84
2026-07-15T18:51:07.331Z,4.00,4.00,0,3.15,16.53,16.53,16.53,16.53
2026-07-15T18:51:08.331Z,4.00,4.00,0,2.91,3.41,3.41,3.41,3.41
2026-07-15T18:51:09.331Z,4.00,4.00,0,2.66,6.96,6.96,6.96,6.96
2026-07-15T18:51:10.331Z,4.00,4.00,1,2.94,3.20,3.20,3.20,3.20
2026-07-15T18:51:11.331Z,4.00,4.00,0,3.29,19.46,19.46,19.46,19.46
2026-07-15T18:51:12.331Z,4.00,3.00,0,3.16,3.25,3.25,3.25,3.25
2026-07-15T18:51:13.331Z,4.00,4.00,0,3.20,3.41,3.41,3.41,3.41
2026-07-15T18:51:14.331Z,4.00,4.00,0,2.84,13.65,13.65,13.65,13.65
2026-07-15T18:51:15.331Z,4.00,4.00,0,3.14,24936.45,24936.45,24936.45,24936.45
2026-07-15T18:51:16.331Z,4.00,4.00,0,3.66,11.20,11.20,11.20,11.20
2026-07-15T18:51:17.331Z,4.00,4.00,0,5.02,13.88,13.88,13.88,13.88
2026-07-15T18:51:18.331Z,4.00,4.00,0,11.04,18.08,18.08,18.08,18.08
2026-07-15T18:51:19.331Z,4.00,4.00,0,3.04,4.09,4.09,4.09,4.09
2026-07-15T18:51:20.331Z,4.00,3.00,0,3.32,3.34,3.34,3.34,3.34
2026-07-15T18:51:21.331Z,4.00,4.00,0,3.21,5.59,5.59,5.59,5.59
2026-07-15T18:51:22.331Z,4.00,4.00,0,3.73,6.01,6.01,6.01,6.01
2026-07-15T18:51:23.331Z,4.00,4.00,0,2.88,3.86,3.86,3.86,3.86
2026-07-15T18:51:24.331Z,4.00,4.00,0,3.20,18.10,18.10,18.10,18.10
2026-07-15T18:51:25.331Z,4.00,4.00,0,3.41,20.34,20.34,20.34,20.34
2026-07-15T18:51:26.331Z,4.00,3.00,0,3.52,23.01,23.01,23.01,23.01
2026-07-15T18:51:27.331Z,4.00,4.00,0,3.74,7.97,7.97,7.97,7.97
2026-07-15T18:51:28.331Z,4.00,4.00,0,3.00,12.02,12.02,12.02,12.02
2026-07-15T18:51:29.331Z,4.00,4.00,0,12.65,35.78,35.78,35.78,35.78
2026-07-15T18:51:30.331Z,4.00,4.00,0,2.90,15.65,15.65,15.65,15.65
2026-07-15T18:51:31.331Z,4.00,4.00,0,5.92,11.89,11.89,11.89,11.89
2026-07-15T18:51:32.331Z,4.00,5.00,0,3.23,6295.55,6295.55,6295.55,6295.55
2026-07-15T18:51:33.331Z,4.00,3.00,0,3.36,6.16,6.16,6.16,6.16
2026-07-15T18:51:34.331Z,4.00,3.00,0,3.69,9.18,9.18,9.18,9.18
2026-07-15T18:51:35.331Z,4.00,3.00,0,4.65,29.55,29.55,29.55,29.55
2026-07-15T18:51:36.331Z,4.00,4.00,0,2.89,4.46,4.46,4.46,4.46
2026-07-15T18:51:37.331Z,4.00,3.00,0,7.70,11.53,11.53,11.53,11.53
2026-07-15T18:51:38.331Z,4.00,4.00,0,3.01,7.20,7.20,7.20,7.20
2026-07-15T18:51:39.331Z,4.00,4.00,0,3.33,11.52,11.52,11.52,11.52
2026-07-15T18:51:40.331Z,4.00,5.00,0,11.59,2574.34,2574.34,2574.34,2574.34
2026-07-15T18:51:41.331Z,4.00,4.00,0,2.80,10.50,10.50,10.50,10.50
2026-07-15T18:51:42.331Z,4.00,4.00,1,3.77,21.47,21.47,21.47,21.47
2026-07-15T18:51:43.331Z,4.00,4.00,0,4.74,63.68,63.68,63.68,63.68
2026-07-15T18:51:44.331Z,4.00,2.00,1,2.83,3.36,3.36,3.36,3.36
2026-07-15T18:51:45.331Z,4.00,2.00,2,2.94,3.43,3.43,3.43,3.43
2026-07-15T18:51:46.331Z,4.00,4.00,0,3.22,3.87,3.87,3.87,3.87
2026-07-15T18:51:47.331Z,4.00,4.00,0,7.86,53.60,53.60,53.60,53.60
2026-07-15T18:51:48.331Z,4.00,4.00,0,5.51,22.30,22.30,22.30,22.30
2026-07-15T18:51:49.331Z,4.00,3.00,1,3.83,12.80,12.80,12.80,12.80
2026-07-15T18:51:50.331Z,4.00,1.00,4,3.04,3.04,3.04,3.04,3.04
2026-07-15T18:51:51.331Z,4.00,3.00,1,3.25,11.04,11.04,11.04,11.04
2026-07-15T18:51:52.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:53.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:54.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:51:55.331Z,4.00,3.00,1,4.25,12.14,12.14,12.14,12.14
2026-07-15T18:51:56.331Z,4.00,4.00,0,4.31,11.68,11.68,11.68,11.68
2026-07-15T18:51:57.331Z,4.00,4.00,0,3.32,5.78,5.78,5.78,5.78
2026-07-15T18:51:58.331Z,4.00,4.00,0,5.51,13.34,13.34,13.34,13.34
2026-07-15T18:51:59.331Z,4.00,4.00,0,10.03,14.36,14.36,14.36,14.36
2026-07-15T18:52:00.331Z,4.00,3.00,1,13.18,13.26,13.26,13.26,13.26
2026-07-15T18:52:01.331Z,4.00,4.00,0,4.62,8.07,8.07,8.07,8.07
2026-07-15T18:52:02.331Z,4.00,4.00,0,3.69,26.05,26.05,26.05,26.05
2026-07-15T18:52:03.331Z,4.00,4.00,0,3.07,6.12,6.12,6.12,6.12
2026-07-15T18:52:04.331Z,4.00,4.00,0,3.71,10.63,10.63,10.63,10.63
2026-07-15T18:52:05.331Z,4.00,4.00,1,6.38,31768.58,31768.58,31768.58,31768.58
2026-07-15T18:52:06.331Z,4.00,4.00,0,3.11,13.44,13.44,13.44,13.44
2026-07-15T18:52:07.331Z,4.00,4.00,0,6.52,33914.88,33914.88,33914.88,33914.88
2026-07-15T18:52:08.331Z,4.00,4.00,0,2.98,4.01,4.01,4.01,4.01
2026-07-15T18:52:09.331Z,4.00,4.00,0,3.38,3.58,3.58,3.58,3.58
2026-07-15T18:52:10.331Z,4.00,4.00,0,3.42,10.05,10.05,10.05,10.05
2026-07-15T18:52:11.331Z,4.00,4.00,0,3.51,11.43,11.43,11.43,11.43
2026-07-15T18:52:12.331Z,4.00,4.00,0,3.70,13.46,13.46,13.46,13.46
2026-07-15T18:52:13.331Z,4.00,2.00,1,6.05,17.41,17.41,17.41,17.41
2026-07-15T18:52:14.331Z,4.00,3.00,2,17.81,45.28,45.28,45.28,45.28
2026-07-15T18:52:15.331Z,4.00,4.00,0,3.89,25.68,25.68,25.68,25.68
2026-07-15T18:52:16.331Z,4.00,4.00,0,3.03,9.78,9.78,9.78,9.78
2026-07-15T18:52:17.331Z,4.00,4.00,0,2.77,11.54,11.54,11.54,11.54
2026-07-15T18:52:18.331Z,4.00,4.00,0,2.90,13.38,13.38,13.38,13.38
2026-07-15T18:52:19.331Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:20.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:21.331Z,4.00,2.00,2,3.57,11.56,11.56,11.56,11.56
2026-07-15T18:52:22.331Z,4.00,4.00,0,3.74,10.50,10.50,10.50,10.50
2026-07-15T18:52:23.331Z,4.00,4.00,0,3.25,4.22,4.22,4.22,4.22
2026-07-15T18:52:24.331Z,4.00,2.00,0,3.60,5.29,5.29,5.29,5.29
2026-07-15T18:52:25.331Z,4.00,4.00,0,5.71,12.21,12.21,12.21,12.21
2026-07-15T18:52:26.331Z,4.00,3.00,2,6.59,1548.29,1548.29,1548.29,1548.29
2026-07-15T18:52:27.331Z,4.00,2.00,2,9.57,10.26,10.26,10.26,10.26
2026-07-15T18:52:28.331Z,4.00,4.00,0,3.45,10.14,10.14,10.14,10.14
2026-07-15T18:52:29.331Z,4.00,4.00,0,5.30,21.38,21.38,21.38,21.38
2026-07-15T18:52:30.331Z,4.00,4.00,0,8.82,21.65,21.65,21.65,21.65
2026-07-15T18:52:31.331Z,4.00,4.00,0,3.16,31.92,31.92,31.92,31.92
2026-07-15T18:52:32.331Z,4.00,4.00,0,8.96,47644.67,47644.67,47644.67,47644.67
2026-07-15T18:52:33.331Z,4.00,3.00,1,3.14,3.22,3.22,3.22,3.22
2026-07-15T18:52:34.331Z,4.00,4.00,0,3.50,4.51,4.51,4.51,4.51
2026-07-15T18:52:35.331Z,4.00,3.00,1,3.98,7.74,7.74,7.74,7.74
2026-07-15T18:52:36.331Z,4.00,4.00,0,3.41,6.84,6.84,6.84,6.84
2026-07-15T18:52:37.331Z,4.00,2.00,2,3.47,3.92,3.92,3.92,3.92
2026-07-15T18:52:38.331Z,4.00,3.00,1,3.52,9.78,9.78,9.78,9.78
2026-07-15T18:52:39.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:52:40.331Z,4.00,2.00,2,4.08,11.86,11.86,11.86,11.86
2026-07-15T18:52:41.331Z,4.00,4.00,1,4.03,33308.67,33308.67,33308.67,33308.67
2026-07-15T18:52:42.331Z,4.00,3.00,1,7.27,14.49,14.49,14.49,14.49
2026-07-15T18:52:43.331Z,4.00,4.00,2,3.40,37715.97,37715.97,37715.97,37715.97
2026-07-15T18:52:44.331Z,4.00,4.00,0,3.40,3.88,3.88,3.88,3.88
2026-07-15T18:52:45.331Z,4.00,4.00,0,4.13,32.13,32.13,32.13,32.13
2026-07-15T18:52:46.331Z,4.00,4.00,0,3.27,24.40,24.40,24.40,24.40
2026-07-15T18:52:47.331Z,4.00,4.00,0,9.07,21.87,21.87,21.87,21.87
2026-07-15T18:52:48.331Z,4.00,3.00,0,3.83,9.67,9.67,9.67,9.67
2026-07-15T18:52:49.331Z,4.00,4.00,1,4.03,6.07,6.07,6.07,6.07
2026-07-15T18:52:50.331Z,4.00,3.00,0,3.35,3.73,3.73,3.73,3.73
2026-07-15T18:52:51.331Z,4.00,2.00,1,3.02,3.81,3.81,3.81,3.81
2026-07-15T18:52:52.331Z,4.00,4.00,0,3.31,7.74,7.74,7.74,7.74
2026-07-15T18:52:53.331Z,4.00,4.00,0,4.18,7.84,7.84,7.84,7.84
2026-07-15T18:52:54.331Z,4.00,3.00,2,3.20,3.69,3.69,3.69,3.69
2026-07-15T18:52:55.331Z,4.00,4.00,0,3.29,4.01,4.01,4.01,4.01
2026-07-15T18:52:56.331Z,4.00,4.00,0,3.32,3.89,3.89,3.89,3.89
2026-07-15T18:52:57.331Z,4.00,4.00,0,4.09,18.56,18.56,18.56,18.56
2026-07-15T18:52:58.331Z,4.00,4.00,0,3.05,4.58,4.58,4.58,4.58
2026-07-15T18:52:59.331Z,4.00,4.00,0,3.04,6.59,6.59,6.59,6.59
2026-07-15T18:53:00.331Z,4.00,3.00,0,5.54,6.75,6.75,6.75,6.75
2026-07-15T18:53:01.331Z,4.00,1.00,3,4.02,4.02,4.02,4.02,4.02
2026-07-15T18:53:02.331Z,4.00,3.00,3,3.41,1620.99,1620.99,1620.99,1620.99
2026-07-15T18:53:03.331Z,4.00,4.00,0,3.39,5.83,5.83,5.83,5.83
2026-07-15T18:53:04.331Z,4.00,4.00,0,2.89,11.50,11.50,11.50,11.50
2026-07-15T18:53:05.331Z,4.00,4.00,0,3.09,15.58,15.58,15.58,15.58
2026-07-15T18:53:06.331Z,4.00,4.00,0,3.96,25.26,25.26,25.26,25.26
2026-07-15T18:53:07.331Z,4.00,4.00,0,4.29,34.72,34.72,34.72,34.72
2026-07-15T18:53:08.331Z,4.00,4.00,0,2.78,3.81,3.81,3.81,3.81
2026-07-15T18:53:09.331Z,4.00,4.00,0,2.97,5.02,5.02,5.02,5.02
2026-07-15T18:53:10.331Z,4.00,4.00,0,2.78,16.09,16.09,16.09,16.09
2026-07-15T18:53:11.331Z,4.00,4.00,0,4.56,10.03,10.03,10.03,10.03
2026-07-15T18:53:12.331Z,4.00,4.00,0,4.78,21.54,21.54,21.54,21.54
2026-07-15T18:53:13.331Z,4.00,3.00,0,6.10,11.10,11.10,11.10,11.10
2026-07-15T18:53:14.331Z,4.00,3.00,0,14.58,19.36,19.36,19.36,19.36
2026-07-15T18:53:15.331Z,4.00,4.00,0,3.06,18.93,18.93,18.93,18.93
2026-07-15T18:53:16.331Z,4.00,4.00,0,5.12,13.47,13.47,13.47,13.47
2026-07-15T18:53:17.331Z,4.00,4.00,0,3.63,11.33,11.33,11.33,11.33
2026-07-15T18:53:18.331Z,4.00,4.00,0,3.25,11.16,11.16,11.16,11.16
2026-07-15T18:53:19.331Z,4.00,3.00,0,10.40,11.94,11.94,11.94,11.94
2026-07-15T18:53:20.331Z,4.00,2.00,3,2.90,10.18,10.18,10.18,10.18
2026-07-15T18:53:21.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:22.331Z,4.00,2.00,2,5.52,20.80,20.80,20.80,20.80
2026-07-15T18:53:23.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:24.331Z,4.00,6.00,0,2.92,36569.09,36569.09,36569.09,36569.09
2026-07-15T18:53:25.331Z,4.00,4.00,0,2.89,25.14,25.14,25.14,25.14
2026-07-15T18:53:26.331Z,4.00,3.00,0,3.16,3.43,3.43,3.43,3.43
2026-07-15T18:53:27.331Z,4.00,4.00,0,4.62,11.70,11.70,11.70,11.70
2026-07-15T18:53:28.331Z,4.00,4.00,0,3.26,15.16,15.16,15.16,15.16
2026-07-15T18:53:29.331Z,4.00,3.00,0,19.36,37.28,37.28,37.28,37.28
2026-07-15T18:53:30.331Z,4.00,1.00,3,13.64,13.64,13.64,13.64,13.64
2026-07-15T18:53:31.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:32.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:33.331Z,4.00,2.00,1,2.62,24.72,24.72,24.72,24.72
2026-07-15T18:53:34.331Z,4.00,2.00,1,4.00,23.65,23.65,23.65,23.65
2026-07-15T18:53:35.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:36.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:37.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:38.331Z,4.00,1.00,3,7.86,7.86,7.86,7.86,7.86
2026-07-15T18:53:39.331Z,4.00,4.00,0,3.40,35.68,35.68,35.68,35.68
2026-07-15T18:53:40.331Z,4.00,4.00,1,5.42,6356.99,6356.99,6356.99,6356.99
2026-07-15T18:53:41.331Z,4.00,4.00,0,3.27,14.29,14.29,14.29,14.29
2026-07-15T18:53:42.331Z,4.00,3.00,1,7.18,10.20,10.20,10.20,10.20
2026-07-15T18:53:43.331Z,4.00,4.00,1,3.01,14.18,14.18,14.18,14.18
2026-07-15T18:53:44.331Z,4.00,4.00,1,9.86,16.32,16.32,16.32,16.32
2026-07-15T18:53:45.331Z,4.00,4.00,0,3.32,4.96,4.96,4.96,4.96
2026-07-15T18:53:46.331Z,4.00,4.00,0,2.87,5.75,5.75,5.75,5.75
2026-07-15T18:53:47.331Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:48.331Z,4.00,2.00,2,4.22,19.65,19.65,19.65,19.65
2026-07-15T18:53:49.331Z,4.00,1.00,3,18.46,18.46,18.46,18.46,18.46
2026-07-15T18:53:50.331Z,4.00,4.00,0,3.11,3.38,3.38,3.38,3.38
2026-07-15T18:53:51.331Z,4.00,3.00,0,13.76,20.45,20.45,20.45,20.45
2026-07-15T18:53:52.331Z,4.00,3.00,1,3.24,3.67,3.67,3.67,3.67
2026-07-15T18:53:53.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:53:54.331Z,4.00,1.00,3,16.09,16.09,16.09,16.09,16.09
2026-07-15T18:53:55.331Z,4.00,4.00,0,3.75,35.04,35.04,35.04,35.04
2026-07-15T18:53:56.331Z,4.00,3.00,1,14.99,18.29,18.29,18.29,18.29
2026-07-15T18:53:57.331Z,4.00,5.00,0,3.71,6148.10,6148.10,6148.10,6148.10
2026-07-15T18:53:58.331Z,4.00,4.00,0,2.59,12.05,12.05,12.05,12.05
2026-07-15T18:53:59.331Z,4.00,4.00,0,3.05,32669.70,32669.70,32669.70,32669.70
2026-07-15T18:54:00.331Z,4.00,1.00,3,3.25,3.25,3.25,3.25,3.25
2026-07-15T18:54:01.331Z,4.00,2.00,1,3.99,10.86,10.86,10.86,10.86
2026-07-15T18:54:02.331Z,4.00,2.00,2,2.99,8.13,8.13,8.13,8.13
2026-07-15T18:54:03.331Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:04.331Z,4.00,2.00,3,8.77,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:54:05.331Z,4.00,4.00,0,3.21,12.25,12.25,12.25,12.25
2026-07-15T18:54:06.331Z,4.00,4.00,0,3.65,21.97,21.97,21.97,21.97
2026-07-15T18:54:07.331Z,4.00,5.00,0,4.06,48136.19,48136.19,48136.19,48136.19
2026-07-15T18:54:08.331Z,4.00,4.00,0,11.46,19.18,19.18,19.18,19.18
2026-07-15T18:54:09.331Z,4.00,3.00,0,2.93,3.08,3.08,3.08,3.08
2026-07-15T18:54:10.331Z,4.00,4.00,0,3.21,11.08,11.08,11.08,11.08
2026-07-15T18:54:11.331Z,4.00,4.00,0,5.75,17.60,17.60,17.60,17.60
2026-07-15T18:54:12.331Z,4.00,3.00,1,9.63,13.50,13.50,13.50,13.50
2026-07-15T18:54:13.331Z,4.00,4.00,0,2.68,11.44,11.44,11.44,11.44
2026-07-15T18:54:14.331Z,4.00,4.00,0,2.97,11.19,11.19,11.19,11.19
2026-07-15T18:54:15.331Z,4.00,4.00,0,3.06,4.52,4.52,4.52,4.52
2026-07-15T18:54:16.331Z,4.00,3.00,0,4.14,4.64,4.64,4.64,4.64
2026-07-15T18:54:17.331Z,4.00,4.00,1,2.69,5.33,5.33,5.33,5.33
2026-07-15T18:54:18.331Z,4.00,3.00,0,3.14,6.54,6.54,6.54,6.54
2026-07-15T18:54:19.331Z,4.00,4.00,0,2.89,12.71,12.71,12.71,12.71
2026-07-15T18:54:20.331Z,4.00,5.00,0,5.86,1603.58,1603.58,1603.58,1603.58
2026-07-15T18:54:21.331Z,4.00,4.00,0,2.91,3.09,3.09,3.09,3.09
2026-07-15T18:54:22.331Z,4.00,4.00,0,3.57,34.85,34.85,34.85,34.85
2026-07-15T18:54:23.331Z,4.00,4.00,0,3.12,17.55,17.55,17.55,17.55
2026-07-15T18:54:24.331Z,4.00,4.00,0,3.01,32.16,32.16,32.16,32.16
2026-07-15T18:54:25.331Z,4.00,5.00,0,13.15,24215.55,24215.55,24215.55,24215.55
2026-07-15T18:54:26.331Z,4.00,4.00,0,3.67,16.20,16.20,16.20,16.20
2026-07-15T18:54:27.331Z,4.00,4.00,0,5.74,9.86,9.86,9.86,9.86
2026-07-15T18:54:28.331Z,4.00,4.00,0,2.66,3.49,3.49,3.49,3.49
2026-07-15T18:54:29.331Z,4.00,4.00,1,2.87,4.54,4.54,4.54,4.54
2026-07-15T18:54:30.331Z,4.00,4.00,0,2.60,6.90,6.90,6.90,6.90
2026-07-15T18:54:31.331Z,4.00,2.00,0,2.90,29.22,29.22,29.22,29.22
2026-07-15T18:54:32.331Z,4.00,4.00,0,2.72,8.46,8.46,8.46,8.46
2026-07-15T18:54:33.331Z,4.00,4.00,0,3.10,3.55,3.55,3.55,3.55
2026-07-15T18:54:34.331Z,4.00,3.00,0,3.07,3.42,3.42,3.42,3.42
2026-07-15T18:54:35.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:36.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:37.331Z,4.00,2.00,2,3.66,10.14,10.14,10.14,10.14
2026-07-15T18:54:38.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:54:39.331Z,4.00,4.00,1,5.03,11.18,11.18,11.18,11.18
2026-07-15T18:54:40.331Z,4.00,4.00,0,4.53,10.24,10.24,10.24,10.24
2026-07-15T18:54:41.331Z,4.00,4.00,0,3.13,7.16,7.16,7.16,7.16
2026-07-15T18:54:42.331Z,4.00,3.00,0,3.47,11.09,11.09,11.09,11.09
2026-07-15T18:54:43.331Z,4.00,3.00,1,9.54,27.84,27.84,27.84,27.84
2026-07-15T18:54:44.331Z,4.00,3.00,1,9.06,16.18,16.18,16.18,16.18
2026-07-15T18:54:45.331Z,4.00,5.00,0,4.48,3190.78,3190.78,3190.78,3190.78
2026-07-15T18:54:46.331Z,4.00,4.00,1,3.34,14.66,14.66,14.66,14.66
2026-07-15T18:54:47.331Z,4.00,4.00,0,2.95,37.06,37.06,37.06,37.06
2026-07-15T18:54:48.331Z,4.00,4.00,0,12.94,17.02,17.02,17.02,17.02
2026-07-15T18:54:49.331Z,4.00,3.00,0,2.91,6.13,6.13,6.13,6.13
2026-07-15T18:54:50.331Z,4.00,3.00,0,3.34,3.51,3.51,3.51,3.51
2026-07-15T18:54:51.331Z,4.00,4.00,0,5.27,9.36,9.36,9.36,9.36
2026-07-15T18:54:52.331Z,4.00,3.00,0,3.12,3.25,3.25,3.25,3.25
2026-07-15T18:54:53.331Z,4.00,4.00,0,3.28,25.39,25.39,25.39,25.39
2026-07-15T18:54:54.331Z,4.00,4.00,0,4.31,13.16,13.16,13.16,13.16
2026-07-15T18:54:55.331Z,4.00,1.00,3,3.39,3.39,3.39,3.39,3.39
2026-07-15T18:54:56.331Z,4.00,1.00,3,8.24,8.24,8.24,8.24,8.24
2026-07-15T18:54:57.331Z,4.00,4.00,0,9.70,26.72,26.72,26.72,26.72
2026-07-15T18:54:58.331Z,4.00,4.00,0,5.09,33.89,33.89,33.89,33.89
2026-07-15T18:54:59.331Z,4.00,3.00,1,9.11,14.21,14.21,14.21,14.21
2026-07-15T18:55:00.331Z,4.00,3.00,0,9.90,28.16,28.16,28.16,28.16
2026-07-15T18:55:01.331Z,4.00,1.00,4,3.84,3.84,3.84,3.84,3.84
2026-07-15T18:55:02.331Z,4.00,3.00,1,4.86,32.29,32.29,32.29,32.29
2026-07-15T18:55:03.331Z,4.00,2.00,2,9.23,13.21,13.21,13.21,13.21
2026-07-15T18:55:04.331Z,4.00,1.00,3,6.14,6.14,6.14,6.14,6.14
2026-07-15T18:55:05.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:06.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:07.331Z,4.00,2.00,2,6.11,13.14,13.14,13.14,13.14
2026-07-15T18:55:08.331Z,4.00,1.00,3,3.21,3.21,3.21,3.21,3.21
2026-07-15T18:55:09.331Z,4.00,3.00,1,6.45,19.33,19.33,19.33,19.33
2026-07-15T18:55:10.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:11.331Z,4.00,2.00,3,10.78,36700.16,36700.16,36700.16,36700.16
