timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:28:00.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:01.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:02.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:03.982Z,8.00,1.00,8,43843.58,43843.58,43843.58,43843.58,43843.58
2026-07-12T05:28:04.983Z,7.99,5.00,3,35160.06,38862.85,38862.85,38862.85,38862.85
2026-07-12T05:28:05.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:06.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:07.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:08.982Z,8.00,20.00,5,29163.52,34209.79,34340.86,34340.86,34340.86
2026-07-12T05:28:09.983Z,7.99,15.98,0,27738.11,57278.46,57278.46,57278.46,57278.46
2026-07-12T05:28:10.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:11.982Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:12.983Z,7.99,1.00,0,69795.84,69795.84,69795.84,69795.84,69795.84
2026-07-12T05:28:13.982Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:14.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:15.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:16.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:17.983Z,7.99,2.00,6,29966.34,33816.58,33816.58,33816.58,33816.58
2026-07-12T05:28:18.983Z,8.00,13.00,5,35356.67,52494.34,52494.34,52494.34,52494.34
2026-07-12T05:28:19.983Z,8.00,9.00,1,28639.23,29392.90,29392.90,29392.90,29392.90
2026-07-12T05:28:20.982Z,8.01,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-12T05:28:21.983Z,7.99,1.00,1,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-12T05:28:22.983Z,8.00,1.00,7,30294.02,30294.02,30294.02,30294.02,30294.02
2026-07-12T05:28:23.983Z,8.00,13.00,3,32161.79,40992.77,40992.77,40992.77,40992.77
2026-07-12T05:28:24.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:25.982Z,8.00,6.00,6,29851.65,33751.04,33751.04,33751.04,33751.04
2026-07-12T05:28:26.983Z,7.99,4.00,0,29327.36,29523.97,29523.97,29523.97,29523.97
2026-07-12T05:28:27.983Z,8.00,1.00,5,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-12T05:28:28.983Z,8.00,4.00,4,29949.95,34996.22,34996.22,34996.22,34996.22
2026-07-12T05:28:29.983Z,8.00,1.00,8,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-12T05:28:30.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:31.982Z,8.00,7.00,2,29900.80,34242.56,34242.56,34242.56,34242.56
2026-07-12T05:28:32.982Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:33.983Z,7.99,2.00,6,31932.42,32047.10,32047.10,32047.10,32047.10
2026-07-12T05:28:34.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:35.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:36.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:37.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:38.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:39.982Z,8.00,1.00,8,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-12T05:28:40.982Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:41.982Z,8.00,6.00,8,47087.62,47448.06,47448.06,47448.06,47448.06
2026-07-12T05:28:42.982Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:43.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:44.983Z,7.99,1.00,8,40665.09,40665.09,40665.09,40665.09,40665.09
2026-07-12T05:28:45.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:46.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:47.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:48.983Z,7.99,1.00,8,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-12T05:28:49.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:50.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:51.983Z,7.99,4.00,7,38993.92,39485.44,39485.44,39485.44,39485.44
2026-07-12T05:28:52.982Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:53.982Z,8.00,12.00,4,29884.42,64258.05,64258.05,64258.05,64258.05
2026-07-12T05:28:54.983Z,7.99,31.97,0,27475.97,29163.52,29278.21,29278.21,29278.21
2026-07-12T05:28:55.982Z,8.01,1.00,0,26918.91,26918.91,26918.91,26918.91,26918.91
2026-07-12T05:28:56.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:57.983Z,7.99,4.00,0,28262.40,63373.31,63373.31,63373.31,63373.31
2026-07-12T05:28:58.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:28:59.982Z,8.00,1.00,1,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-12T05:29:00.983Z,7.99,3.00,3,30720.00,37093.38,37093.38,37093.38,37093.38
2026-07-12T05:29:01.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:02.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:03.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:04.983Z,7.99,1.00,8,60784.64,60784.64,60784.64,60784.64,60784.64
2026-07-12T05:29:05.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:06.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:07.983Z,7.99,12.99,3,29917.18,38928.38,38928.38,38928.38,38928.38
2026-07-12T05:29:08.983Z,8.00,2.00,0,30179.33,38895.62,38895.62,38895.62,38895.62
2026-07-12T05:29:09.982Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:10.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:11.983Z,7.99,5.99,3,30130.18,32079.87,32079.87,32079.87,32079.87
2026-07-12T05:29:12.983Z,8.00,1.00,7,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-12T05:29:13.982Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:14.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:15.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:16.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:17.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:18.982Z,8.00,10.00,8,39845.89,40730.62,40730.62,40730.62,40730.62
2026-07-12T05:29:19.983Z,7.99,5.00,0,29720.58,29966.34,29966.34,29966.34,29966.34
2026-07-12T05:29:20.982Z,8.01,1.00,0,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-12T05:29:21.983Z,7.99,2.00,5,31358.98,42860.54,42860.54,42860.54,42860.54
2026-07-12T05:29:22.983Z,8.00,3.00,6,30179.33,31637.50,31637.50,31637.50,31637.50
2026-07-12T05:29:23.982Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:24.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:25.982Z,8.00,1.00,8,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-12T05:29:26.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:27.982Z,8.00,2.00,6,30081.02,45744.13,45744.13,45744.13,45744.13
2026-07-12T05:29:28.983Z,7.99,6.99,8,38174.72,38535.17,38535.17,38535.17,38535.17
2026-07-12T05:29:29.983Z,8.00,3.00,5,29442.05,29556.74,29556.74,29556.74,29556.74
2026-07-12T05:29:30.982Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:31.983Z,7.99,16.98,4,29343.74,31293.44,31293.44,31293.44,31293.44
2026-07-12T05:29:32.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:33.982Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:34.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:35.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:36.983Z,7.99,4.00,4,29966.34,45776.90,45776.90,45776.90,45776.90
2026-07-12T05:29:37.983Z,8.00,4.00,4,33882.11,37388.29,37388.29,37388.29,37388.29
2026-07-12T05:29:38.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:39.982Z,8.00,1.00,8,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-12T05:29:40.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:41.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:42.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:43.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:44.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:45.982Z,8.00,8.00,7,38076.42,39649.28,39649.28,39649.28,39649.28
2026-07-12T05:29:46.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:47.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:48.982Z,8.00,10.00,5,31784.96,45252.61,45252.61,45252.61,45252.61
2026-07-12T05:29:49.983Z,7.99,3.00,0,30294.02,45776.90,45776.90,45776.90,45776.90
2026-07-12T05:29:50.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:51.983Z,7.99,3.00,6,30031.87,33243.14,33243.14,33243.14,33243.14
2026-07-12T05:29:52.982Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:53.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:54.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:55.982Z,8.00,2.00,7,33718.27,33816.58,33816.58,33816.58,33816.58
2026-07-12T05:29:56.982Z,8.00,27.00,1,28672.00,30146.56,30261.25,30261.25,30261.25
2026-07-12T05:29:57.983Z,7.99,3.00,0,27557.89,27656.19,27656.19,27656.19,27656.19
2026-07-12T05:29:58.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:29:59.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:00.982Z,8.00,2.00,7,41254.91,41385.98,41385.98,41385.98,41385.98
2026-07-12T05:30:01.982Z,8.00,8.00,7,29720.58,42663.94,42663.94,42663.94,42663.94
2026-07-12T05:30:02.983Z,7.99,6.99,2,28934.14,29294.59,29294.59,29294.59,29294.59
2026-07-12T05:30:03.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:04.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:05.982Z,8.00,3.00,5,35160.06,35258.37,35258.37,35258.37,35258.37
2026-07-12T05:30:06.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:07.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:08.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:09.983Z,7.99,2.00,8,34537.47,34668.54,34668.54,34668.54,34668.54
2026-07-12T05:30:10.982Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:11.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:12.982Z,8.00,4.00,6,29999.10,32702.46,32702.46,32702.46,32702.46
2026-07-12T05:30:13.982Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:14.983Z,7.99,7.99,3,29802.50,40763.39,40763.39,40763.39,40763.39
2026-07-12T05:30:15.982Z,8.01,5.01,3,30736.38,42205.18,42205.18,42205.18,42205.18
2026-07-12T05:30:16.982Z,8.00,12.00,1,29491.20,29900.80,29900.80,29900.80,29900.80
2026-07-12T05:30:17.983Z,7.99,6.99,0,28786.69,29147.14,29147.14,29147.14,29147.14
2026-07-12T05:30:19.983Z,8.00,3.00,2,29851.65,35913.73,35913.73,35913.73,35913.73
2026-07-12T05:30:20.982Z,8.01,2.00,7,31195.14,31326.21,31326.21,31326.21,31326.21
2026-07-12T05:30:21.982Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:22.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:23.983Z,7.99,1.00,8,40173.57,40173.57,40173.57,40173.57,40173.57
2026-07-12T05:30:24.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:25.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:26.983Z,7.99,1.00,7,37486.59,37486.59,37486.59,37486.59,37486.59
2026-07-12T05:30:27.983Z,8.00,64.00,3,26411.01,29884.42,38502.40,38502.40,38502.40
2026-07-12T05:30:28.983Z,8.00,1.00,0,42008.58,42008.58,42008.58,42008.58,42008.58
2026-07-12T05:30:29.982Z,8.01,25.03,0,22659.07,38404.10,38535.17,38535.17,38535.17
2026-07-12T05:30:30.983Z,7.99,36.96,0,20234.24,23068.67,25313.28,25313.28,25313.28
2026-07-12T05:30:31.983Z,8.00,9.00,0,17514.50,17924.10,17924.10,17924.10,17924.10
2026-07-12T05:30:32.983Z,8.00,17.00,0,17432.58,72941.57,72941.57,72941.57,72941.57
2026-07-12T05:30:33.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:34.983Z,7.99,6.99,0,17121.28,17809.41,17809.41,17809.41,17809.41
2026-07-12T05:30:35.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:36.983Z,7.99,6.99,0,20119.55,21282.82,21282.82,21282.82,21282.82
2026-07-12T05:30:37.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:38.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:39.983Z,7.99,8.99,0,20463.62,21643.26,21643.26,21643.26,21643.26
2026-07-12T05:30:40.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:41.983Z,7.99,3.00,0,22183.94,29753.34,29753.34,29753.34,29753.34
2026-07-12T05:30:42.983Z,8.00,1.00,0,24199.17,24199.17,24199.17,24199.17,24199.17
2026-07-12T05:30:43.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:44.983Z,7.99,25.97,0,22675.46,24510.46,26378.24,26378.24,26378.24
2026-07-12T05:30:45.983Z,8.00,3.00,1,24330.24,27557.89,27557.89,27557.89,27557.89
2026-07-12T05:30:46.982Z,8.01,2.00,1,22855.68,27410.43,27410.43,27410.43,27410.43
2026-07-12T05:30:47.983Z,7.99,4.00,0,22331.39,22806.53,22806.53,22806.53,22806.53
2026-07-12T05:30:48.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:49.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:50.982Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:51.982Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:52.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:53.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:54.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:30:55.982Z,8.00,4.00,6,31604.74,37191.68,37191.68,37191.68,37191.68
2026-07-12T05:30:56.983Z,7.99,4.00,2,29851.65,31260.67,31260.67,31260.67,31260.67
2026-07-12T05:30:57.983Z,8.00,3.00,4,29933.57,30162.94,30162.94,30162.94,30162.94
2026-07-12T05:30:58.983Z,8.00,1.00,7,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-12T05:30:59.983Z,8.00,1.00,7,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-12T05:31:00.983Z,8.00,1.00,8,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-12T05:31:01.983Z,8.00,2.00,6,30048.26,32505.86,32505.86,32505.86,32505.86
2026-07-12T05:31:02.983Z,8.00,6.00,7,36405.25,39092.22,39092.22,39092.22,39092.22
2026-07-12T05:31:03.982Z,8.01,2.00,3,30294.02,30408.70,30408.70,30408.70,30408.70
2026-07-12T05:31:04.983Z,7.99,2.00,6,30572.54,30703.62,30703.62,30703.62,30703.62
2026-07-12T05:31:05.982Z,8.01,10.01,6,29589.50,31227.90,31227.90,31227.90,31227.90
2026-07-12T05:31:06.983Z,7.99,6.99,0,29032.45,29163.52,29163.52,29163.52,29163.52
2026-07-12T05:31:07.983Z,8.00,1.00,1,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-12T05:31:08.982Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:09.982Z,8.00,3.00,7,40435.71,42565.63,42565.63,42565.63,42565.63
2026-07-12T05:31:10.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:11.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:12.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:13.983Z,7.99,1.00,7,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-12T05:31:14.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:15.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:16.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:17.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:18.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:19.982Z,8.00,10.00,6,29851.65,46727.17,46727.17,46727.17,46727.17
2026-07-12T05:31:20.982Z,8.00,1.00,1,29425.66,29425.66,29425.66,29425.66,29425.66
2026-07-12T05:31:21.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:22.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:23.983Z,7.99,1.00,6,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-12T05:31:24.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:25.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:26.982Z,8.00,1.00,6,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-12T05:31:27.982Z,8.00,6.00,6,29802.50,43843.58,43843.58,43843.58,43843.58
2026-07-12T05:31:28.982Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:29.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:30.982Z,8.00,10.00,3,29769.73,39288.83,39288.83,39288.83,39288.83
2026-07-12T05:31:31.982Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:32.983Z,7.99,7.99,6,29835.26,41943.04,41943.04,41943.04,41943.04
2026-07-12T05:31:33.983Z,8.00,2.00,0,31932.42,32047.10,32047.10,32047.10,32047.10
2026-07-12T05:31:34.982Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:35.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:36.983Z,7.99,1.00,7,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-12T05:31:37.982Z,8.01,1.00,7,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-12T05:31:38.983Z,7.99,4.00,4,29868.03,31145.98,31145.98,31145.98,31145.98
2026-07-12T05:31:39.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:40.982Z,8.00,6.00,7,29802.50,37126.14,37126.14,37126.14,37126.14
2026-07-12T05:31:41.983Z,7.99,1.00,2,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-12T05:31:42.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:43.983Z,7.99,11.99,2,29589.50,34603.01,34603.01,34603.01,34603.01
2026-07-12T05:31:44.982Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:45.982Z,8.00,4.00,7,31473.66,33718.27,33718.27,33718.27,33718.27
2026-07-12T05:31:46.983Z,7.99,1.00,3,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-12T05:31:47.983Z,8.00,1.00,7,44007.42,44007.42,44007.42,44007.42,44007.42
2026-07-12T05:31:48.982Z,8.01,6.01,2,32129.02,32964.61,32964.61,32964.61,32964.61
2026-07-12T05:31:49.982Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:50.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:51.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:52.983Z,7.99,4.00,4,33505.28,48103.42,48103.42,48103.42,48103.42
2026-07-12T05:31:53.983Z,8.00,2.00,6,29982.72,34209.79,34209.79,34209.79,34209.79
2026-07-12T05:31:54.982Z,8.01,23.02,3,29130.75,32047.10,35192.83,35192.83,35192.83
2026-07-12T05:31:55.982Z,8.00,1.00,0,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-12T05:31:56.983Z,7.99,1.00,0,28934.14,28934.14,28934.14,28934.14,28934.14
2026-07-12T05:31:57.982Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:31:58.983Z,7.99,9.99,5,29949.95,31866.88,31866.88,31866.88,31866.88
2026-07-12T05:31:59.983Z,8.00,1.00,1,41484.29,41484.29,41484.29,41484.29,41484.29
2026-07-12T05:32:00.982Z,8.01,3.00,5,29966.34,32800.77,32800.77,32800.77,32800.77
2026-07-12T05:32:01.982Z,8.00,2.00,7,30064.64,31997.95,31997.95,31997.95,31997.95
2026-07-12T05:32:02.982Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:03.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:04.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:05.982Z,8.00,2.00,8,35651.58,47120.38,47120.38,47120.38,47120.38
2026-07-12T05:32:06.982Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:07.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:08.983Z,7.99,1.00,7,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-12T05:32:09.983Z,8.00,1.00,7,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-12T05:32:10.982Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:11.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:12.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:13.983Z,7.99,22.98,2,28999.68,41123.84,41123.84,41123.84,41123.84
2026-07-12T05:32:14.982Z,8.01,5.01,0,28164.10,35717.12,35717.12,35717.12,35717.12
2026-07-12T05:32:15.982Z,8.00,2.00,0,27918.34,46301.18,46301.18,46301.18,46301.18
2026-07-12T05:32:16.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:17.982Z,8.00,3.00,5,31997.95,32112.64,32112.64,32112.64,32112.64
2026-07-12T05:32:18.983Z,7.99,25.97,0,28835.84,31555.58,31670.27,31670.27,31670.27
2026-07-12T05:32:19.983Z,8.00,5.00,0,28147.71,28360.70,28360.70,28360.70,28360.70
2026-07-12T05:32:20.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:21.983Z,7.99,4.00,0,29376.51,29605.89,29605.89,29605.89,29605.89
2026-07-12T05:32:22.982Z,8.01,2.00,1,52658.18,63373.31,63373.31,63373.31,63373.31
2026-07-12T05:32:23.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:24.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:25.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:26.982Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:27.982Z,8.00,1.00,8,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T05:32:28.982Z,8.00,19.00,5,29491.20,37912.58,37912.58,37912.58,37912.58
2026-07-12T05:32:29.983Z,7.99,13.99,0,27885.57,37748.74,37748.74,37748.74,37748.74
2026-07-12T05:32:30.982Z,8.01,13.01,0,26804.22,32227.33,32227.33,32227.33,32227.33
2026-07-12T05:32:31.983Z,7.99,8.99,0,28459.01,32063.49,32063.49,32063.49,32063.49
2026-07-12T05:32:32.982Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:33.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:34.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:32:35.982Z,8.00,11.00,0,29736.96,30310.40,30310.40,30310.40,30310.40
2026-07-12T05:32:36.983Z,7.99,8.99,0,28917.76,32030.72,32030.72,32030.72,32030.72
2026-07-12T05:32:37.983Z,8.00,3.00,0,28704.77,58327.04,58327.04,58327.04,58327.04
2026-07-12T05:32:38.983Z,8.00,20.00,1,28852.22,31686.66,31817.73,31817.73,31817.73
2026-07-12T05:32:39.982Z,8.01,2.00,0,31326.21,51806.21,51806.21,51806.21,51806.21
2026-07-12T05:32:40.982Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
