timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:11:58.839Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:11:59.839Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:12:00.839Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-11T10:12:01.839Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:12:02.839Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T10:12:03.839Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-11T10:12:04.839Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T10:12:05.839Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T10:12:06.839Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T10:12:07.839Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T10:12:08.839Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:12:09.839Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T10:12:10.839Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T10:12:11.839Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:12:12.839Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:12:13.839Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:12:14.839Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:12:15.839Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T10:12:16.839Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:12:17.839Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:12:18.839Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T10:12:19.839Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T10:12:20.839Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:12:21.839Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T10:12:22.839Z,1.00,1.00,0,0.82,0.82,0.82,0.82,0.82
2026-07-11T10:12:23.839Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:12:24.839Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:12:25.839Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T10:12:26.839Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:12:27.839Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:12:28.839Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:12:29.839Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:12:30.839Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T10:12:31.839Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-11T10:12:32.839Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T10:12:33.839Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:12:34.839Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:12:35.839Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T10:12:36.839Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T10:12:37.839Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T10:12:38.839Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T10:12:39.839Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-11T10:12:40.839Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T10:12:41.839Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:12:42.839Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:12:43.839Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:12:44.839Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-11T10:12:45.839Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T10:12:46.839Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:12:47.839Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:12:48.839Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-11T10:12:49.839Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:12:50.839Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-11T10:12:51.839Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:12:52.839Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-11T10:12:53.839Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T10:12:54.839Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:12:55.839Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T10:12:56.839Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:12:57.839Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T10:12:58.839Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-11T10:12:59.839Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:13:00.839Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:13:01.839Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:13:02.839Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T10:13:03.839Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T10:13:04.839Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T10:13:05.839Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-11T10:13:06.839Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T10:13:07.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:13:08.839Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T10:13:09.839Z,1.00,2.00,0,2.97,2867.20,2867.20,2867.20,2867.20
2026-07-11T10:13:10.839Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-11T10:13:11.839Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:13:12.839Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:13:13.839Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:13:14.839Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T10:13:15.839Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:13:16.839Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-11T10:13:17.839Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T10:13:18.839Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:13:19.839Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T10:13:20.839Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T10:13:21.839Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:13:22.839Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:13:23.839Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:13:24.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:13:25.839Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T10:13:26.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:13:27.839Z,1.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-11T10:13:28.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:13:29.839Z,1.00,1.00,0,17.23,17.23,17.23,17.23,17.23
2026-07-11T10:13:30.839Z,1.00,2.00,0,7.09,6041.60,6041.60,6041.60,6041.60
2026-07-11T10:13:31.839Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T10:13:32.839Z,1.00,1.00,0,58.69,58.69,58.69,58.69,58.69
2026-07-11T10:13:33.839Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-11T10:13:34.839Z,1.00,2.00,0,11.62,8994.82,8994.82,8994.82,8994.82
2026-07-11T10:13:35.839Z,1.00,2.00,0,25.22,7499.78,7499.78,7499.78,7499.78
2026-07-11T10:13:36.839Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T10:13:37.839Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:13:38.839Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T10:13:39.839Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:13:40.839Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T10:13:41.839Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:13:42.839Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:13:43.839Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-11T10:13:44.839Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:13:45.839Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:13:46.839Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-11T10:13:47.839Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:13:48.839Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T10:13:49.839Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T10:13:50.839Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:13:51.839Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:13:52.839Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:13:53.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:13:54.839Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-11T10:13:55.839Z,1.00,2.00,0,20.10,2351.10,2351.10,2351.10,2351.10
2026-07-11T10:13:56.839Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T10:13:57.839Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T10:13:58.839Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T10:13:59.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:14:00.839Z,1.00,2.00,0,1.49,1861.63,1861.63,1861.63,1861.63
2026-07-11T10:14:01.839Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T10:14:02.839Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T10:14:03.839Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:14:04.839Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:14:05.839Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T10:14:06.839Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:14:07.839Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T10:14:08.839Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T10:14:09.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:14:10.839Z,1.00,1.00,0,66.62,66.62,66.62,66.62,66.62
2026-07-11T10:14:11.839Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T10:14:12.839Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T10:14:13.839Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T10:14:14.839Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T10:14:15.839Z,1.00,2.00,0,5.86,6103.04,6103.04,6103.04,6103.04
2026-07-11T10:14:16.839Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T10:14:17.839Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:14:18.839Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T10:14:19.839Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T10:14:20.839Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:14:21.839Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T10:14:22.839Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:14:23.839Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T10:14:24.839Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T10:14:25.839Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:14:26.839Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T10:14:27.839Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:14:28.839Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:14:29.839Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:14:30.839Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:14:31.839Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T10:14:32.839Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T10:14:33.839Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-11T10:14:34.839Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:14:35.839Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:14:36.839Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-11T10:14:37.839Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T10:14:38.839Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-11T10:14:39.839Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T10:14:40.839Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T10:14:41.839Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T10:14:42.839Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T10:14:43.839Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T10:14:44.839Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T10:14:45.839Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:14:46.839Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T10:14:47.839Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:14:48.839Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:14:49.839Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:14:50.839Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:14:51.839Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T10:14:52.839Z,1.00,1.00,0,581.12,581.12,581.12,581.12,581.12
2026-07-11T10:14:53.839Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T10:14:54.839Z,1.00,1.00,0,35.87,35.87,35.87,35.87,35.87
2026-07-11T10:14:55.839Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:14:56.839Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:14:57.839Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:14:58.839Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T10:14:59.839Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-11T10:15:00.839Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-11T10:15:01.839Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T10:15:02.839Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-11T10:15:03.839Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:15:04.839Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T10:15:05.839Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T10:15:06.839Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:15:07.839Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T10:15:08.839Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-11T10:15:09.839Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T10:15:10.839Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:15:11.839Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T10:15:12.839Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:15:13.839Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T10:15:14.839Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:15:15.839Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T10:15:16.839Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:15:17.839Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T10:15:18.839Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:15:19.839Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T10:15:20.839Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:15:21.839Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T10:15:22.839Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:15:23.839Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:15:24.839Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:15:25.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:15:26.839Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-11T10:15:27.839Z,1.00,2.00,0,1.20,2291.71,2291.71,2291.71,2291.71
2026-07-11T10:15:28.839Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T10:15:29.839Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:15:30.839Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:15:31.839Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T10:15:32.839Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-11T10:15:33.839Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-11T10:15:34.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:15:35.839Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-11T10:15:36.839Z,1.00,2.00,0,3.21,2062.34,2062.34,2062.34,2062.34
2026-07-11T10:15:37.839Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T10:15:38.839Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T10:15:39.839Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T10:15:40.839Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:15:41.839Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T10:15:42.839Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:15:43.839Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T10:15:44.839Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T10:15:45.839Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:15:46.839Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T10:15:47.839Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T10:15:48.839Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:15:49.839Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T10:15:50.839Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T10:15:51.839Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:15:52.839Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:15:53.839Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:15:54.839Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:15:55.839Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T10:15:56.839Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:15:57.839Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:15:58.839Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:15:59.839Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-11T10:16:00.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:16:01.839Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-11T10:16:02.839Z,1.00,1.00,0,16.23,16.23,16.23,16.23,16.23
2026-07-11T10:16:03.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:16:04.839Z,1.00,1.00,0,107.97,107.97,107.97,107.97,107.97
2026-07-11T10:16:05.839Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T10:16:06.839Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T10:16:07.839Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T10:16:08.839Z,1.00,2.00,0,16.90,8536.06,8536.06,8536.06,8536.06
2026-07-11T10:16:09.839Z,1.00,2.00,0,2.46,6782.98,6782.98,6782.98,6782.98
2026-07-11T10:16:10.839Z,1.00,1.00,0,23.57,23.57,23.57,23.57,23.57
2026-07-11T10:16:11.839Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-11T10:16:12.839Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:16:13.839Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:16:14.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:16:15.839Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-11T10:16:16.839Z,1.00,2.00,0,2.00,2449.41,2449.41,2449.41,2449.41
2026-07-11T10:16:17.839Z,1.00,1.00,0,15.20,15.20,15.20,15.20,15.20
2026-07-11T10:16:18.839Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:16:19.839Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T10:16:20.839Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T10:16:21.839Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T10:16:22.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:16:23.839Z,1.00,2.00,0,4.29,1910.78,1910.78,1910.78,1910.78
2026-07-11T10:16:24.839Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T10:16:25.839Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:16:26.839Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:16:27.839Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:16:28.839Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T10:16:29.839Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:16:30.839Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T10:16:31.839Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:16:32.839Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:16:33.839Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T10:16:34.839Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-11T10:16:35.839Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T10:16:36.839Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T10:16:37.839Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:16:38.839Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-11T10:16:39.839Z,1.00,1.00,0,41.92,41.92,41.92,41.92,41.92
2026-07-11T10:16:40.839Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T10:16:41.839Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T10:16:42.839Z,1.00,2.00,0,3.81,5005.31,5005.31,5005.31,5005.31
2026-07-11T10:16:43.839Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T10:16:44.839Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:16:45.839Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:16:46.839Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:16:47.839Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:16:48.839Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:16:49.839Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-11T10:16:50.839Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T10:16:51.839Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:16:52.839Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
