timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:23:25.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:26.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:27.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:28.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:29.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:30.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:31.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:32.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:33.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:34.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:35.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:37.209Z,4.00,5.50,4,29081.60,251002.88,251002.88,251002.88,251002.88
2026-07-15T19:23:38.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:39.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:40.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:41.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:42.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:43.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:44.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:45.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:46.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:47.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:48.209Z,10.99,12.99,3,27181.06,141033.47,141033.47,141033.47,141033.47
2026-07-15T19:23:49.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:50.209Z,4.00,3.00,2,28737.54,168951.81,168951.81,168951.81,168951.81
2026-07-15T19:23:51.209Z,4.00,5.00,0,27787.26,28262.40,28262.40,28262.40,28262.40
2026-07-15T19:23:52.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:53.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:54.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:55.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:56.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:57.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:58.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:59.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:00.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:01.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:02.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:03.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:04.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:05.208Z,5.00,1.00,4,81657.86,81657.86,81657.86,81657.86,81657.86
2026-07-15T19:24:06.209Z,4.00,30.97,1,26492.93,29573.12,29818.88,29818.88,29818.88
2026-07-15T19:24:07.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:08.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:09.209Z,4.00,7.99,0,22577.15,236060.67,236060.67,236060.67,236060.67
2026-07-15T19:24:10.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:11.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:12.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:13.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:14.209Z,4.00,24.98,0,23642.11,25919.49,416808.96,416808.96,416808.96
2026-07-15T19:24:15.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:16.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:17.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:18.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:19.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:20.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:21.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:22.208Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:23.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:24.209Z,7.99,6.99,1,10.05,87621.63,87621.63,87621.63,87621.63
2026-07-15T19:24:25.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:26.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:27.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:28.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:29.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:30.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:31.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:32.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:33.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:34.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:35.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:36.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:37.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:38.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:39.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:40.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:41.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:42.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:43.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:44.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:45.209Z,5.00,3.00,4,29556.74,253362.18,253362.18,253362.18,253362.18
2026-07-15T19:24:46.209Z,4.00,9.00,1,28901.38,413663.23,413663.23,413663.23,413663.23
2026-07-15T19:24:47.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:48.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:49.208Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:50.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:52.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:53.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:54.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:55.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:56.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:57.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:58.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:59.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:00.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:01.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:02.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:03.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:04.209Z,11.99,8.99,3,33.47,147324.93,147324.93,147324.93,147324.93
2026-07-15T19:25:05.208Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:06.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:07.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:08.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:09.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:10.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:11.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:12.209Z,4.00,1.00,4,253493.25,253493.25,253493.25,253493.25,253493.25
2026-07-15T19:25:13.209Z,4.00,17.00,1,28213.25,30015.49,30015.49,30015.49,30015.49
2026-07-15T19:25:14.209Z,4.00,3.00,0,26525.70,26771.46,26771.46,26771.46,26771.46
2026-07-15T19:25:15.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:16.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:17.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:18.208Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:19.208Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:20.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:21.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:22.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:23.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:24.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:25.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:26.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:27.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:28.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:29.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:30.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:31.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:32.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:33.209Z,8.99,5.99,3,6.90,247857.15,247857.15,247857.15,247857.15
2026-07-15T19:25:34.209Z,7.00,20.00,4,26230.78,28295.17,28442.62,28442.62,28442.62
2026-07-15T19:25:35.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:36.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:37.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:38.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:39.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:40.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:41.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:42.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:43.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:44.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:45.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:46.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:47.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:48.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:49.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:50.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:52.208Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:53.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:54.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:55.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:56.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:57.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:58.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:59.209Z,8.99,5.00,4,19.26,170262.53,170262.53,170262.53,170262.53
2026-07-15T19:26:00.209Z,6.00,21.00,3,25870.34,27820.03,28065.79,28065.79,28065.79
2026-07-15T19:26:01.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:02.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:03.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:04.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:05.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:06.209Z,4.00,3.00,2,29622.27,162922.50,162922.50,162922.50,162922.50
2026-07-15T19:26:07.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:08.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:09.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:10.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:11.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:12.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:13.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:14.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:15.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:16.209Z,4.00,1.00,4,250609.66,250609.66,250609.66,250609.66,250609.66
2026-07-15T19:26:17.209Z,4.00,19.00,1,27721.73,29802.50,29802.50,29802.50,29802.50
2026-07-15T19:26:18.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:19.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:20.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:21.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:22.208Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:23.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:24.209Z,6.99,5.00,2,24.67,156762.11,156762.11,156762.11,156762.11
2026-07-15T19:26:25.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:26.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:27.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:28.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:29.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:30.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:31.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:32.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:33.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:34.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:35.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:36.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:37.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:38.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:39.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:40.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:41.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:42.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:43.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:44.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:45.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:46.209Z,5.99,3.00,3,29868.03,261357.57,261357.57,261357.57,261357.57
2026-07-15T19:26:47.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:48.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:49.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:50.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:52.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:53.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:54.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:55.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:56.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:57.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:58.209Z,11.99,7.99,4,9.54,113901.57,113901.57,113901.57,113901.57
2026-07-15T19:26:59.209Z,4.00,3.00,4,426.50,28327.94,28327.94,28327.94,28327.94
2026-07-15T19:27:00.208Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:01.208Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:02.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:03.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:04.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:05.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:06.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:07.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:08.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:09.209Z,4.00,21.98,2,27394.05,29868.03,170000.38,170000.38,170000.38
2026-07-15T19:27:10.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:11.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:12.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:13.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:14.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:15.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:16.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:17.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:18.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:19.209Z,4.00,2.00,4,29949.95,423362.56,423362.56,423362.56,423362.56
2026-07-15T19:27:20.209Z,4.00,4.00,0,29261.82,29753.34,29753.34,29753.34,29753.34
2026-07-15T19:27:21.208Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:22.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:23.208Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:24.208Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:25.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:26.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:27.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:28.208Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:29.209Z,6.99,4.00,3,18.08,247988.22,247988.22,247988.22,247988.22
2026-07-15T19:27:30.209Z,7.00,11.00,3,27394.05,28590.08,28590.08,28590.08,28590.08
2026-07-15T19:27:31.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:32.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:33.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:34.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:35.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:36.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:37.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:38.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:39.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:40.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:41.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:42.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:43.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:44.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:45.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:46.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:47.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:48.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:49.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:50.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:51.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:52.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:53.209Z,4.00,41.96,0,23298.05,27803.65,247463.94,247463.94,247463.94
2026-07-15T19:27:54.208Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:55.208Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:56.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:57.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:58.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:59.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:00.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:01.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:02.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:03.208Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:04.208Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:05.208Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:06.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:07.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:08.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:09.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:10.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:11.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:12.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:13.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:14.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:15.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:16.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:17.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:18.208Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
