timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:14:03.662Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T21:14:04.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:05.662Z,1.00,1.00,0,50.94,50.94,50.94,50.94,50.94
2026-07-14T21:14:06.662Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T21:14:07.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:08.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:09.662Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:14:10.662Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:11.662Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T21:14:12.662Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T21:14:13.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:14.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:15.662Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T21:14:16.662Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:17.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:18.662Z,1.00,1.00,0,24.99,24.99,24.99,24.99,24.99
2026-07-14T21:14:19.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:20.662Z,1.00,3.00,0,3850.24,6721.54,6721.54,6721.54,6721.54
2026-07-14T21:14:21.662Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T21:14:22.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:23.662Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T21:14:24.662Z,1.00,1.00,0,23.30,23.30,23.30,23.30,23.30
2026-07-14T21:14:25.662Z,1.00,1.00,0,17530.88,17530.88,17530.88,17530.88,17530.88
2026-07-14T21:14:26.662Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:14:27.662Z,1.00,1.00,0,15.51,15.51,15.51,15.51,15.51
2026-07-14T21:14:28.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:14:29.662Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T21:14:30.662Z,1.00,2.00,2,23969.79,26968.06,26968.06,26968.06,26968.06
2026-07-14T21:14:31.662Z,1.00,5.00,0,12042.24,21020.67,21020.67,21020.67,21020.67
2026-07-14T21:14:32.662Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T21:14:33.662Z,1.00,2.00,0,7.28,3129.34,3129.34,3129.34,3129.34
2026-07-14T21:14:34.662Z,1.00,1.00,0,33.31,33.31,33.31,33.31,33.31
2026-07-14T21:14:35.662Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:14:36.662Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T21:14:37.662Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:14:38.662Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:14:39.662Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:14:40.662Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:14:41.662Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:14:42.662Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:14:43.662Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:14:44.662Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:14:45.662Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:14:46.662Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:14:47.662Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:14:48.662Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T21:14:49.662Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:14:50.662Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T21:14:51.662Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:14:52.662Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:14:53.662Z,1.00,1.00,0,19.06,19.06,19.06,19.06,19.06
2026-07-14T21:14:54.662Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:14:55.662Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T21:14:56.662Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T21:14:57.662Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:14:58.662Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:14:59.662Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T21:15:00.662Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T21:15:01.662Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T21:15:02.662Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T21:15:03.662Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T21:15:04.662Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T21:15:05.662Z,1.00,2.00,0,13.93,49938.43,49938.43,49938.43,49938.43
2026-07-14T21:15:06.662Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:15:07.662Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T21:15:08.662Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:15:09.662Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T21:15:10.662Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:15:11.662Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T21:15:12.662Z,1.00,1.00,0,24.56,24.56,24.56,24.56,24.56
2026-07-14T21:15:13.662Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:15:14.662Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T21:15:15.662Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:15:16.662Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-14T21:15:17.662Z,1.00,1.00,0,14.10,14.10,14.10,14.10,14.10
2026-07-14T21:15:18.662Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:15:19.662Z,1.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-14T21:15:20.662Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T21:15:21.662Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T21:15:22.662Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T21:15:23.662Z,1.00,1.00,0,22.53,22.53,22.53,22.53,22.53
2026-07-14T21:15:24.661Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:25.662Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T21:15:26.662Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T21:15:27.662Z,1.00,1.00,0,30.00,30.00,30.00,30.00,30.00
2026-07-14T21:15:28.662Z,1.00,1.00,0,26.98,26.98,26.98,26.98,26.98
2026-07-14T21:15:29.662Z,1.00,1.00,0,20.58,20.58,20.58,20.58,20.58
2026-07-14T21:15:30.662Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-14T21:15:31.661Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:32.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:33.662Z,1.00,1.00,0,10.55,10.55,10.55,10.55,10.55
2026-07-14T21:15:34.662Z,1.00,1.00,0,52.29,52.29,52.29,52.29,52.29
2026-07-14T21:15:35.661Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:15:36.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:15:37.662Z,1.00,1.00,0,17.09,17.09,17.09,17.09,17.09
2026-07-14T21:15:38.662Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:15:39.662Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T21:15:40.662Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:15:41.662Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T21:15:42.662Z,1.00,1.00,0,122.88,122.88,122.88,122.88,122.88
2026-07-14T21:15:43.662Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-14T21:15:44.662Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:15:45.662Z,1.00,1.00,0,55.14,55.14,55.14,55.14,55.14
2026-07-14T21:15:46.662Z,1.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-14T21:15:47.662Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T21:15:48.662Z,1.00,1.00,0,39.65,39.65,39.65,39.65,39.65
2026-07-14T21:15:49.662Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T21:15:50.662Z,1.00,2.00,0,33.06,26902.53,26902.53,26902.53,26902.53
2026-07-14T21:15:51.662Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:15:52.662Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:15:53.662Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:15:54.662Z,1.00,2.00,0,7.76,23035.90,23035.90,23035.90,23035.90
2026-07-14T21:15:55.662Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:15:56.662Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-14T21:15:57.662Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T21:15:58.662Z,1.00,1.00,0,32.08,32.08,32.08,32.08,32.08
2026-07-14T21:15:59.662Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T21:16:00.662Z,1.00,2.00,0,12.98,24821.76,24821.76,24821.76,24821.76
2026-07-14T21:16:01.662Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:16:02.662Z,1.00,1.00,0,25.28,25.28,25.28,25.28,25.28
2026-07-14T21:16:03.662Z,1.00,1.00,0,40.83,40.83,40.83,40.83,40.83
2026-07-14T21:16:04.662Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:16:05.662Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T21:16:06.662Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T21:16:07.662Z,1.00,1.00,0,9.40,9.40,9.40,9.40,9.40
2026-07-14T21:16:08.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:09.662Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T21:16:10.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:11.662Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T21:16:12.662Z,1.00,1.00,0,36.29,36.29,36.29,36.29,36.29
2026-07-14T21:16:13.662Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T21:16:14.662Z,1.00,1.00,0,55.23,55.23,55.23,55.23,55.23
2026-07-14T21:16:15.662Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:16:16.662Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-14T21:16:17.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:16:18.662Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T21:16:19.662Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T21:16:20.662Z,1.00,1.00,0,39.23,39.23,39.23,39.23,39.23
2026-07-14T21:16:21.662Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:16:22.662Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T21:16:23.662Z,1.00,2.00,0,4.59,52002.82,52002.82,52002.82,52002.82
2026-07-14T21:16:24.662Z,1.00,1.00,0,30.08,30.08,30.08,30.08,30.08
2026-07-14T21:16:25.662Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T21:16:26.662Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T21:16:27.662Z,1.00,2.00,0,7.14,17383.42,17383.42,17383.42,17383.42
2026-07-14T21:16:28.662Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T21:16:29.662Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:16:30.662Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T21:16:31.662Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-14T21:16:32.662Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:16:33.662Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:16:34.662Z,1.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-14T21:16:35.662Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T21:16:36.662Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:16:37.662Z,1.00,1.00,0,24.14,24.14,24.14,24.14,24.14
2026-07-14T21:16:38.662Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:16:39.662Z,1.00,1.00,0,20.96,20.96,20.96,20.96,20.96
2026-07-14T21:16:40.662Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:16:41.662Z,1.00,2.00,0,5.08,33210.37,33210.37,33210.37,33210.37
2026-07-14T21:16:42.662Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:16:43.662Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:16:44.662Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T21:16:45.662Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-14T21:16:46.662Z,1.00,2.00,0,13.22,29999.10,29999.10,29999.10,29999.10
2026-07-14T21:16:47.662Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T21:16:48.662Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T21:16:49.662Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:16:50.662Z,1.00,1.00,0,14.95,14.95,14.95,14.95,14.95
2026-07-14T21:16:51.662Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T21:16:52.662Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:16:53.662Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-14T21:16:54.662Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:16:55.662Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:16:56.662Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T21:16:57.662Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T21:16:58.662Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:16:59.662Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:17:00.662Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T21:17:01.662Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T21:17:02.662Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:17:03.662Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T21:17:04.662Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:17:05.662Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T21:17:06.662Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:17:07.662Z,1.00,1.00,0,39.58,39.58,39.58,39.58,39.58
2026-07-14T21:17:08.662Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T21:17:09.662Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:17:10.662Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:17:11.662Z,1.00,1.00,0,10.80,10.80,10.80,10.80,10.80
2026-07-14T21:17:12.661Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:17:13.662Z,1.00,2.00,0,6.90,1501.18,1501.18,1501.18,1501.18
2026-07-14T21:17:14.662Z,1.00,1.00,0,24.66,24.66,24.66,24.66,24.66
2026-07-14T21:17:15.662Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T21:17:16.662Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:17:17.662Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:17:18.662Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T21:17:19.662Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:17:20.662Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:17:21.662Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:17:22.662Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:17:23.662Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:17:24.662Z,1.00,1.00,0,15.27,15.27,15.27,15.27,15.27
2026-07-14T21:17:25.662Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:17:26.662Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T21:17:27.662Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:17:28.662Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T21:17:29.662Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:17:30.662Z,1.00,1.00,0,17.84,17.84,17.84,17.84,17.84
2026-07-14T21:17:31.662Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T21:17:32.662Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T21:17:33.662Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T21:17:34.662Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:17:35.662Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:17:36.662Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:17:37.662Z,1.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-14T21:17:38.662Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T21:17:39.662Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-14T21:17:40.662Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:17:41.662Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:17:42.662Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:17:43.662Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T21:17:44.662Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:17:45.662Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:17:46.662Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:17:47.662Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:17:48.662Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:17:49.662Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:17:50.662Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:17:51.662Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:17:52.662Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T21:17:53.662Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:17:54.662Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T21:17:55.662Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-14T21:17:56.662Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T21:17:57.662Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T21:17:58.662Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:17:59.662Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T21:18:00.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:01.662Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T21:18:02.662Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T21:18:03.662Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T21:18:04.662Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T21:18:05.662Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:18:06.662Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T21:18:07.662Z,1.00,1.00,0,15.13,15.13,15.13,15.13,15.13
2026-07-14T21:18:08.662Z,1.00,1.00,0,9.96,9.96,9.96,9.96,9.96
2026-07-14T21:18:09.662Z,1.00,2.00,0,8.87,9576.45,9576.45,9576.45,9576.45
2026-07-14T21:18:10.662Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:18:11.662Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:18:12.662Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T21:18:13.662Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T21:18:14.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:15.662Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T21:18:16.662Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T21:18:17.662Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T21:18:18.662Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:18:19.662Z,1.00,2.00,0,5.40,5570.56,5570.56,5570.56,5570.56
2026-07-14T21:18:20.662Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T21:18:21.662Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:18:22.662Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T21:18:23.662Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T21:18:24.662Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:18:25.662Z,1.00,1.00,0,14.92,14.92,14.92,14.92,14.92
2026-07-14T21:18:26.662Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:18:27.662Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T21:18:28.662Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T21:18:29.662Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:18:30.662Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T21:18:31.662Z,1.00,1.00,0,9.91,9.91,9.91,9.91,9.91
2026-07-14T21:18:32.662Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:18:33.662Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:18:34.662Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:18:35.662Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:18:36.662Z,1.00,1.00,0,20.72,20.72,20.72,20.72,20.72
2026-07-14T21:18:37.662Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:18:38.662Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T21:18:39.662Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:18:40.662Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T21:18:41.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:42.662Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T21:18:43.662Z,1.00,1.00,0,19.90,19.90,19.90,19.90,19.90
2026-07-14T21:18:44.662Z,1.00,1.00,0,61.44,61.44,61.44,61.44,61.44
2026-07-14T21:18:45.662Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-14T21:18:46.662Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:18:47.662Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:18:48.662Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T21:18:49.662Z,1.00,1.00,0,23.68,23.68,23.68,23.68,23.68
2026-07-14T21:18:50.662Z,1.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-14T21:18:51.662Z,1.00,2.00,0,8.06,5136.38,5136.38,5136.38,5136.38
2026-07-14T21:18:52.662Z,1.00,1.00,0,13.69,13.69,13.69,13.69,13.69
2026-07-14T21:18:53.662Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T21:18:54.662Z,1.00,1.00,0,54.98,54.98,54.98,54.98,54.98
2026-07-14T21:18:55.662Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T21:18:56.662Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-14T21:18:57.662Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
