timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:42:23Z,1541202,0.00,2.96,903.29,3554.06
2026-05-22T23:42:24Z,1541202,0.00,3.90,903.29,3554.06
2026-05-22T23:42:25Z,1541202,0.00,2.96,903.29,3554.06
2026-05-22T23:42:26Z,1541202,2.94,4.90,903.30,3554.06
2026-05-22T23:42:27Z,1541202,0.00,2.94,903.30,3554.06
2026-05-22T23:42:28Z,1541202,0.98,3.92,903.30,3554.06
2026-05-22T23:42:29Z,1541202,0.00,2.94,903.30,3554.06
2026-05-22T23:42:31Z,1541202,0.00,2.96,903.30,3554.06
2026-05-22T23:42:32Z,1541202,0.98,2.94,903.17,3554.06
2026-05-22T23:42:33Z,1541202,1.96,5.88,903.31,3554.06
2026-05-22T23:42:34Z,1541202,1.96,3.92,903.31,3554.06
2026-05-22T23:42:35Z,1541202,0.00,2.96,903.32,3554.06
2026-05-22T23:42:36Z,1541202,0.98,4.88,903.32,3554.06
2026-05-22T23:42:37Z,1541202,0.98,2.96,903.25,3554.06
2026-05-22T23:42:38Z,1541202,0.98,3.92,903.18,3554.06
2026-05-22T23:42:39Z,1541202,14.69,16.67,903.23,3554.06
2026-05-22T23:42:40Z,1541202,0.98,2.97,903.23,3554.06
2026-05-22T23:42:41Z,1541202,0.98,4.88,903.24,3554.06
2026-05-22T23:42:42Z,1541202,0.98,3.92,903.25,3554.06
2026-05-22T23:42:43Z,1541202,1.96,4.90,903.25,3554.06
2026-05-22T23:42:44Z,1541202,0.98,2.96,903.25,3554.06
2026-05-22T23:42:45Z,1541202,0.00,2.96,903.25,3554.06
2026-05-22T23:42:46Z,1541202,0.98,4.88,903.25,3554.06
2026-05-22T23:42:47Z,1541202,0.98,2.96,903.27,3554.06
2026-05-22T23:42:48Z,1541202,2.94,5.85,903.29,3554.06
2026-05-22T23:42:49Z,1541202,1.96,2.97,903.29,3554.06
2026-05-22T23:42:50Z,1541202,0.00,3.92,903.29,3554.06
2026-05-22T23:42:51Z,1541202,1.96,4.93,903.44,3554.06
2026-05-22T23:42:52Z,1541202,0.98,2.94,903.44,3554.06
2026-05-22T23:42:53Z,1541202,0.00,3.90,903.44,3554.06
2026-05-22T23:42:54Z,1541202,0.98,2.96,903.44,3554.06
2026-05-22T23:42:55Z,1541202,0.00,2.94,903.44,3554.06
2026-05-22T23:42:56Z,1541202,0.00,2.96,903.30,3554.06
2026-05-22T23:42:57Z,1541202,1.96,4.88,903.44,3554.06
2026-05-22T23:42:58Z,1541202,0.00,2.94,903.44,3554.06
2026-05-22T23:42:59Z,1541202,0.00,3.92,903.44,3554.06
2026-05-22T23:43:00Z,1541202,0.98,2.96,903.44,3554.06
2026-05-22T23:43:01Z,1541202,0.00,2.94,903.44,3554.06
2026-05-22T23:43:02Z,1541202,0.98,4.90,903.44,3554.06
2026-05-22T23:43:03Z,1541202,0.98,2.96,903.44,3554.06
2026-05-22T23:43:04Z,1541202,0.00,1.97,903.44,3554.06
2026-05-22T23:43:05Z,1541202,0.98,3.90,903.44,3554.06
2026-05-22T23:43:06Z,1541202,0.00,3.92,903.44,3554.06
2026-05-22T23:43:07Z,1541202,0.98,2.96,903.30,3554.06
2026-05-22T23:43:08Z,1541202,0.00,2.94,903.30,3554.06
2026-05-22T23:43:09Z,1541202,0.98,3.92,903.30,3554.06
2026-05-22T23:43:10Z,1541202,0.00,1.97,903.30,3554.06
2026-05-22T23:43:11Z,1541202,0.00,3.92,903.30,3554.06
2026-05-22T23:43:12Z,1541202,1.96,2.96,903.31,3554.06
2026-05-22T23:43:13Z,1541202,1.96,4.90,903.32,3554.06
2026-05-22T23:43:14Z,1541202,0.98,3.92,903.32,3554.06
2026-05-22T23:43:15Z,1541202,0.00,3.92,903.32,3554.06
2026-05-22T23:43:16Z,1541202,0.98,2.94,903.32,3554.06
2026-05-22T23:43:17Z,1541202,0.00,3.92,903.32,3554.06
2026-05-22T23:43:19Z,1541202,0.98,2.96,903.32,3554.06
2026-05-22T23:43:20Z,1541202,0.00,2.94,903.32,3554.06
2026-05-22T23:43:21Z,1541202,0.00,2.96,903.32,3554.06
2026-05-22T23:43:22Z,1541202,4.89,7.77,903.46,3554.06
2026-05-22T23:43:23Z,1541202,0.00,5.88,903.46,3554.06
2026-05-22T23:43:24Z,1541202,0.00,2.94,903.47,3554.06
2026-05-22T23:43:25Z,1541202,0.98,3.92,903.47,3554.06
2026-05-22T23:43:26Z,1541202,0.00,2.94,903.41,3554.06
2026-05-22T23:43:27Z,1541202,1.96,4.93,903.47,3554.06
2026-05-22T23:43:28Z,1541202,0.00,2.94,903.47,3554.06
2026-05-22T23:43:29Z,1541202,0.98,2.94,903.47,3554.06
2026-05-22T23:43:30Z,1541202,0.00,3.92,903.48,3554.06
2026-05-22T23:43:31Z,1541202,1.96,2.96,903.48,3554.06
2026-05-22T23:43:32Z,1541202,5.88,9.80,903.54,3554.06
2026-05-22T23:43:33Z,1541202,0.98,3.90,903.54,3554.06
2026-05-22T23:43:34Z,1541202,0.00,2.96,903.54,3554.06
2026-05-22T23:43:35Z,1541202,0.00,2.94,903.54,3554.06
2026-05-22T23:43:36Z,1541202,0.98,3.92,903.54,3554.06
2026-05-22T23:43:37Z,1541202,0.98,2.96,903.40,3554.06
2026-05-22T23:43:38Z,1541202,0.98,3.90,903.41,3554.06
2026-05-22T23:43:39Z,1541202,0.00,1.98,903.41,3554.06
2026-05-22T23:43:40Z,1541202,0.00,3.90,903.41,3554.06
2026-05-22T23:43:41Z,1541202,0.00,2.96,903.41,3554.06
2026-05-22T23:43:42Z,1541202,0.98,2.96,903.41,3554.06
2026-05-22T23:43:43Z,1541202,0.00,3.90,903.41,3554.06
2026-05-22T23:43:44Z,1541202,1.96,3.92,903.41,3554.06
2026-05-22T23:43:45Z,1541202,0.00,2.94,903.41,3554.06
2026-05-22T23:43:46Z,1541202,0.98,2.96,903.41,3554.06
2026-05-22T23:43:47Z,1541202,0.00,2.94,903.41,3554.06
2026-05-22T23:43:48Z,1541202,0.00,3.92,903.41,3554.06
2026-05-22T23:43:49Z,1541202,0.98,2.96,903.43,3554.06
2026-05-22T23:43:50Z,1541202,0.98,4.88,903.43,3554.06
2026-05-22T23:43:51Z,1541202,0.98,1.98,903.43,3554.06
2026-05-22T23:43:52Z,1541202,0.00,2.94,903.43,3554.06
2026-05-22T23:43:53Z,1541202,0.98,3.92,903.43,3554.06
2026-05-22T23:43:54Z,1541202,0.00,2.94,903.43,3554.06
2026-05-22T23:43:55Z,1541202,0.98,3.92,903.43,3554.06
2026-05-22T23:43:56Z,1541202,1.96,3.96,903.60,3554.06
2026-05-22T23:43:57Z,1541202,0.98,2.96,903.62,3554.06
2026-05-22T23:43:58Z,1541202,0.00,3.90,903.62,3554.06
2026-05-22T23:43:59Z,1541202,0.00,2.94,903.62,3554.06
2026-05-22T23:44:00Z,1541202,0.00,2.96,903.62,3554.06
2026-05-22T23:44:01Z,1541202,0.98,2.96,903.50,3554.06
2026-05-22T23:44:02Z,1541202,5.88,7.84,903.65,3554.06
2026-05-22T23:44:03Z,1541202,0.00,3.92,903.65,3554.06
2026-05-22T23:44:04Z,1541202,0.00,2.96,903.66,3554.06
2026-05-22T23:44:05Z,1541202,0.98,2.94,903.66,3554.06
2026-05-22T23:44:06Z,1541202,1.96,4.90,903.69,3554.06
2026-05-22T23:44:08Z,1541202,12.72,15.69,903.59,3554.06
2026-05-22T23:44:09Z,1541202,0.00,2.96,903.59,3554.06
2026-05-22T23:44:10Z,1541202,0.98,2.96,903.59,3554.06
2026-05-22T23:44:11Z,1541202,0.98,4.88,903.63,3554.06
2026-05-22T23:44:12Z,1541202,2.94,5.88,903.64,3554.06
2026-05-22T23:44:13Z,1541202,0.98,3.92,903.64,3554.06
2026-05-22T23:44:14Z,1541202,0.00,3.90,903.65,3554.06
2026-05-22T23:44:15Z,1541202,0.98,2.96,903.65,3554.06
2026-05-22T23:44:16Z,1541202,0.00,2.94,903.65,3554.06
2026-05-22T23:44:17Z,1541202,0.98,3.92,903.65,3554.06
2026-05-22T23:44:18Z,1541202,0.00,2.94,903.66,3554.06
2026-05-22T23:44:19Z,1541202,0.98,2.96,903.66,3554.06
2026-05-22T23:44:20Z,1541202,0.00,3.92,903.66,3554.06
2026-05-22T23:44:21Z,1541202,1.96,3.92,903.66,3554.06
2026-05-22T23:44:22Z,1541202,1.96,4.90,903.67,3554.06
2026-05-22T23:44:23Z,1541202,0.98,2.96,903.67,3554.06
2026-05-22T23:44:24Z,1541202,0.98,3.94,903.70,3554.06
2026-05-22T23:44:25Z,1541202,0.98,4.88,903.71,3554.06
2026-05-22T23:44:26Z,1541202,8.82,11.82,903.76,3554.06
2026-05-22T23:44:27Z,1541202,3.92,5.88,903.93,3554.06
2026-05-22T23:44:28Z,1541202,0.00,2.96,903.93,3554.06
2026-05-22T23:44:29Z,1541202,0.98,3.90,903.93,3554.06
2026-05-22T23:44:30Z,1541202,0.00,1.98,903.93,3554.06
2026-05-22T23:44:31Z,1541202,0.98,2.94,903.93,3554.06
2026-05-22T23:44:32Z,1541202,6.84,12.75,903.96,3554.06
2026-05-22T23:44:33Z,1541202,0.00,4.90,903.96,3554.06
2026-05-22T23:44:34Z,1541202,0.00,2.94,903.96,3554.06
2026-05-22T23:44:35Z,1541202,0.98,2.96,903.96,3554.06
2026-05-22T23:44:36Z,1541202,0.00,3.90,903.96,3554.06
2026-05-22T23:44:37Z,1541202,0.00,2.94,903.82,3554.06
2026-05-22T23:44:38Z,1541202,0.00,4.88,903.82,3554.06
2026-05-22T23:44:39Z,1541202,0.00,1.97,903.82,3554.06
2026-05-22T23:44:40Z,1541202,0.98,3.92,903.82,3554.06
2026-05-22T23:44:41Z,1541202,0.00,2.94,903.82,3554.06
2026-05-22T23:44:42Z,1541202,0.98,2.96,903.83,3554.06
2026-05-22T23:44:43Z,1541202,0.98,1.97,903.83,3554.06
2026-05-22T23:44:44Z,1541202,0.00,3.92,903.83,3554.06
2026-05-22T23:44:45Z,1541202,0.00,3.90,903.83,3554.06
2026-05-22T23:44:46Z,1541202,0.98,2.96,903.83,3554.06
2026-05-22T23:44:47Z,1541202,0.00,2.94,903.83,3554.06
2026-05-22T23:44:48Z,1541202,0.00,2.96,903.83,3554.06
2026-05-22T23:44:49Z,1541202,0.00,3.90,903.83,3554.06
2026-05-22T23:44:50Z,1541202,0.98,2.96,903.83,3554.06
2026-05-22T23:44:51Z,1541202,0.98,2.96,903.83,3554.06
2026-05-22T23:44:52Z,1541202,0.98,2.96,903.83,3554.06
2026-05-22T23:44:53Z,1541202,0.98,3.92,903.84,3554.06
2026-05-22T23:44:54Z,1541202,0.98,2.96,903.84,3554.06
2026-05-22T23:44:56Z,1541202,0.98,3.90,903.85,3554.06
2026-05-22T23:44:57Z,1541202,4.90,8.82,904.04,3554.06
2026-05-22T23:44:58Z,1541202,0.98,1.97,904.04,3554.06
2026-05-22T23:44:59Z,1541202,0.00,3.92,904.04,3554.06
2026-05-22T23:45:00Z,1541202,0.00,3.90,904.04,3554.06
2026-05-22T23:45:01Z,1541202,0.98,1.98,904.04,3554.06
2026-05-22T23:45:02Z,1541202,0.98,4.90,903.91,3554.06
2026-05-22T23:45:03Z,1541202,0.98,2.96,903.91,3554.06
2026-05-22T23:45:04Z,1541202,0.98,3.90,903.91,3554.06
2026-05-22T23:45:05Z,1541202,0.00,3.92,903.91,3554.06
2026-05-22T23:45:06Z,1541202,2.94,4.93,903.92,3554.06
2026-05-22T23:45:07Z,1541202,1.96,3.92,903.93,3554.06
2026-05-22T23:45:08Z,1541202,0.98,3.92,903.94,3554.06
2026-05-22T23:45:09Z,1541202,0.00,1.97,903.94,3554.06
2026-05-22T23:45:10Z,1541202,0.00,3.92,903.94,3554.06
2026-05-22T23:45:11Z,1541202,0.00,2.94,903.94,3554.06
2026-05-22T23:45:12Z,1541202,0.98,2.96,903.94,3554.06
2026-05-22T23:45:13Z,1541202,0.00,3.90,903.94,3554.06
2026-05-22T23:45:14Z,1541202,0.98,1.97,903.94,3554.06
2026-05-22T23:45:15Z,1541202,0.00,4.88,903.94,3554.06
2026-05-22T23:45:16Z,1541202,0.98,2.96,903.96,3554.06
2026-05-22T23:45:17Z,1541202,0.00,2.94,903.96,3554.06
2026-05-22T23:45:18Z,1541202,0.00,3.92,903.96,3554.06
2026-05-22T23:45:19Z,1541202,0.98,2.94,903.96,3554.06
2026-05-22T23:45:20Z,1541202,0.00,2.94,903.96,3554.06
2026-05-22T23:45:21Z,1541202,0.98,2.96,903.97,3554.06
2026-05-22T23:45:22Z,1541202,0.00,2.94,903.97,3554.06
2026-05-22T23:45:23Z,1541202,0.00,3.92,903.97,3554.06
2026-05-22T23:45:24Z,1541202,2.94,3.94,903.98,3554.06
2026-05-22T23:45:25Z,1541202,0.00,2.96,903.98,3554.06
2026-05-22T23:45:26Z,1541202,0.98,3.90,903.98,3554.06
2026-05-22T23:45:27Z,1541202,4.89,7.88,904.14,3554.06
2026-05-22T23:45:28Z,1541202,0.00,2.94,904.14,3554.06
2026-05-22T23:45:29Z,1541202,0.00,2.96,904.14,3554.06
2026-05-22T23:45:30Z,1541202,0.98,3.90,904.14,3554.06
2026-05-22T23:45:31Z,1541202,0.00,3.96,904.14,3554.06
2026-05-22T23:45:32Z,1541202,1.96,4.88,904.00,3554.06
2026-05-22T23:45:33Z,1541202,0.98,3.92,904.00,3554.06
2026-05-22T23:45:34Z,1541202,0.98,2.96,904.02,3554.06
2026-05-22T23:45:35Z,1541202,0.98,4.90,904.02,3554.06
2026-05-22T23:45:36Z,1541202,4.90,6.90,904.04,3554.06
2026-05-22T23:45:37Z,1541202,0.98,4.90,904.07,3554.06
2026-05-22T23:45:38Z,1541202,1.96,3.92,904.07,3554.06
2026-05-22T23:45:39Z,1541202,0.98,3.92,904.07,3554.06
2026-05-22T23:45:40Z,1541202,0.98,3.92,904.07,3554.06
2026-05-22T23:45:41Z,1541202,0.00,3.92,904.07,3554.06
2026-05-22T23:45:42Z,1541202,0.98,2.96,904.07,3554.06
2026-05-22T23:45:44Z,1541202,0.00,2.96,904.07,3554.06
2026-05-22T23:45:45Z,1541202,0.98,3.92,904.07,3554.06
2026-05-22T23:45:46Z,1541202,0.98,2.96,904.07,3554.06
2026-05-22T23:45:47Z,1541202,1.96,2.96,904.07,3554.06
2026-05-22T23:45:48Z,1541202,0.00,4.88,904.07,3554.06
2026-05-22T23:45:49Z,1541202,0.00,2.94,904.08,3554.06
2026-05-22T23:45:50Z,1541202,0.98,4.88,904.10,3554.06
2026-05-22T23:45:51Z,1541202,1.96,2.96,904.10,3554.06
2026-05-22T23:45:52Z,1541202,0.00,4.90,904.10,3554.06
2026-05-22T23:45:53Z,1541202,0.98,33.50,904.10,3554.06
2026-05-22T23:45:54Z,1541202,2.94,6.83,904.11,3554.06
2026-05-22T23:45:55Z,1541202,0.98,4.90,904.11,3554.06
2026-05-22T23:45:56Z,1541202,1.96,2.96,904.11,3554.06
2026-05-22T23:45:57Z,1541202,3.92,7.84,904.27,3554.06
2026-05-22T23:45:58Z,1541202,0.00,1.97,904.27,3554.06
2026-05-22T23:45:59Z,1541202,0.98,3.92,904.27,3554.06
2026-05-22T23:46:00Z,1541202,0.00,3.92,904.28,3554.06
2026-05-22T23:46:01Z,1541202,3.92,5.85,904.31,3554.06
2026-05-22T23:46:02Z,1541202,0.00,2.96,904.17,3554.06
2026-05-22T23:46:03Z,1541202,0.98,3.92,904.17,3554.06
2026-05-22T23:46:04Z,1541202,0.00,2.96,904.17,3554.06
2026-05-22T23:46:05Z,1541202,0.98,7.77,904.17,3554.06
2026-05-22T23:46:06Z,1541202,0.98,32.35,904.17,3554.06
2026-05-22T23:46:07Z,1541202,0.00,2.96,904.18,3554.06
2026-05-22T23:46:08Z,1541202,0.98,2.94,904.18,3554.06
2026-05-22T23:46:09Z,1541202,0.00,2.96,904.18,3554.06
2026-05-22T23:46:10Z,1541202,0.00,2.94,904.18,3554.06
2026-05-22T23:46:11Z,1541202,1.96,3.92,904.18,3554.06
2026-05-22T23:46:12Z,1541202,0.00,2.96,904.18,3554.06
2026-05-22T23:46:13Z,1541202,0.00,2.94,904.18,3554.06
2026-05-22T23:46:14Z,1541202,0.00,3.90,904.18,3554.06
2026-05-22T23:46:15Z,1541202,0.98,2.94,904.18,3554.06
2026-05-22T23:46:16Z,1541202,0.00,2.96,904.18,3554.06
2026-05-22T23:46:17Z,1541202,0.00,2.94,904.18,3554.06
2026-05-22T23:46:18Z,1541202,0.98,1.98,904.18,3554.06
2026-05-22T23:46:19Z,1541202,0.00,3.92,904.18,3554.06
2026-05-22T23:46:20Z,1541202,0.00,2.94,904.18,3554.06
2026-05-22T23:46:21Z,1541202,0.00,2.94,904.18,3554.06
2026-05-22T23:46:22Z,1541202,0.00,3.92,904.18,3554.06
2026-05-22T23:46:23Z,1541202,0.98,1.97,904.18,3554.06
2026-05-22T23:46:24Z,1541202,0.00,2.94,904.18,3554.06
2026-05-22T23:46:25Z,1541202,0.98,3.92,904.18,3554.06
2026-05-22T23:46:26Z,1541202,1.96,3.94,904.34,3554.06
2026-05-22T23:46:27Z,1541202,2.93,6.86,904.41,3554.06
2026-05-22T23:46:28Z,1541202,0.98,2.94,904.41,3554.06
2026-05-22T23:46:29Z,1541202,0.98,2.96,904.41,3554.06
2026-05-22T23:46:30Z,1541202,0.00,2.94,904.41,3554.06
2026-05-22T23:46:31Z,1541202,0.00,2.94,904.27,3554.06
2026-05-22T23:46:33Z,1541202,0.98,3.92,904.27,3554.06
2026-05-22T23:46:34Z,1541202,0.00,3.90,904.27,3554.06
2026-05-22T23:46:35Z,1541202,1.96,3.94,904.28,3554.06
2026-05-22T23:46:36Z,1541202,0.98,2.96,904.28,3554.06
2026-05-22T23:46:37Z,1541202,0.00,3.90,904.28,3554.06
2026-05-22T23:46:38Z,1541202,0.00,2.96,904.28,3554.06
2026-05-22T23:46:39Z,1541202,0.00,3.90,904.28,3554.06
2026-05-22T23:46:40Z,1541202,0.98,2.96,904.28,3554.06
2026-05-22T23:46:41Z,1541202,0.00,2.94,904.28,3554.06
2026-05-22T23:46:42Z,1541202,0.98,3.92,904.29,3554.06
2026-05-22T23:46:43Z,1541202,0.00,2.94,904.29,3554.06
2026-05-22T23:46:44Z,1541202,0.98,2.94,904.29,3554.06
2026-05-22T23:46:45Z,1541202,0.00,2.96,904.29,3554.06
2026-05-22T23:46:46Z,1541202,0.98,3.90,904.29,3554.06
2026-05-22T23:46:47Z,1541202,0.00,2.96,904.29,3554.06
2026-05-22T23:46:48Z,1541202,0.00,2.94,904.29,3554.06
2026-05-22T23:46:49Z,1541202,0.98,2.96,904.29,3554.06
2026-05-22T23:46:50Z,1541202,0.00,2.94,904.31,3554.06
2026-05-22T23:46:51Z,1541202,0.98,3.92,904.31,3554.06
2026-05-22T23:46:52Z,1541202,0.98,3.92,904.31,3554.06
2026-05-22T23:46:53Z,1541202,0.00,2.96,904.32,3554.06
2026-05-22T23:46:54Z,1541202,0.98,2.94,904.32,3554.06
2026-05-22T23:46:55Z,1541202,0.00,8.78,904.32,3554.06
2026-05-22T23:46:56Z,1541202,0.98,29.56,904.32,3554.06
2026-05-22T23:46:57Z,1541202,3.91,7.84,904.48,3554.06
2026-05-22T23:46:58Z,1541202,0.98,13.73,904.48,3554.06
2026-05-22T23:46:59Z,1541202,0.98,25.49,904.48,3554.06
2026-05-22T23:47:00Z,1541202,0.98,3.92,904.48,3554.06
2026-05-22T23:47:01Z,1541202,0.98,20.49,904.48,3554.06
2026-05-22T23:47:02Z,1541202,0.00,16.75,904.35,3554.06
2026-05-22T23:47:03Z,1541202,0.98,2.96,904.35,3554.06
2026-05-22T23:47:04Z,1541202,0.00,27.32,904.35,3554.06
2026-05-22T23:47:05Z,1541202,0.97,10.73,904.35,3554.06
2026-05-22T23:47:06Z,1541202,0.00,2.96,904.35,3554.06
2026-05-22T23:47:07Z,1541202,0.00,33.33,904.35,3554.06
2026-05-22T23:47:08Z,1541202,0.00,4.90,904.35,3554.06
2026-05-22T23:47:09Z,1541202,0.98,2.94,904.35,3554.06
2026-05-22T23:47:10Z,1541202,0.98,3.94,904.35,3554.06
2026-05-22T23:47:11Z,1541202,0.98,3.92,904.35,3554.06
2026-05-22T23:47:12Z,1541202,1.96,3.92,904.36,3554.06
2026-05-22T23:47:13Z,1541202,0.00,2.96,904.36,3554.06
2026-05-22T23:47:14Z,1541202,0.98,4.88,904.36,3554.06
2026-05-22T23:47:15Z,1541202,0.00,2.96,904.36,3554.06
2026-05-22T23:47:16Z,1541202,0.98,4.85,904.36,3554.06
2026-05-22T23:47:17Z,1541202,0.98,2.96,904.36,3554.06
2026-05-22T23:47:18Z,1541202,0.98,2.96,904.36,3554.06
2026-05-22T23:47:20Z,1541202,0.00,2.96,904.36,3554.06
2026-05-22T23:47:21Z,1541202,0.98,4.88,904.36,3554.06
2026-05-22T23:47:22Z,1541202,0.98,2.94,904.37,3554.06
2026-05-22T23:47:23Z,1541202,0.98,3.92,904.37,3554.06
2026-05-22T23:47:24Z,1541202,0.98,4.90,904.38,3554.06
2026-05-22T23:47:25Z,1541202,2.94,4.93,904.38,3554.06
2026-05-22T23:47:26Z,1541202,0.00,2.94,904.38,3554.06
2026-05-22T23:47:27Z,1541202,4.90,7.84,904.56,3554.06
2026-05-22T23:47:28Z,1541202,0.00,2.96,904.56,3554.06
2026-05-22T23:47:29Z,1541202,0.98,2.94,904.56,3554.06
2026-05-22T23:47:30Z,1541202,0.98,4.88,904.58,3554.06
2026-05-22T23:47:31Z,1541202,0.98,2.96,904.58,3554.06
2026-05-22T23:47:32Z,1541202,0.00,3.90,904.58,3554.06
2026-05-22T23:47:33Z,1541202,0.98,1.98,904.58,3554.06
2026-05-22T23:47:34Z,1541202,0.00,3.90,904.58,3554.06
2026-05-22T23:47:35Z,1541202,0.00,2.96,904.44,3554.06
2026-05-22T23:47:36Z,1541202,0.98,2.94,904.44,3554.06
2026-05-22T23:47:37Z,1541202,0.00,2.96,904.44,3554.06
2026-05-22T23:47:38Z,1541202,0.00,4.85,904.44,3554.06
2026-05-22T23:47:39Z,1541202,0.98,2.94,904.44,3554.06
2026-05-22T23:47:40Z,1541202,0.00,3.92,904.44,3554.06
2026-05-22T23:47:41Z,1541202,0.98,2.96,904.45,3554.06
2026-05-22T23:47:42Z,1541202,0.00,3.90,904.45,3554.06
2026-05-22T23:47:43Z,1541202,0.00,2.94,904.45,3554.06
2026-05-22T23:47:44Z,1541202,0.00,1.98,904.45,3554.06
2026-05-22T23:47:45Z,1541202,0.98,2.94,904.45,3554.06
2026-05-22T23:47:46Z,1541202,0.98,3.92,904.45,3554.06
2026-05-22T23:47:47Z,1541202,0.00,2.94,904.45,3554.06
2026-05-22T23:47:48Z,1541202,0.00,2.96,904.45,3554.06
2026-05-22T23:47:49Z,1541202,0.98,3.88,904.45,3554.06
2026-05-22T23:47:50Z,1541202,0.00,2.96,904.45,3554.06
2026-05-22T23:47:51Z,1541202,0.00,2.94,904.45,3554.06
2026-05-22T23:47:52Z,1541202,0.98,2.94,904.45,3554.06
2026-05-22T23:47:53Z,1541202,0.98,3.92,904.45,3554.06
2026-05-22T23:47:54Z,1541202,0.00,1.98,904.45,3554.06
2026-05-22T23:47:55Z,1541202,0.00,3.90,904.45,3554.06
2026-05-22T23:47:56Z,1541202,0.98,2.96,904.45,3554.06
2026-05-22T23:47:57Z,1541202,1.96,4.93,904.60,3554.06
2026-05-22T23:47:58Z,1541202,0.00,3.90,904.60,3554.06
2026-05-22T23:47:59Z,1541202,2.94,4.90,904.62,3554.06
2026-05-22T23:48:00Z,1541202,0.00,2.96,904.62,3554.06
2026-05-22T23:48:01Z,1541202,0.98,2.96,904.62,3554.06
2026-05-22T23:48:02Z,1541202,0.00,3.92,904.62,3554.06
2026-05-22T23:48:03Z,1541202,0.00,1.97,904.62,3554.06
2026-05-22T23:48:04Z,1541202,0.98,3.92,904.49,3554.06
2026-05-22T23:48:05Z,1541202,0.98,2.94,904.49,3554.06
2026-05-22T23:48:06Z,1541202,0.00,3.92,904.49,3554.06
2026-05-22T23:48:07Z,1541202,0.98,2.94,904.49,3554.06
2026-05-22T23:48:09Z,1541202,0.00,2.94,904.49,3554.06
2026-05-22T23:48:10Z,1541202,0.00,2.96,904.49,3554.06
2026-05-22T23:48:11Z,1541202,0.98,2.96,904.49,3554.06
2026-05-22T23:48:12Z,1541202,0.00,2.94,904.49,3554.06
2026-05-22T23:48:13Z,1541202,0.00,3.92,904.49,3554.06
2026-05-22T23:48:14Z,1541202,0.98,3.90,904.49,3554.06
2026-05-22T23:48:15Z,1541202,0.00,2.94,904.49,3554.06
2026-05-22T23:48:16Z,1541202,0.00,3.92,904.49,3554.06
2026-05-22T23:48:17Z,1541202,0.98,2.94,904.49,3554.06
2026-05-22T23:48:18Z,1541202,0.98,2.96,904.49,3554.06
2026-05-22T23:48:19Z,1541202,0.00,3.90,904.49,3554.06
2026-05-22T23:48:20Z,1541202,0.98,2.96,904.54,3554.06
2026-05-22T23:48:21Z,1541202,0.00,2.94,904.54,3554.06
2026-05-22T23:48:22Z,1541202,1.96,4.90,904.54,3554.06
2026-05-22T23:48:23Z,1541202,0.00,2.96,904.54,3554.06
2026-05-22T23:48:24Z,1541202,0.00,2.94,904.54,3554.06
2026-05-22T23:48:25Z,1541202,0.98,2.94,904.54,3554.06
2026-05-22T23:48:26Z,1541202,0.00,2.96,904.54,3554.06
2026-05-22T23:48:27Z,1541202,7.84,9.80,904.76,3554.06
2026-05-22T23:48:28Z,1541202,0.00,3.90,904.76,3554.06
2026-05-22T23:48:29Z,1541202,0.00,2.96,904.76,3554.06
2026-05-22T23:48:30Z,1541202,2.94,4.93,904.78,3554.06
2026-05-22T23:48:31Z,1541202,0.00,2.94,904.78,3554.06
2026-05-22T23:48:32Z,1541202,0.98,4.88,904.78,3554.06
2026-05-22T23:48:33Z,1541202,0.98,2.96,904.78,3554.06
2026-05-22T23:48:34Z,1541202,0.98,3.92,904.78,3554.06
2026-05-22T23:48:35Z,1541202,0.00,2.96,904.64,3554.06
2026-05-22T23:48:36Z,1541202,0.98,3.92,904.65,3554.06
2026-05-22T23:48:37Z,1541202,0.98,2.96,904.65,3554.06
2026-05-22T23:48:38Z,1541202,0.98,3.90,904.65,3554.06
2026-05-22T23:48:39Z,1541202,2.94,4.93,904.65,3554.06
2026-05-22T23:48:40Z,1541202,0.98,2.96,904.66,3554.06
2026-05-22T23:48:41Z,1541202,0.00,2.96,904.66,3554.06
2026-05-22T23:48:42Z,1541202,0.98,3.90,904.66,3554.06
2026-05-22T23:48:43Z,1541202,0.00,2.96,904.66,3554.06
2026-05-22T23:48:44Z,1541202,0.98,2.96,904.66,3554.06
2026-05-22T23:48:45Z,1541202,0.00,3.92,904.66,3554.06
2026-05-22T23:48:46Z,1541202,0.98,3.92,904.66,3554.06
2026-05-22T23:48:47Z,1541202,0.98,4.88,904.66,3554.06
2026-05-22T23:48:48Z,1541202,0.98,2.96,904.66,3554.06
2026-05-22T23:48:49Z,1541202,0.98,3.92,904.66,3554.06
2026-05-22T23:48:50Z,1541202,0.98,3.94,904.66,3554.06
2026-05-22T23:48:51Z,1541202,1.96,2.96,904.66,3554.06
2026-05-22T23:48:52Z,1541202,0.98,3.92,904.66,3554.06
2026-05-22T23:48:53Z,1541202,0.00,3.92,904.66,3554.06
2026-05-22T23:48:54Z,1541202,0.98,2.94,904.66,3554.06
2026-05-22T23:48:55Z,1541202,0.00,2.96,904.66,3554.06
2026-05-22T23:48:57Z,1541202,2.94,5.85,904.83,3554.06
2026-05-22T23:48:58Z,1541202,0.00,2.96,904.83,3554.06
